1.859310791261401538e-03 1.306056990665634479e-03 2.337562905857821919e-04 1.407616210826117620e-03 1.163267028958394874e-03 -4.418210615046372228e-04 -5.534782559333843374e-04 -3.051172498147230387e-04 2.092815048697620629e-03 8.534701208820914993e-04 1.707884362596045428e-03 -1.745945889168821303e-03 -3.061631201161820262e-03 1.294371317112722472e-03 -7.587873218728560841e-04 -4.879823126014268448e-05 7.221183783680463130e-04 -2.730879696932923340e-04 -6.221413559180854688e-04 3.122913053835112748e-03 -2.751780067921123915e-04 -7.897168629689920415e-04 -3.687987056616034119e-04 -6.498906857859107792e-04 1.201733918206866194e-03
1.284145498486132572e-03 1.902621961663175697e-03 -4.157112707595255092e-04 9.169255238114351657e-04 6.444677449031531793e-04 -7.029860741519920091e-04 -1.029670638385755390e-03 -9.077669956788152845e-05 1.861875031000691412e-03 1.295218602077376777e-03 2.264964007766371266e-03 -7.862010309143752703e-04 -1.434566650561877339e-03 1.907814138698764794e-03 -9.934969136077348103e-05 5.614198540593801426e-04 1.179668025208541670e-03 -7.940835556792055641e-04 1.955264094469071632e-04 1.787695072764791107e-03 -3.187536344904888107e-04 -5.571560077207822958e-04 -1.975776225799544370e-04 -1.022363838046208909e-03 4.924111671360056636e-04
2.171858241950720290e-04 2.153855587452148650e-03 -2.595936694150771011e-04 1.002859540640527614e-03 1.684415816820263940e-05 -8.802222539190112001e-04 -7.635678263640346443e-05 5.188934241105276016e-04 2.120695050808155124e-03 1.551971693835276639e-03 1.882398130039900693e-03 -1.945998988984122460e-03 -9.158731023224485736e-05 1.902694157817109771e-03 -1.363405914699497177e-04 6.014569530393455710e-04 2.282517798981052726e-03 -1.729367304325606482e-03 -1.745313993658471278e-04 2.668289817249141528e-03 5.823895224666075180e-04 -1.088804856122324366e-03 -6.642738347129115845e-04 -5.191480659006535159e-04 5.409062722147338012e-05
1.543483369515700869e-04 9.844337351191303348e-04 5.635476977834878547e-04 1.024352666958588259e-03 -3.518448005825472241e-04 -1.558741744054413774e-03 -6.527304957301983393e-04 2.940509215085178947e-04 1.323956739910799995e-03 1.539401627815008234e-03 1.899889138767323678e-03 -8.695619061664906172e-04 6.194718095014554700e-04 1.693682065481992615e-03 -1.493826052289747583e-03 7.662306066901390048e-04 1.724438278529654648e-03 -1.214019378235035949e-03 -1.286314686348204559e-05 2.571884934889144374e-03 2.101625427257042061e-04 -4.450654927350251671e-04 -5.770029005462116740e-04 5.704089344126828673e-04 1.013398683258778321e-03
-6.452792979817144033e-05 8.448660101618542121e-04 1.929607022505384125e-03 -3.650821461061525930e-04 -2.843721007901181888e-04 4.211373272849966876e-05 6.450264934452152850e-04 -1.117007094916569443e-04 1.226030714324870870e-03 4.177707343629906986e-04 1.474439007858876875e-03 -1.570734364639988622e-03 -7.841918874447825370e-04 2.336877853687238313e-03 -2.240692588987699182e-03 1.719919207326786039e-03 1.337454626038057188e-03 -1.089646170230940559e-03 -3.677599833325044532e-04 2.906610570811534334e-03 1.553325345313254756e-04 -2.637010691954969088e-04 -3.303185033098739393e-04 9.281837961262947309e-04 1.542277617821870804e-03
-5.534089728315786652e-04 -2.890602836921757086e-04 1.044291298674885531e-03 -8.004884673376662027e-04 6.390879664350966518e-04 5.151656704439903011e-04 2.449318529434474151e-04 3.277499090480850800e-04 2.496699615593305833e-04 3.601802036369763514e-04 1.331672935792149173e-03 -6.911317251744922806e-04 4.344589352421379994e-04 1.285469516770081392e-03 -2.262836729736803377e-03 9.711197995080535087e-04 9.512049235932597963e-04 -1.418011331056508867e-03 7.688124115666655246e-04 2.206627508740571873e-03 3.719693550919629839e-04 -4.756866898573961552e-04 -1.159875490842885966e-03 9.096234721345702922e-04 1.181049033324906624e-03
-2.063088068014227311e-03 4.028751619268146431e-04 7.102764438275186018e-04 -7.063664240044859738e-04 6.237160433177675210e-04 9.427590613626269387e-04 7.759757684486250822e-05 6.176931580727967105e-04 9.219999814768448988e-05 4.441647484494037294e-04 -9.328470819824819687e-05 -8.285838041033127214e-04 3.362104977230172416e-04 2.364653821246778028e-03 -1.841680123263166003e-03 9.261986754677968331e-05 1.742667067544653291e-03 -2.171247191615404814e-03 1.081314132979480612e-03 1.915682279200089195e-03 4.790850839660648120e-04 -3.144601535782953392e-04 -4.723010528972283219e-04 -1.224531073015051256e-04 2.876641429528386151e-04
-2.593454678838459215e-03 2.286127973253410854e-04 5.777407723537912555e-04 2.566141635715866749e-04 -7.063214920613217988e-04 9.722728209290400691e-04 -5.281171895819415478e-04 8.475848056254111848e-04 8.252512576442314063e-04 9.266154679423644269e-04 -6.103686263999659901e-04 -1.008362059943607864e-03 4.745338797403030311e-04 1.920752515347373245e-03 -1.433581695269692258e-03 -6.951016877213998454e-04 1.632642823466036799e-03 -2.338905107338624598e-03 2.718750292399091948e-04 1.483968298278018176e-03 3.363064698472658862e-04 5.433362770393994947e-05 -6.544744745855502702e-04 1.750278766576905762e-04 6.004998695710944906e-04
-8.524475590732204363e-04 -1.158444459685876993e-04 1.060351550766546044e-03 5.520827221000011763e-04 -1.471878109534929336e-03 3.876297937439090449e-04 -1.038502814523726420e-03 4.371687764464040108e-04 1.102124069172305369e-03 8.150688146089816793e-04 -6.514096587027805091e-04 1.156767576483141584e-04 6.252072167566491076e-04 6.343664415480919578e-04 -1.143447963704071098e-03 -8.937699640881768999e-04 2.591293532599232179e-05 -3.244271052878785078e-03 -1.456447371245027161e-04 1.295177467025822315e-03 -1.434873566637753404e-04 8.224559970722853438e-04 2.042433302804950676e-06 9.414404795915153577e-04 1.062545858627594831e-03
-1.850817823216974883e-03 -1.103597403120028025e-03 1.760029711238605965e-03 2.047597607177351379e-04 -1.146750651391419736e-03 5.501148294187440660e-04 -4.703255575744870768e-04 1.481821793701205211e-04 4.631845351877981608e-04 4.997253790478340448e-04 -4.739899928761616768e-04 1.277599480932377612e-03 5.651313769035412214e-04 5.261841639144004606e-04 5.404139931094100336e-04 -1.413800221959794724e-03 -2.083637089247722222e-04 -2.592547461966898496e-03 -7.989683429452776970e-04 1.770535928855881047e-03 1.028270106551643776e-03 1.141668660049708907e-04 -7.945668519910042450e-04 1.273297020601533124e-03 -2.711141983865070172e-04
-9.205023220651684969e-04 -7.425069059250976157e-04 1.608830206634327166e-03 7.199806949051857502e-04 -3.353059637527245463e-05 2.838294516846106490e-04 -2.618482651877525260e-04 -1.302757885947557486e-04 6.539252529315384230e-04 4.083542963351637512e-04 -8.539022746147883992e-04 2.189321051380899901e-04 -1.392817061695401850e-04 3.523407507209269152e-04 1.580896179282456106e-03 1.153660436653286293e-04 -3.767344476344253374e-04 -2.247210176691566245e-03 -4.924225502717401301e-04 1.747117289848357626e-03 1.985417703825754793e-03 5.277475923341342842e-04 -1.778491612842614700e-04 1.625940364688749015e-03 1.534174004131022638e-04
-1.879571154532490339e-03 -1.242422514359398144e-03 2.170267308582586596e-03 6.625022001693273285e-04 -4.198695293432078992e-04 6.231849480955746392e-04 -7.184999593758687256e-04 4.513653513327765235e-04 1.751494408929673034e-03 1.901406571242620876e-04 -4.221545462039385209e-04 4.300245162139355718e-04 1.557861070043104574e-03 -7.303180324823996196e-05 1.962466826528095482e-03 -3.210447319295347602e-04 -5.352972189288386076e-04 -1.730883159645759187e-03 -2.168086470184912086e-05 7.506193438665032013e-04 2.100131497189029837e-03 4.717071783147243976e-04 -5.849646171919292833e-04 1.107137764854718631e-03 2.049018407495616946e-04
-8.525931234634823988e-04 -1.053370317637537671e-03 1.987709597531820294e-03 7.836769212433750652e-04 -6.071057261022743713e-04 -5.637306410409075562e-04 -1.826218661135342765e-03 4.341585949158467553e-04 1.544671805407606124e-03 -3.913905661017973737e-07 -7.930782739193626817e-04 2.299642129833895062e-04 1.520526525787967869e-04 -3.672646333544701196e-04 2.023993353451305956e-03 6.574134258480714621e-04 -8.081429460636197263e-05 -5.111757048071965438e-04 -1.755673894374433475e-04 4.652530493775947854e-04 1.660140275082699511e-03 1.306655017425250361e-03 -2.343162784080904024e-04 1.341534467614675626e-03 1.770896322089836621e-04
-3.493510425480003028e-04 -6.068034740850005836e-04 1.137414281138706285e-03 8.373974191474721886e-04 -6.994245994619279361e-04 -1.179985453476224168e-03 -1.957779229926075344e-03 1.224934136526728296e-03 1.637447217281130796e-03 6.540642603618320198e-04 -6.417760757617099916e-04 9.562851707266611034e-05 2.645454671775693983e-04 -1.015925418974900768e-03 1.817699463243079190e-03 2.749725531402969218e-04 -3.415350181447447827e-04 -2.019390578050915433e-04 -5.056631498595645906e-04 -1.071228832356630259e-03 1.872948088872117061e-03 4.802063394305190682e-04 7.842242592310685011e-04 1.343527302909708994e-03 -1.020903367712123507e-04
-1.143456676227399323e-03 -2.368265490640763355e-04 8.258608469704506808e-04 9.613644568947403912e-04 -1.634286300066935369e-04 -1.476163496673346719e-03 -2.002947293237198560e-03 1.034588869402410004e-03 1.679730171403386865e-03 2.062081346271453573e-04 -8.834039275162233838e-04 -7.824479591163805261e-04 -8.446116680600745941e-05 -3.721421821196440748e-04 2.278838718661830177e-03 -9.928194150303048648e-04 -5.439919708699916768e-04 -1.409206615908864307e-04 -1.273068613724324645e-04 1.541882774230444791e-04 2.046515471287970508e-03 7.280480813418145972e-04 4.474656754415593722e-04 1.303032402619434295e-03 1.793397899398849193e-04
-9.728980082793669193e-04 -1.249863387741765165e-04 6.054643245339074538e-04 1.279892306953695240e-03 6.506658685708348626e-04 -1.257399038404928299e-03 -1.217848577571319438e-03 1.102044260673485775e-03 1.219858673897659344e-03 4.590472304696383531e-04 -3.599950801243662329e-04 -9.141518817392553769e-04 2.811302268251335864e-04 -4.125855887547905473e-05 2.884490337710701388e-03 -9.652979428489696315e-04 -2.957260062779317952e-04 2.887250597576615312e-04 -4.754374817152626177e-04 -5.905062318275343565e-04 2.185796596080392343e-03 1.308922500439234447e-03 4.267667582605808160e-04 1.064895723930849242e-03 1.262935028059027943e-04
-1.290402952345218266e-03 8.970909793124016984e-04 1.490140737593389835e-03 1.735217636595316661e-03 9.176990073934922958e-04 -1.485072002296389465e-03 -1.350523985615318051e-03 1.441097171491790294e-03 1.074704189867967379e-03 2.640067121303109983e-04 -6.127303810722561309e-04 -6.453782587817830574e-04 -7.913369745664567648e-05 2.801938174338589700e-04 2.669454693862818688e-03 -1.493366687886368404e-03 -1.803644933373744260e-03 8.989489209273853485e-04 -1.153584706516170687e-03 -4.902546834148381475e-04 1.893442082425194012e-03 2.712529447359712949e-04 -1.542403422297037370e-04 1.112167388609676074e-04 -2.910471158499459629e-04
3.578234685084028964e-05 1.521328041593579235e-03 1.230566939743782569e-03 2.051934419934709018e-03 1.728782195262951529e-03 -1.493967753008358266e-03 -1.321824673537649788e-03 1.521987075569212165e-03 3.368553339887020372e-04 -2.170565923258135097e-04 -1.690738383826591122e-04 8.684551801703135562e-05 1.946289561454764001e-04 -2.095128908595149980e-05 1.935226908660088105e-03 -6.572796460700685173e-04 -1.335081820332309358e-03 1.840127879678396094e-03 -9.172458278003049921e-04 -1.091315320292595000e-03 1.647788237854447800e-03 2.068995820837300922e-04 -3.259667752813918897e-04 -6.357826930448943602e-04 9.079690363454922966e-05
-1.215454951093554670e-04 1.818159715428842218e-04 1.214740172573218696e-03 3.458293681481850422e-03 2.268877030391011195e-03 -1.037889377708920736e-03 -9.940825920008256131e-04 1.029010118488566956e-03 4.583579578583717781e-04 -7.471252468065250462e-04 -3.950288405388967987e-05 -3.785075736586284529e-04 3.426963143363185573e-04 -1.404438999560961873e-04 1.523043443243168047e-03 -1.038093564863710625e-03 8.657581720041378757e-05 6.358030606573836273e-04 -2.961018968516520490e-05 -1.015035468247379091e-03 1.304353917490814075e-03 -1.691733465326850355e-04 -2.005249847473009078e-05 -1.266649474962693641e-03 6.477925424821975170e-05
4.054469639460389369e-04 -6.398995797063653564e-04 8.012995943830637097e-04 2.568510932736117920e-03 4.230252524657971899e-03 3.334813322729630105e-05 -1.313596185122247600e-03 3.110287425393864005e-05 8.924936523441801472e-04 -5.083556735632309550e-04 -4.666999569942930948e-05 7.499240797528691424e-04 -7.561337031988090297e-05 3.183203497682613663e-04 1.165386112781491854e-03 -5.458424804325942570e-04 2.071473911767653781e-04 6.159066658875404689e-04 2.590348074172608994e-05 -1.171630468940701268e-03 2.707161309135251389e-04 -1.799751318066095422e-04 2.768005469057092027e-04 -8.637463533618136395e-04 2.455920770590068968e-04
-4.889988261680794064e-04 -5.449580906231021307e-04 9.761794395868954007e-04 2.647849753834954391e-03 3.001583074700834002e-03 -4.535057237434341501e-05 -7.053383044224025575e-04 4.607989948034726729e-04 5.123367128708964909e-04 -1.967381086612794499e-05 5.855465838695430398e-04 1.526880195704886532e-03 -1.515654269947864965e-04 -1.292665789882385164e-04 1.876645416468276017e-03 -8.762312841700230096e-04 8.931561807233555361e-04 1.961757515463815899e-03 -6.591456094713501026e-04 -1.897597955559493727e-03 7.817344306811030517e-04 7.965079766862559420e-05 1.011802815507744030e-03 -1.278468414298138600e-03 7.405070967493909185e-05
-7.798277209743402060e-04 4.357118413127196617e-04 9.691879545809575086e-04 2.734615079886251830e-03 2.333697603195864379e-03 5.706077831680041830e-04 -1.040468716097462510e-04 9.415733990460261682e-04 5.436317936164959111e-04 -3.771463639262944518e-04 2.162696318329996562e-04 3.727484529677507676e-04 -1.414068902565483819e-03 6.478579117369678527e-05 1.439887477412523731e-03 -1.340678758670121613e-03 7.238146598402144015e-05 2.289685023337005576e-03 -1.163568759394687348e-03 -2.194643604423445350e-03 1.173133054473237801e-03 1.442801121391318504e-04 1.094558474664861919e-03 -5.233036854122645161e-04 -4.467766349269038789e-04
-1.073854328352257258e-04 1.089849008030297503e-03 1.972019632321101498e-03 1.628620243093678328e-03 2.099739155437288247e-03 7.890416776310273366e-04 -4.612886995457522905e-04 5.023262855964525080e-04 -3.257598655412321072e-05 -1.859126166752428645e-05 4.858083459972235558e-04 -3.163791111057339214e-04 -1.926029443632435801e-03 1.136236541869973258e-03 1.644859249540688495e-03 -1.348022284361613619e-03 7.674674823592203315e-05 1.988902373383332357e-03 -1.477625284497336919e-03 -7.254909222554213047e-04 1.300444284936383074e-03 1.022232638173598582e-04 1.304341924704350945e-03 -1.535234387342381598e-03 -7.971637767464636280e-04
-1.534219900435399497e-03 2.122059685477126374e-03 3.138568362095483372e-03 2.492057595654049735e-03 2.643625266919019147e-03 5.642656007312701677e-04 -4.480125487485850030e-04 4.486977836045852081e-04 9.631055920685985912e-05 5.317630925405418231e-05 -2.908842827199192415e-04 1.240273783072480410e-03 -1.242375882415436934e-03 3.173618313221617166e-04 1.497545521787330440e-03 -1.395014026064883518e-03 1.101558836201914447e-03 2.083897620931834949e-03 -1.549217153538192879e-03 -5.015136863382053251e-04 1.627297976081527224e-03 -4.848104961483979617e-05 1.720343396491587438e-03 -1.532174147653488474e-03 -7.253116956938702098e-04
-2.236652657542029070e-03 2.568567326922860210e-03 2.298291876494591365e-03 2.248426099592753732e-03 3.834568926148601391e-03 6.650436092307106207e-04 -6.821453350693549612e-04 6.650589335492495700e-04 7.815605085780275019e-04 5.726124015355917897e-04 4.857288417166375605e-05 -9.293706235350025690e-06 -9.333574637191316718e-04 4.518521188689376793e-04 1.952435404910506794e-03 -9.277076299906208143e-04 2.802691045452743840e-04 1.790034633819183795e-03 -6.131669127477715198e-04 -1.216056173738312013e-03 1.304069915505982804e-03 -4.182501114771502667e-04 1.704525181332212187e-03 -1.836323820174306891e-03 -1.100629956133724816e-03
-2.881139796160786613e-03 2.680899829331478967e-03 2.362667078638576706e-03 2.237426847601301904e-03 4.546957589607911014e-03 -2.876987957798519762e-04 -8.040045679693763733e-04 1.154506527217461984e-03 8.015722878573507647e-04 3.264737884976895346e-04 2.566298046176342649e-04 2.666280362936978470e-04 -2.957735059795442759e-04 2.469987531129046003e-03 2.520836805292181286e-03 -7.001542590565600901e-04 1.444418342265923333e-03 1.311621438789281179e-03 -8.923695670644869000e-04 -1.195381926672326681e-03 1.712351587132030688e-03 7.709510814067812440e-04 1.874081258078254611e-03 -2.636909896083619413e-03 -1.380314362253054049e-03
-3.131278367060665209e-03 2.744010848981778827e-03 2.415099787456385667e-03 1.801977950277337034e-03 4.401356329710136295e-03 -4.858108828379602435e-06 7.604529244254600116e-04 1.262325955994935247e-03 7.918360369792335580e-04 1.054419796586307783e-03 9.530535793159612343e-04 5.574994651901839368e-04 7.516225441650249651e-04 2.927885046774331666e-03 2.204012131855345204e-03 2.292602070010059194e-04 6.095754104069600480e-04 3.727562513018332045e-04 1.540857937219652278e-04 -7.584560943085555569e-04 2.462437024432821697e-03 7.539690344864172526e-04 1.952209210976786060e-03 -2.484342518687852712e-03 -5.777691919258812247e-04
-2.280508976695898304e-03 1.453481601728884125e-03 3.111752659704658704e-03 9.429831742593610582e-04 3.924268712025825306e-03 -1.361599313224346537e-04 1.307962633331081342e-03 7.035564530982327995e-04 7.262874914040264593e-04 1.238821258781288908e-03 1.633536119923514364e-03 5.095773491501420023e-05 2.596834823127865902e-03 3.347186101229725382e-03 1.485873490086784925e-03 1.592724590113067792e-03 6.788068768347803534e-04 1.300706728070284831e-03 1.019932800931070170e-04 -4.628359947939128093e-04 2.358724781889403026e-03 1.074038055037298102e-03 1.877841121061207168e-03 -2.310560286897785174e-03 -4.997162490344692455e-04
-1.978488970562131133e-03 2.058032330036450863e-03 3.625655663480554548e-03 1.827782307520268382e-04 3.186656640174901755e-03 8.767440796143965032e-04 1.334730823441565919e-03 1.645844562652854360e-04 9.188971298003757509e-04 1.898774069279899734e-04 2.138131238038176556e-03 -1.660654608901642989e-03 2.297898989084847486e-03 4.025575606601389765e-03 5.216137271209127235e-04 2.355675668166029232e-03 9.112164570160518045e-04 1.817689834989287285e-03 -1.100261002981320162e-04 -5.414854276473411200e-04 2.383111680759289041e-03 9.092502664349907254e-04 1.213427403744486623e-03 -2.407406245466114404e-03 2.546338531939272782e-04
-3.297641352986379736e-03 9.500857778217714367e-04 3.482947137878360331e-03 2.299537308493675690e-04 2.892721476454409787e-03 1.519313842859148361e-03 1.502730215973078045e-03 4.460219971713636606e-04 1.241881465646497724e-03 1.298261764997742009e-04 3.000143551949633822e-03 -1.857347354953709949e-03 3.354490049146888718e-03 2.693809723695297399e-03 3.106176071656075160e-04 2.980149497951149577e-03 2.351225838479477066e-04 2.406972232639183369e-03 1.141030084691285577e-03 -3.423139866090357483e-04 1.450150999941366347e-03 1.565525279874619910e-03 3.906864579957160114e-04 -1.703791822979666909e-03 4.895093630398523630e-04
-2.224723362627537872e-03 1.721943393329787445e-03 3.062280297109937037e-03 -1.748663997951647770e-04 2.144867300796471886e-03 1.618105838683344885e-03 1.390892206120382824e-03 -7.379216856726066899e-05 1.475040524837547445e-04 3.706793213186873213e-04 3.825715793543216312e-03 -5.537010343062650532e-04 2.926101273851600213e-03 2.842842854260846461e-03 2.709298994813663913e-05 1.538440731314183766e-03 1.300536916448486900e-04 2.123858279765063282e-03 1.914156125529608383e-03 -7.981494436959767199e-04 1.356919471526558951e-03 1.961046742312680651e-03 -9.990385313237355226e-05 -1.637154077722505771e-03 -2.812477459828292056e-04
-2.166430913857625862e-03 9.828411375299550123e-04 2.569176690541425962e-03 9.073072108970391906e-05 1.679582883515511830e-03 1.998360664969241803e-03 1.451762575995427023e-03 5.704751731799750014e-04 -4.119811240266566866e-04 1.139294037077267585e-03 4.697470029207807644e-03 -2.650360228952225276e-03 3.171065368842887477e-03 2.390127439900842886e-03 4.241104181197893376e-04 8.274498952392119301e-04 -5.569810581536593095e-04 1.695218319067049329e-03 1.138725120388340726e-03 -1.057195550457146801e-03 9.557702393563818205e-04 2.530047315197652379e-03 -1.046530805490060879e-03 -1.577443867828601720e-03 6.711934812967832939e-05
2.528756605341612833e-04 1.159262850165129147e-03 1.958730060863334010e-03 7.660810240803037768e-04 1.170968704236991734e-03 1.965501177913827908e-03 1.384528380077071482e-03 3.007994042633888553e-04 6.752029819930509659e-05 1.067591242431375652e-03 5.330511773448743870e-03 -1.406321973322339700e-03 3.292869356493525589e-03 2.228749110116626676e-03 2.838854143598776238e-04 1.458597289900832568e-03 -3.552306882177003297e-04 1.614612689001390091e-03 5.772433564169527709e-04 -9.339791614182021658e-06 8.864867960660012276e-04 3.302024492975130527e-03 -4.875950464168439568e-04 -1.290392039772179488e-03 8.944272163385008721e-04
-4.955654902436821326e-04 -5.783344205619855827e-05 2.098728567265594532e-03 3.512024672852755267e-04 1.374486484573778739e-03 2.550467544978592474e-03 1.933017280515074475e-03 6.824255631412458334e-05 -4.875213931568843644e-04 9.911176228539525686e-04 5.791689444543842748e-03 -2.022460833060644677e-04 1.795546624881518569e-03 1.546620170365622937e-03 1.040832943112534464e-03 2.193590344672824172e-03 3.081117273627364118e-04 1.461081247506862803e-03 4.820576701157838089e-04 1.290187697337417776e-03 1.876135995817592361e-03 2.963598566662088794e-03 -1.104282844975418027e-03 -7.717451845668212495e-04 1.926232681034666485e-04
3.461903508740330252e-04 -2.865813740393999840e-04 2.340654496240811202e-03 6.401658917420535114e-04 1.790206078683138913e-03 3.027117100436193392e-03 2.141323070261209275e-03 -3.097280276464954986e-04 -1.588582332555594015e-04 1.330630430432362893e-03 7.200433579091509995e-03 -1.193533117393883337e-03 6.908207747758314662e-04 1.690719785415858902e-03 2.930801547066875980e-03 3.001852473914873223e-03 1.612047767856307099e-03 2.970268404052002226e-03 7.970312734822354670e-04 1.950560925401995105e-03 2.720719132533660177e-03 3.722811231196046598e-03 -3.959994771214091279e-04 -8.973723206373775563e-04 8.975061697094711488e-04
