8.435796414004174872e-05 -2.979872357862921209e-04 -4.563378209170939779e-04 1.078310743919560604e-04 5.542986738207442620e-04 8.681979690310255831e-04 5.348800688338794075e-04 -4.037866203840032291e-04 -1.305976999313608459e-04 -1.973060995189464533e-05 3.459905872236497646e-04 2.396945133479520232e-04 3.330248890069941749e-04 7.202991243317370543e-04 3.674079465193125005e-05 -5.465792421293394184e-05 2.004762407779528833e-04 -1.047322859348266509e-04 4.035452090310774945e-04 8.207782766871953798e-05 5.007858187053927700e-04 6.077881307253158420e-05 9.596797314725776158e-05 6.318269687463381036e-05 5.198705364303538804e-04
5.172395430607770240e-05 -6.380335675600791023e-04 -5.404072291319188606e-04 2.367527118171500492e-04 1.101946732821387092e-04 8.735790909552386537e-04 8.918045758152482946e-04 -3.577012522316541112e-04 -6.375945300831889668e-05 -1.391588388512864051e-04 4.145093666058245535e-04 2.443757061016470591e-04 1.858653431539734272e-04 8.274012479352501996e-04 1.144378942593433224e-04 -1.261887812744109754e-04 4.897272284295253178e-04 -9.565430412501212316e-05 2.661742238175329647e-04 1.995194700267801638e-04 5.147021442873839269e-04 6.783603954103208902e-05 -8.135035652332450631e-05 -1.196316086144270376e-04 8.738125024926908643e-04
-3.000119643864547383e-05 -5.455237828259355999e-04 -3.834805923546319873e-04 1.910771276583131471e-04 1.540710311408105071e-04 8.336112671252219513e-04 6.113762236253482288e-04 -2.680341679478915988e-04 -5.147334345108165479e-05 -1.303718095611983813e-04 4.930573001953508696e-04 2.368365134414147105e-05 2.439109865901926402e-04 9.463671831912917132e-04 4.101729200998046986e-05 2.931887689349891939e-04 5.401252237127680605e-04 8.217008778927643940e-06 3.106035657975208218e-04 -4.339567400029674355e-05 4.958178393246201812e-04 2.054490959152019327e-04 -4.020804149436247883e-04 -6.237757618451465627e-04 9.111427718016173929e-04
-2.098050453430564592e-04 -5.652756031396185692e-05 -3.960936455468535254e-04 1.596575086509877095e-04 1.860566896146012724e-04 1.015003877970618949e-03 5.554470664033890094e-04 -4.278185250609793032e-05 -2.597004440063853392e-04 -1.117374591181423258e-04 3.254619025174329463e-04 -2.772339247527690301e-05 3.438383287237179071e-04 1.213960761052127824e-03 3.964029499098958224e-05 5.471460803782950393e-04 5.700709931722849682e-04 4.445458183391776108e-05 2.418285690601208325e-04 -1.803921143289835126e-04 5.159139918830925927e-04 3.123902357130125943e-04 -1.229643315340229017e-04 -5.041634187066530801e-04 8.167046808776825964e-04
-3.010913634466009614e-04 -8.690715493969719410e-05 -2.949494732103530889e-04 1.972401327515344851e-04 -1.457717081990609427e-04 6.886669915914060951e-04 4.306034697240451389e-04 7.901947428859447262e-06 -4.825812044582103379e-04 1.400286414541219646e-04 1.540225294887474132e-04 -2.238875996857812368e-04 1.938389118075066920e-04 1.217113317652535704e-03 3.664888366325885034e-04 6.310537814637327174e-04 5.688269442282370804e-04 -2.386172599249469521e-05 1.278984407590544857e-04 6.928494438749044631e-05 4.565904908650805609e-04 2.243166979175339982e-04 -2.508130909892092894e-04 -1.402177662596760610e-04 1.023660041930083558e-03
-1.130871350219539277e-04 1.842089755818954828e-04 -1.865520746087988876e-04 3.226130251155901862e-04 -2.500144716815408939e-04 6.879965854251917940e-04 4.352750158546582937e-04 -1.131004675545986733e-04 -5.053289931960826525e-04 1.167371584062716242e-04 1.272504376745620146e-04 -2.424109699983612877e-04 5.107640192857786668e-05 1.077295419325540252e-03 5.628323854758430665e-04 8.228948810122658662e-04 6.671732950076206172e-04 2.169529619547867609e-04 -2.331798701517988120e-04 -8.974345523769100682e-06 1.599035876445322412e-04 3.642467206702416178e-04 -1.091366785398138479e-04 2.110703319438302214e-04 1.361812925357401820e-03
-2.031292260520911890e-04 3.537634180079022661e-04 -1.680998653705107753e-05 2.605563589026827507e-04 -6.667964360268250961e-04 6.011536746888094824e-04 2.811676279964099470e-04 -1.348649028163432248e-04 -4.528115141623612451e-04 -1.833435983788127635e-04 -2.142783116962525866e-04 -2.729472448622990034e-04 1.749617038495650105e-04 8.668045159966164103e-04 6.781644710657454191e-04 6.352881828890640480e-04 6.041000648421536662e-04 4.670141962410943089e-04 -8.505403774714899630e-05 9.558017908487719330e-05 1.906475840076882439e-04 5.339858437745856334e-04 -1.855662468749470718e-04 1.623364996835503814e-04 1.224706862272199274e-03
-1.815015924426312851e-04 -6.422490931662630986e-05 1.904683511709420773e-04 4.401563381822402464e-05 -2.991684178571530055e-04 7.338433167881117753e-04 4.564162778869251293e-04 -4.922686479315532560e-05 -1.500211133821123121e-04 -1.138759730013244934e-04 -1.388817010231054375e-04 -6.284138313274343030e-05 5.171658992664931792e-04 6.340787379518586335e-04 9.446103373562520075e-04 6.957285422982138800e-04 4.841433092224230335e-04 2.462577144096499788e-04 -9.041587492617703429e-05 1.224213375722242960e-04 2.745212247632243183e-04 6.387609271700711230e-04 4.408513588748788273e-05 3.442546080553202342e-04 1.284562903303023470e-03
-1.992354883127239414e-04 -2.058594740227161213e-04 4.009891190954553188e-04 -7.326645234201208622e-05 -3.226110132478493151e-04 3.256142046970284822e-04 1.979847072913008929e-04 -6.974246267036742896e-05 -2.254057843321492240e-04 -5.388726294304793766e-05 -9.877830112461871129e-05 4.743685443844147261e-05 6.269313101532191391e-04 6.507851270831236171e-04 6.512942049454103219e-04 6.965298274564089322e-04 2.933294223727156837e-04 4.032861345957959218e-04 1.523397442709499984e-04 4.025495124288285746e-04 3.421434935162097715e-04 8.293784678993699382e-04 1.561496091364287825e-04 2.172349031978406699e-04 1.296722532863841745e-03
-1.505841882398544157e-04 -1.511102265395920254e-04 4.336880665518032382e-04 2.574565764676455876e-05 -2.523216064364920187e-04 3.400892263113956923e-04 -1.324293209206599622e-04 1.433513479424145520e-05 -2.284951895355766325e-04 2.542578585755640196e-05 -5.846832489884892358e-05 4.434221692671817572e-05 2.382307024307244543e-04 6.901841074045311688e-04 6.766975676389288923e-04 7.082888470024906657e-04 6.185075001772922902e-04 5.319201481618691290e-04 3.675816926157713391e-04 4.470564702511857394e-04 4.994239355497094579e-04 7.297495704284831172e-04 7.450293815339807852e-05 1.767752996808516952e-04 1.020755549686214224e-03
-3.197698744032538174e-04 1.175503441114782421e-04 4.104658682544375255e-04 1.006786174104476651e-04 -4.112012639375274147e-04 2.502212694152257128e-04 -2.590067719783157923e-04 -5.212143135781791166e-05 -3.149438181120420158e-04 7.213569737754174074e-05 3.015491975020720181e-05 -1.837900731436625682e-04 6.917044498984673202e-05 6.208043113834594640e-04 9.549499162556653823e-04 8.563335938505029811e-04 6.319873050351748319e-04 2.390791967302248900e-04 5.607099946695869854e-04 6.197249181053121440e-04 7.076509646045416307e-04 1.093415757639023926e-03 4.886703015947882825e-04 3.429248414028212622e-04 1.265926420917748256e-03
-8.693043380191994602e-05 3.376670649661128840e-04 3.225018518699126037e-04 -1.972869436101964036e-04 -6.328331067944002178e-04 3.614787635418560815e-04 -1.830005328450328296e-04 -1.169188905195688060e-04 -2.539531675718149440e-04 -2.205087119076394576e-04 -1.160043701809103215e-04 -1.008433662066138308e-04 -7.140906533322462289e-05 4.901824652298929436e-04 1.056749188993514688e-03 8.047332052995740748e-04 5.667649623975949767e-04 3.972098761596964283e-04 6.694567393352420306e-04 7.367426227936988564e-04 8.144371184016652035e-04 1.331586840976903621e-03 5.595100546935996262e-04 2.232020070367806449e-04 8.309063950963989191e-04
-1.883873889664668209e-04 3.731275093407941581e-04 2.869839599521738899e-04 -7.938551537085662690e-05 -4.928705985507699991e-04 1.706176359948067896e-05 -1.443767374227284187e-04 5.078324196957165610e-05 8.005700034844342452e-05 -3.687235165547987181e-04 2.294146578805048974e-04 -4.367823494909382173e-05 -1.519015089652418170e-05 4.219911918524518182e-04 9.248755340203055394e-04 8.079728377004866775e-04 6.816245602116955326e-04 8.886653211558146869e-04 5.834130109978425760e-04 7.382230792615826313e-04 1.036490813711816181e-03 9.210142778377549203e-04 4.179229912956830594e-04 1.451930339781421761e-05 7.673642834022604067e-04
-5.079810283556316589e-04 1.610353079329944438e-04 -2.308342804779465383e-05 -2.724581046601030117e-04 -4.857169496113633079e-04 1.798360637387096608e-05 1.066441035272254522e-04 2.211897871205057906e-05 8.027509553881222626e-05 -4.212708561317807135e-04 3.516600295531652578e-04 -6.834564178373430776e-05 1.649515529826777962e-05 4.158704246735217590e-04 5.926882489961985117e-04 7.302400696482730987e-04 6.601931858523545560e-05 8.399531946150996971e-04 5.261206135955365064e-04 5.521358053736793526e-04 9.996908073888930660e-04 8.539334043304777069e-04 5.796374174003703778e-04 -2.363858323970439599e-04 8.825578437729608575e-04
-4.940698908344835208e-04 2.473349955639211114e-04 2.104064333795158112e-05 9.474541682853810450e-05 -5.697149114873072085e-04 -5.739635282632778954e-05 -1.558518007576227082e-04 5.586765733003516926e-05 -1.438551785551833587e-04 -7.949536205634967381e-05 4.151926415357081205e-04 2.368430125873207618e-04 -2.141748905022268078e-04 3.397388521835590356e-04 2.564907075731306268e-04 7.698056699571439402e-04 -5.726995311195593976e-05 8.967900911195896951e-04 6.040518092507902743e-04 4.898568192789980440e-04 8.766606197783963824e-04 1.116602361053902880e-03 6.556558057018303364e-04 -2.499070264055293518e-04 8.988284084484371352e-04
-5.500505062342501104e-04 1.436693476265634361e-04 5.184355728055840850e-05 5.666236269275489769e-04 -3.280929847055555283e-04 -8.853176955550902166e-05 -7.216510577128739691e-05 -2.060592403390814004e-04 -3.235361118838726911e-04 -1.071513044800670862e-04 2.408333748873013266e-04 3.047862868526696883e-04 -2.731734498652071876e-04 4.888996221004442881e-04 3.782873802018312730e-04 5.657668474981184404e-04 -2.345330957354140749e-04 1.032560760710225572e-03 2.317886244331785828e-04 3.722263575467809975e-04 6.711057767748504618e-04 1.142605585893037307e-03 6.764604909215032489e-04 -7.794729214016441312e-06 8.721620144923639085e-04
-4.126503217102022890e-04 -3.224978503384122334e-06 4.536979029345520139e-05 4.232327597845227346e-04 -2.360782323896427112e-04 -3.326556508810687746e-04 -2.523906125661605168e-04 -4.572974678803101885e-04 -3.921091425540180380e-04 -1.969741542503362875e-04 3.249477608320630595e-04 2.036795391444534600e-04 -3.834970195969592053e-04 6.394844438871901933e-04 5.281701390270557165e-04 4.669985129636078326e-04 -3.528899854613388900e-04 6.022943939788258719e-04 -8.933424294901536259e-06 7.764202781229985863e-04 5.118816387673237036e-04 1.390995643845186272e-03 8.073735367039934323e-04 7.461360628150606343e-05 1.024713157135883094e-03
-2.854365677332079080e-04 -2.194656195302015407e-04 9.799492130513119497e-05 5.118438768274822560e-04 -4.024584498188477663e-04 -2.306875537381743819e-04 -1.961444644829215373e-04 -4.060020457287529579e-04 -4.595606776543396770e-04 -1.855539410244896176e-04 4.259041820349210522e-04 1.474654749180201918e-04 -4.055315084456600767e-04 4.579689136730525300e-04 4.532875430014259130e-04 6.087763802600987999e-04 -5.729658379877474849e-04 4.240043619819267614e-04 1.310582763968861774e-04 1.080928895435953781e-03 5.424669800849871463e-04 1.643815593979285321e-03 1.206804528567279261e-03 1.621408987085308148e-04 8.335036384648159338e-04
-2.251648449890642889e-04 5.228498544046147341e-05 1.922565763282936389e-05 6.832781802594060884e-04 -3.409991259834489123e-04 -5.648743574732899416e-04 -1.843445621137457908e-04 -2.708002434338944845e-04 -4.146303204219924121e-04 -2.556032384892691577e-04 4.768639839808605009e-04 3.560062770918137067e-04 -5.501876932464350254e-04 1.697828457233124485e-04 7.274012003753003606e-04 4.162777627097116848e-04 -5.788287688822040889e-04 6.182185516661748955e-04 9.787730570497479437e-06 1.268595785124048640e-03 6.387496310563968958e-04 1.593906851208123487e-03 1.091608082255207191e-03 -1.102754972860477629e-05 6.850626297790267339e-04
2.681729478806881044e-05 -2.033350956384351974e-05 -4.408927821190931836e-05 3.270818892944004426e-04 -1.761478735350675286e-04 -4.759102996167744403e-04 -2.999162835097131624e-04 -2.601065525059205919e-04 -2.847019938761176329e-04 -3.516974720956024558e-04 4.660879329541616910e-04 3.591479853396432474e-04 -8.354327020703161558e-04 3.931400511770758084e-04 7.335063706084302094e-04 1.041702306237446570e-04 -5.889494419558808161e-04 7.627038990893592703e-04 3.792858668850021347e-04 1.198448021877665656e-03 7.184125960292447096e-04 1.949177805256778863e-03 5.680021853350220289e-04 2.334405961738098782e-04 7.784675553234681172e-04
1.068908128051178634e-04 1.805162324335463455e-04 8.401115742274068831e-05 2.999644267491343515e-04 -1.308745243275101317e-05 -3.660690501887723085e-04 -3.887051407845555759e-06 -2.629404353590226903e-05 -2.586838466743944976e-04 -3.296955934526530881e-04 3.832873902685750571e-04 3.347569848445462108e-04 -8.007144633191396778e-04 4.970734530699631682e-04 5.571517434064853294e-04 -5.013459252072452677e-05 -7.878387933819016404e-04 1.183932547648883877e-03 1.489042347639213252e-04 1.333820671735177349e-03 1.028175611925404107e-03 1.778110203004794028e-03 6.053730062914440156e-04 9.828158546732750794e-05 9.052690470577157925e-04
2.184589661145386178e-04 2.441949196122758558e-05 -1.675006624716979199e-04 4.535778840215345616e-04 2.817681273392355135e-04 -5.314265150903353923e-04 3.106851075208233242e-05 -3.975267151764639504e-05 -8.804504699460936380e-05 -4.435032766047900020e-04 3.379678473059473539e-04 5.409216978695591043e-04 -7.135963658100729235e-04 4.626648462514763925e-04 9.320360266614573490e-04 1.373612877524611428e-04 -5.066559537385504361e-04 1.357322312569336515e-03 2.020703549461703508e-04 1.462195879830269739e-03 1.444757682666429751e-03 1.678112705037981172e-03 1.067943178759729259e-03 -6.777837076777108640e-06 8.482816191766230510e-04
1.374353069068473359e-04 2.871818868879591371e-04 -2.312792308862854113e-04 4.652732218777681002e-04 4.483244305746690171e-04 -3.889276350728181845e-04 -1.477233964452459298e-04 -9.883890097204770539e-05 -1.233410426522774182e-04 -5.519908073434515649e-04 5.012217630642868240e-04 6.072648784306219081e-04 -6.857186885940685754e-04 4.481287727756805804e-04 7.928355216319678527e-04 4.348993797846379132e-04 -6.986988440911913499e-04 1.158713219720389036e-03 5.089708083737096329e-04 1.582140620030061690e-03 1.668711939721729057e-03 1.879282839475410975e-03 8.102478984755809863e-04 -7.171273431089634348e-05 1.027048662520056201e-03
2.690079629994668797e-04 2.965461568982848540e-04 -6.300005367861549396e-05 5.652658633836642752e-04 4.016552541224682965e-04 -3.304314805271996365e-04 -6.113615328481494099e-05 8.880307956259857151e-05 -1.737502422359511278e-04 -6.172520309717632317e-04 2.625050605791362794e-04 7.718585825353426041e-04 -4.722244343525562387e-04 6.122436999439401012e-04 8.938141199917393545e-04 8.612518703964065856e-05 -3.704486396144627950e-04 1.245200848340722666e-03 5.828023308517495289e-04 1.595389142056408095e-03 1.864976714457663998e-03 2.165538260329535978e-03 7.469911701598502037e-04 -8.229730079381783361e-05 1.182287521526832969e-03
3.603413600704334554e-04 4.342639830343532456e-04 1.329816982467386195e-04 7.197684550588566692e-04 2.741061852336652469e-04 -2.923700084356354039e-04 -6.189607792740650154e-06 -3.143777091517419020e-04 -3.895272995186655927e-04 -6.239942780270301120e-04 6.703396379792899145e-05 9.274640386463833168e-04 -1.464260379984099305e-04 8.652827214782099529e-04 1.090473954741041441e-03 -2.632574585341803828e-05 -3.752232340786500675e-04 1.281538431060943268e-03 4.826350616828595881e-04 1.473089938499103860e-03 2.056474037244535990e-03 2.235791419331050345e-03 3.853499599144206283e-04 -2.229937418716667911e-05 1.656317550450009174e-03
2.365765439584135564e-04 2.543646966515584139e-04 2.294899811400202870e-04 4.041643941049663145e-04 1.867972552350775331e-04 -1.942338667006756735e-05 6.308199197041774184e-05 -3.253796457354546259e-04 -4.515277380526119344e-04 -7.732410580594588573e-04 5.446939371262003813e-05 1.324797300410280156e-03 -5.373100089578820203e-05 9.490924668653570422e-04 1.425222624924276033e-03 -7.869520821932122100e-07 -1.637883989876518886e-04 1.359395438064944133e-03 -5.477185376912655114e-05 1.769281851397328225e-03 2.406916002029530887e-03 2.390727878586301411e-03 3.662597323417073958e-05 1.209678293501468220e-04 2.160987205415128547e-03
4.441194459881332322e-04 2.479332730203528934e-04 1.728310798953921947e-04 1.878970933075881577e-04 1.479759038051214068e-04 1.294233923347669801e-04 -5.688356496946115433e-04 -1.937940262399474520e-04 -4.088717417268418345e-04 -7.749953880898781617e-04 2.618019651996798748e-04 1.661626248232252277e-03 1.690630190866727574e-04 1.170726593944999274e-03 1.794301508440960223e-03 8.628265806492985764e-05 -4.316515627888760126e-04 1.590921292191083743e-03 -1.965944988026903362e-04 1.750350968828546594e-03 2.483803236730957893e-03 2.768807800907568430e-03 -5.498802086299424104e-04 1.384488975864766607e-06 2.839266410608363295e-03
4.392014697685935032e-04 5.615919856202842382e-04 3.566785691746419094e-04 1.806370062067641391e-05 4.058436404068463919e-04 1.756716801645721989e-04 -4.677269926028392380e-04 -2.587562033630113408e-04 -6.544031067140270623e-04 -9.564731643491301187e-04 2.997693221188612841e-04 1.902880060740268523e-03 6.513231241638255814e-04 1.603243595148660461e-03 1.901008170864471698e-03 3.067603439707512931e-05 -4.518412396198099147e-04 1.964275441540449304e-03 -4.140396284156386969e-04 2.162651255628182494e-03 2.700735438625396102e-03 3.014698249439545959e-03 -4.024470847230463997e-04 -8.761919532938994000e-05 3.036730888842326202e-03
3.560971332447763669e-04 3.927105385913375979e-04 4.932687720392045332e-04 1.904462010443952013e-04 1.749923012905687549e-04 9.809223857215281883e-05 -6.620864709316603026e-04 -5.535272548991794017e-04 -1.112304555028266343e-03 -7.875772814923565762e-04 5.425829866102776101e-05 2.003855573256739953e-03 4.875056335558501999e-04 1.898277831552401453e-03 2.327262016382129241e-03 -3.085502407287525636e-06 -3.962155609769606309e-04 2.314326118192649908e-03 -7.006274741101396015e-04 2.630933407040566847e-03 3.125991230379562922e-03 3.224114094630715736e-03 -4.249581491539424177e-04 2.716233830669578450e-04 3.391857313753949763e-03
4.230763700247685698e-04 5.947182346974653946e-04 6.852543314964746344e-04 5.775911067068045861e-05 2.029208366255126714e-04 5.883474849222731498e-04 -6.007507137977714795e-04 -5.546388154777148532e-04 -1.425418396361470249e-03 -8.385742402300999437e-04 1.005651008799803237e-04 2.458863913691396348e-03 4.896741626214408914e-04 2.077860641512566543e-03 2.440651875912484316e-03 -2.471930855670613470e-04 -2.012313560844598902e-04 2.651057117347544508e-03 -8.736391034042346668e-04 3.189365053674961606e-03 3.345120527334621320e-03 3.877532812355416816e-03 -3.608850738050300923e-04 3.481556943763710211e-04 3.762034849401475842e-03
4.445934385221246630e-04 7.256031348369133480e-04 7.428929802924909417e-04 -2.758815331338921868e-04 2.991181969832848995e-04 4.954807485968246855e-04 -7.053098074493355761e-04 -5.347078057455399930e-04 -1.620230287161349451e-03 -9.634866834218216818e-04 8.468776281210517291e-06 2.643624962538503129e-03 3.337499052395758370e-04 2.541006644222087302e-03 3.140141547645921172e-03 -5.133333392666495363e-04 -1.060194649354048756e-04 3.017744654066798274e-03 -8.873825748551155855e-04 3.417650183259226745e-03 3.830741393971911872e-03 4.390900559181873213e-03 -3.513559894122107708e-04 4.434009055069633464e-04 4.337060154419148696e-03
4.110785381586868270e-04 7.715727670759115701e-04 9.410924919090067273e-04 -3.607785315900382856e-04 4.095879167178054464e-04 8.824811829066842202e-04 -5.266686077481145221e-04 -6.598478137349743410e-04 -1.547542132293523416e-03 -1.033142189144846835e-03 -1.009403028270706223e-04 3.231466320255182295e-03 6.316254268882008117e-04 2.873934204943952297e-03 3.801248589463158533e-03 -7.178903663174218165e-04 -1.067256030559427874e-05 3.270265524143349447e-03 -7.384884558174950034e-04 4.279595983072359382e-03 4.677255028632406296e-03 5.072533957542097426e-03 -1.980305200002673461e-04 5.033694504280440771e-04 5.119173937715031791e-03
3.328190649274001393e-04 6.855202189416733944e-04 1.004225868343358889e-03 -2.907146809556363019e-04 4.334418887461685774e-04 6.883173258045454821e-04 -7.637526324152256853e-04 -5.749696010271089855e-04 -1.896154155278648818e-03 -1.173690017107698090e-03 1.254814435132505261e-04 4.165666876037955879e-03 7.382820829717395492e-04 3.578358568803386135e-03 4.186028773775472139e-03 -7.009080430790217732e-04 2.304360556562848252e-04 4.263060029435226765e-03 -3.910252723235276375e-04 5.164823011543103089e-03 5.566959001695547145e-03 6.073191266328937556e-03 -2.342899959617691312e-04 5.371299589956671791e-04 5.952549606691462381e-03
3.221039327430172796e-04 7.652649093298288666e-04 1.322264190917158246e-03 -7.163263407604349133e-06 4.897984518890137863e-04 9.142904401351492497e-04 -7.503935542305377893e-04 -6.973469588240008288e-04 -2.047508538019745909e-03 -1.281575351337208317e-03 1.642434212334853818e-04 4.863665104586822364e-03 7.400611343347192122e-04 4.685432752076234414e-03 5.284958975295681212e-03 -2.814176070628428175e-04 5.803302504404355289e-04 4.946716892748450993e-03 3.728233402503683988e-04 6.405928555581149632e-03 6.649934632868707667e-03 6.957693827244012912e-03 -4.454088256314614751e-04 2.052057628759090346e-04 7.031181815356857615e-03
