2.199298115220896818e-04 -1.634987503880282406e-03 1.057797400029446104e-02 -1.127781476639240846e-02 9.142725226579264883e-03 -6.006521139428173776e-03 -1.120177678859151597e-03 3.080815274336795237e-03 3.795329846982017138e-03 -8.166146525259650873e-03 -2.877828725732688511e-02 -8.394278428331718861e-03 -1.527663019664375968e-02 -1.050625737581105563e-02 -1.000052050121675098e-02 9.431728260722133453e-03 -1.188241020644988143e-03 -6.328628384215827241e-02 6.805969946424289888e-03 9.897513593467391693e-03 -6.324084263107591919e-02 -2.133043209801025950e-02 -2.321979904880970558e-02 8.734100623834816987e-03 -5.316505629624292129e-02
-8.899778036919267239e-04 -3.738542854246917641e-04 1.342510260744440680e-02 -1.560481273417130624e-02 5.099553708876986349e-03 -1.219648050588382354e-02 -2.814846665194556743e-03 -8.446508655897951110e-04 2.255747646599931804e-03 -1.022942102910843684e-02 -1.941343485914854769e-02 -1.780634162290270495e-02 -2.194411007806250369e-02 -5.649293179995770568e-03 -1.415889892832354093e-02 -1.051127059292731626e-02 -3.628569066291238883e-03 -5.519123609134981429e-02 9.671708825490780981e-03 7.090464075709010557e-03 -7.525657228472738824e-02 -3.359463318735608772e-02 -4.199470004682785695e-02 -1.000409012259159854e-02 -7.073882305865329678e-02
3.982357469702453752e-03 -9.220178900790779522e-03 3.632519752260054881e-03 -2.390302927523601378e-02 6.543612652936507679e-03 -9.257557716868489509e-03 -9.215397332883835252e-03 -4.156286834123142874e-04 2.169941267135948228e-03 -5.926283931411435030e-03 -1.241143195481462375e-02 -2.314443923693296559e-02 -2.048424649687644039e-02 -1.220333109386330557e-02 -2.181633402701501495e-02 -1.851834477050044725e-02 -1.283531648822649335e-02 -5.713828629107278040e-02 1.549222174651175565e-02 9.608610483105095926e-03 -6.371256066197950041e-02 -2.989350570725532799e-02 -2.526222580236128779e-02 -3.913680939324879274e-03 -4.963297982249324086e-02
-5.760621889294148361e-03 2.106177831197863452e-03 -1.212012750762307516e-02 -2.090940094866534232e-02 6.117598375758408896e-03 -2.543081691443596702e-04 -8.765974531894555472e-03 -1.042019938174764586e-03 4.741187258609829737e-03 -1.582500544491678013e-03 -2.470289998773811738e-02 -3.305810025559639126e-02 -2.644920802852238767e-02 -1.542945439517652735e-02 -3.736428623500224339e-02 -1.658024431378002372e-02 -1.949035357778777441e-02 -5.882458217698842418e-02 2.613243996860463783e-02 -7.321191553768229953e-04 -7.322449432878337661e-02 -2.015718925331466682e-02 -1.025645275174380359e-02 -8.307596833172793335e-03 -3.269283863873188173e-02
-3.748989928486517152e-03 1.269646110922676568e-03 -1.480321656885215734e-02 -5.593816945392147966e-03 1.166379870766372229e-02 4.113196936657436895e-03 -1.908527636636003777e-02 4.585390731450205261e-04 1.120012918261582965e-03 -4.962616400205266051e-04 -2.352258631329740349e-02 -4.217586798088129862e-02 -1.662113650597177653e-02 -1.030080693546773021e-02 -3.759628840068637845e-02 -1.479464161152998190e-02 -7.249291338195142619e-03 -5.563011941625348872e-02 5.665646876014817854e-03 -2.215447051714607585e-03 -6.268195692222147675e-02 -1.644506991063172247e-02 -2.681058249990579331e-02 -9.980152818616118415e-03 -2.336048862275675458e-02
4.169336016936980405e-04 3.957020056698875199e-04 -3.552066772223808327e-03 -5.143517205514341883e-03 3.414502706877063209e-03 6.383117049836317149e-04 -1.665763632935540056e-02 1.384522392039601963e-03 -2.683040304498553793e-03 -1.248698991250410222e-03 -1.832717441382161749e-02 -5.250855011705460318e-02 -2.135604793733022339e-02 -3.849566081953258428e-03 -4.525974548614891679e-02 -3.961317123087345661e-03 -1.370973922593474517e-02 -4.268979305778467653e-02 1.668049450322082474e-04 -1.225719515192884301e-02 -5.809707462455849375e-02 -4.458291658631517891e-03 -3.674606056642139296e-02 1.437522203587414567e-02 -3.691563679419444452e-03
-3.924163812433819482e-03 -1.434204759572195844e-03 -9.230165625229465667e-03 -7.567803334482252342e-03 1.189594532364969537e-02 -1.893269312575117424e-03 -7.239793072741683780e-03 3.101590199952274779e-03 -3.669293378636966519e-03 -4.871894958265086083e-04 -2.118508359596556548e-02 -4.823503778344655907e-02 -9.592663816976420080e-03 1.073713106523737845e-02 -4.963239454676809936e-02 -1.853327308360800882e-02 -4.571685770097442224e-03 -3.058982091476040652e-02 -4.787626158751272232e-03 -1.877382507034171255e-02 -3.105793627811117424e-02 -6.066425841082709845e-03 -6.169241452223028777e-02 1.999236930738756621e-02 9.015444760402811092e-03
3.598073072812649816e-03 -1.319893405342752353e-03 -1.217540070302788012e-02 -5.602043461763890272e-03 3.398183216246573532e-03 1.600540948272938377e-03 -2.302789535506113983e-02 5.749628396322241201e-03 -4.588951378829498121e-03 6.173132590151862286e-04 -2.028199091470187301e-02 -4.004514236475823635e-02 -1.067905881782543580e-02 7.333762053352781141e-03 -5.131873054889945357e-02 2.939513003208421224e-02 -7.865654058173625340e-03 -3.150528926527591117e-02 -3.112867443048401850e-02 -1.866619183166731699e-02 -2.268503993263660048e-02 5.988189619218605743e-03 -4.542352466531680150e-02 1.483066492479100974e-02 1.101708442163705157e-02
8.203851469858263693e-04 -6.720534531207219935e-03 -2.840623936596895632e-02 -1.458624737832255047e-02 4.554665422495506738e-03 -9.409256000101296966e-03 -4.781305301448596917e-02 5.601085145175542165e-03 -3.856689048641600680e-03 5.157634734226962565e-03 -2.138682973267924670e-02 -2.694307549384327219e-02 -2.721587956558610411e-02 2.391080852604434391e-03 -5.041981824367856857e-02 1.379204562776400848e-02 1.166323487901018037e-02 -1.526394332843802187e-02 -2.584187569163564138e-02 -1.598402368198608564e-02 -1.188826960399345066e-02 5.737645548269875231e-03 -5.088524159681743347e-02 2.196152749142437494e-02 2.398777495576415522e-02
-1.080378416577270836e-03 -1.044664562912549222e-02 -2.650852510230665079e-02 -1.488087578650476410e-02 -7.361265895469539314e-04 -1.052528129137195352e-02 -3.394924716115387681e-02 7.446023762841848248e-03 -5.005976421880001942e-03 4.246448426176567016e-03 -1.391884878658511751e-02 -1.932769019274904743e-02 -1.699479260736855984e-02 3.410717974781806664e-03 -4.614589097217971364e-02 1.208766333082277912e-02 2.692332705728495840e-02 -1.969143338572100846e-02 -2.552511462467729753e-02 -3.813798640352531605e-02 -9.342213006649197071e-03 6.672382510435351244e-03 -6.206993627621056053e-02 2.931330457049751911e-02 5.729752903073144325e-03
-1.118538863623764600e-03 -1.521612508699729180e-02 -3.186298466564067844e-02 -9.724078900085251706e-03 -4.039436106973090523e-03 -1.420750340630088683e-02 -4.714016315556127101e-02 8.237939618296021699e-03 -1.469892466543524957e-05 6.363975941952343396e-03 -9.118330621162839059e-03 -2.151143444578196284e-02 -9.348278726783605316e-03 -6.755933623910067264e-03 -5.507109340223004246e-02 1.470576818119998658e-02 1.634711610824626099e-02 -3.469258972293355614e-02 -3.132402648843436027e-02 -4.849136252864129359e-02 -1.997320222607076173e-02 -6.165757841929533044e-03 -6.101757049037961206e-02 2.571646263775808142e-02 1.161350375441481605e-02
6.898895505426943728e-03 -2.632490955140412859e-03 -3.301097718638121292e-02 -1.626153252591316977e-03 6.708401505470701657e-04 -1.259516276129877231e-02 -3.147394473384647340e-02 1.065639643290127239e-02 -2.479385649322019079e-03 6.147052373898126074e-03 1.864364679663158518e-03 -1.651887670498745214e-02 -1.753038375078319611e-02 -1.907973549098516269e-02 -6.968375938059984120e-02 3.362499662353519818e-03 -1.337651906603674890e-02 -3.221349328567910120e-02 -4.511089045285811977e-02 -4.382250808659644836e-02 -3.293301169670689865e-02 2.367240449549980495e-05 -6.060537579829098492e-02 2.743952359572673916e-02 1.757156252309529341e-03
5.616520603048521555e-03 -4.488343298258177377e-03 -3.301100053220137193e-02 9.037915148482417865e-03 1.429902200055456398e-03 2.305244754606443000e-03 -2.598334924693567263e-02 7.176876008196849017e-03 8.750774541953363543e-05 2.071033917331637636e-03 1.554256540644676984e-02 -2.746940057810796573e-02 -1.275538739485679307e-02 -1.836851011788844662e-02 -6.773814270569604445e-02 -1.760600399660752075e-02 1.162978667289958114e-02 -1.844611350680279080e-02 -5.394866942693174461e-02 -5.347183300274903350e-02 -3.477444074736403545e-02 1.310563635143682489e-03 -8.229844670637211090e-02 2.965219904772906437e-02 -1.773627048645566584e-02
3.468851799500691137e-03 -7.172953821271405191e-03 -3.293579046848780362e-02 6.784486125058719619e-03 2.190200443938266142e-03 4.377399773692097935e-03 2.832530111917411306e-03 5.430370596023233708e-03 2.940861581129035861e-03 2.381662270920051686e-03 1.336411627551663955e-02 -2.472440646103057915e-02 -2.347480204305045157e-02 -2.932728323868001238e-02 -6.029361157289928053e-02 -4.810027062200271375e-02 -1.172360274687880843e-02 -1.545233801411991306e-02 -7.840659421516779637e-02 -6.267949048131191137e-02 -3.626935049908195513e-02 6.777687046635207969e-03 -1.040927681067808919e-01 2.062885402106775373e-02 -2.104738735493716373e-02
7.808977212846324699e-03 -5.238103478051939210e-03 -2.397257394364759112e-02 6.403549188637153340e-03 1.841557272848485085e-03 7.104528087932737192e-03 1.435506519518121339e-02 5.808904115534533480e-03 3.935368373464493558e-03 -6.047265080406483790e-04 1.584242987673475239e-02 -2.238042518214597779e-02 -2.977590024956314543e-02 -2.348186315555126497e-02 -5.816183474759531458e-02 -4.825347152740749879e-02 -2.877995706506785920e-02 -5.353962652454231572e-03 -6.364402384179182470e-02 -7.790735859737724089e-02 -4.463371507608025063e-02 2.980357553903756080e-03 -1.014117078643932274e-01 9.782854894501140375e-03 -2.667073584122442095e-02
9.477754681262143613e-03 -1.359116340227916470e-02 -1.946706529660242532e-02 -5.032848642293099705e-04 3.326921668193283735e-03 3.468722576452803064e-03 2.742894596078436498e-02 7.055605959499265147e-03 7.121257293231501341e-03 -4.026648198676212494e-03 1.809689480715812038e-02 -3.344833165900946287e-02 -3.328005171182936428e-02 -2.718473311642772769e-02 -4.853094300034192093e-02 -5.570124087102853311e-02 -1.436837308816223124e-02 -4.409038526162653050e-03 -7.239191811027201329e-02 -8.403180896970577352e-02 -5.155305538363880169e-02 -2.638029157358738608e-02 -7.913941274773092505e-02 -2.088057890150039984e-03 -3.936825883103194090e-02
1.308631887861076183e-02 -8.688737045767851511e-03 -1.579312096721943032e-02 -7.979800265449981875e-03 6.814420690290263170e-03 -8.570714198178397414e-03 1.851791140249898354e-02 5.077707922896659148e-03 9.695876475577042131e-03 -4.240660282445604060e-04 2.229164013942216624e-02 -2.572259373745930736e-02 -1.866690668761204416e-02 -3.656112710128055915e-02 -4.581186590313780782e-02 -8.409909871065264497e-02 -1.891182085124675297e-02 -2.101499104037384338e-02 -9.776628677834478531e-02 -8.642152356210944242e-02 -6.142216902717842486e-02 -3.835810287266223917e-02 -7.054400065402945119e-02 -2.407804215937862924e-02 -5.086746573617205447e-02
7.989952424762275518e-03 -1.436909518592618430e-02 -1.641496069109191214e-02 -7.097993182356708217e-03 3.573181064354412784e-03 -3.978908950832997157e-03 1.105622624774735968e-02 7.185013442928667345e-03 7.453950575179688585e-03 -4.190777473507564452e-03 1.846929084665293111e-02 -2.958115563036140330e-02 -2.363472477566152391e-02 -4.718814731728977058e-02 -3.511437738334891034e-02 -6.213161276405399641e-02 -2.783832215918603109e-02 -2.463790687208318800e-02 -8.628475931063350757e-02 -1.042295278343188525e-01 -4.775932581425293422e-02 -4.383708361877879101e-02 -5.403978410793661147e-02 -1.702802239987371430e-02 -4.586814447238302811e-02
6.182699679970889324e-03 -1.773312620247090993e-02 -1.610645974184971366e-02 -5.509407448110367408e-03 5.248767705867743265e-03 -2.756061997285253265e-03 2.269993372169790483e-02 9.140432778791356475e-03 1.198057244443249611e-02 -9.380481166890740352e-03 1.165849236391695506e-02 -2.467144108079837028e-02 -2.665331874561739298e-02 -5.248438292506052427e-02 -4.019384154819202054e-02 -5.482436572241244227e-02 -2.058300186055818035e-02 -2.519564137838467555e-02 -8.686023857134052284e-02 -1.029029428341911440e-01 -4.449232127449391505e-02 -4.830590007064525931e-02 -4.660383470229121500e-02 -2.224595313258760296e-02 -7.382275386366562997e-02
-5.145470032919413367e-04 -1.847563607653869566e-02 -1.665381548405425044e-02 -9.587653055625493595e-03 8.013569062618047800e-03 1.876326719573940356e-03 2.008411627699493301e-02 1.258567676422446850e-03 1.042641756080369547e-02 -3.291011650448412082e-03 1.729166446032921745e-02 -1.733493121232670964e-02 -3.017908659671593094e-02 -5.505580802976252353e-02 -3.066716140786192313e-02 -5.098654844673560643e-02 -2.348896098259603549e-02 -2.824250397450451394e-02 -8.799113150231824276e-02 -9.241213806300499489e-02 -4.677431764549378618e-02 -5.512554380623168465e-02 -3.996212113734949611e-02 -3.553603690238684581e-02 -9.764166613642366599e-02
-4.717583902646496630e-04 -1.231108564870719846e-02 -2.292668693907879210e-02 -1.956467499666111366e-03 -5.272489057592398727e-03 -1.173484316327835265e-02 1.747923584413374476e-02 -1.381548700564879349e-03 9.034192860060970276e-03 -3.462594485181594815e-03 1.468922279848842993e-02 -2.031895939756951999e-02 -3.446136465034176088e-02 -4.450655922644560641e-02 -3.851516137759890962e-02 -4.318227553767683968e-02 -5.554532134502479512e-02 -3.585875197752077387e-02 -6.810868778446617366e-02 -9.171899823787611761e-02 -5.460381498227020319e-02 -6.358770706204713852e-02 -2.587880267623425198e-02 -4.117169926452383250e-02 -1.098624485561481567e-01
1.690630626353076434e-03 -4.710604122800357736e-03 -1.600045906453510108e-02 -5.817939637822566734e-03 -1.007254116283394160e-02 4.529910121690720708e-03 2.142556197819450378e-02 4.077244023952185473e-05 1.487428679074286400e-02 4.015283560808467073e-03 4.516653721513759143e-03 -2.098527064453795110e-02 -2.514712853306318510e-02 -4.516142056208417854e-02 -3.190340660792084782e-02 -9.014516931145166376e-03 -6.915792821977180538e-02 -4.462937939430239309e-02 -7.728367578878903021e-02 -7.712448000978217033e-02 -6.725171403356987321e-02 -8.397665671084579564e-02 -2.115331008556432454e-02 -4.655445159675899308e-02 -1.203216455419128250e-01
2.530485375345723105e-03 -4.752060360333313326e-03 -1.068441308641743769e-02 -7.978595778501818350e-03 -8.434136494304248638e-03 1.685461939513096044e-02 4.718805395710527241e-03 3.528508300045518024e-03 1.494258183388671307e-02 1.118012227390201979e-02 2.066774471678729883e-03 -2.997717535846861764e-02 -4.660220809303545694e-03 -4.615556634185274953e-02 -2.527072372893747476e-02 -2.668228556115545200e-02 -7.961980690722415821e-02 -5.380254354317587362e-02 -4.853305829823562761e-02 -7.581707147654392909e-02 -7.203608381540198280e-02 -1.055321089522770900e-01 -2.156529831483487702e-02 -6.953708276550200906e-02 -1.356316348298856889e-01
-4.827538043823651447e-03 -5.228173915019044063e-03 -6.043419802206949701e-03 1.924238390112990187e-04 -1.589825488922054844e-02 1.646276075751823900e-02 -1.612017424747977726e-02 2.338854319561759453e-03 1.989126625588161223e-02 8.578304700069311686e-03 1.180749730230971862e-03 -3.714740311707737802e-02 -8.708569608847239324e-03 -3.783370964592089325e-02 -3.908192086709155050e-02 -3.028700416191799916e-02 -8.549391264188105355e-02 -6.259085036746357689e-02 -5.167538448794659761e-02 -7.070287962719186414e-02 -7.606847157283738725e-02 -1.190940283809628908e-01 -1.460248807022265435e-02 -6.958701780489412458e-02 -1.606386627438534664e-01
-3.266576211179943092e-03 -5.083991146543831267e-03 -4.070657636064733964e-03 -8.949421288652359766e-03 -1.424364155147512037e-02 5.475189951456333089e-03 -1.766554591392969359e-02 1.739195523111320123e-03 2.284646716588829840e-02 5.249977494175596567e-03 -4.196864589953314302e-03 -4.105288463003248928e-02 1.009104637775681693e-03 -4.270415229321396222e-02 -4.040160720500348551e-02 -4.225989787889393445e-02 -1.043920887936013037e-01 -6.670620357444241588e-02 -5.526806733508297931e-02 -7.102983850227477525e-02 -9.539191957466981731e-02 -1.244402622173851475e-01 -1.546822734510686602e-02 -7.631638674261138899e-02 -1.538918751426719411e-01
-4.090168181605347009e-03 -4.779686709623528346e-03 -4.495337034336467337e-04 -1.824373534489228191e-02 -1.645675369435077931e-02 2.909357965925012720e-03 -2.657413903294017499e-02 3.010582213136465003e-03 2.047001210170761726e-02 4.308259414012307990e-03 -3.437395084406422597e-03 -4.978872100779953291e-02 -1.785338750579783945e-02 -5.295480002233373534e-02 -5.647351807793717093e-02 -5.380209858758164959e-02 -1.391240255842829121e-01 -6.963972322871898879e-02 -5.485006599666075733e-02 -8.139851317524614271e-02 -1.185017619329424982e-01 -1.432062785412483441e-01 -2.809460978337229714e-02 -1.005065835567728327e-01 -1.703220428922886942e-01
1.612191830760432033e-03 -8.675739145371074573e-03 -2.760418830010609448e-03 -2.268333728129650478e-02 -2.371437401985506885e-02 -9.194915328643266800e-03 -4.036966227497003346e-02 4.417250625503104343e-03 1.867291476624308513e-02 6.289574285083250442e-03 -1.218899001888333437e-02 -5.556612919801616479e-02 -2.560467990238241009e-02 -5.763824644671429465e-02 -6.388420841679583184e-02 -7.332195746790692858e-02 -1.456616307701519841e-01 -8.241443297599528039e-02 -6.855730083383565487e-02 -7.284751425149101067e-02 -1.145713030224350948e-01 -1.530294514673413986e-01 -1.070360613490962259e-02 -1.082336282339426414e-01 -1.806862247460911397e-01
-9.741235610583400678e-03 -4.314460122509577999e-03 -7.702316986149438001e-03 -2.435061877598866664e-02 -2.212470580082268393e-02 -1.988122428980312884e-02 -5.767608840197809700e-02 -1.604570672065029104e-03 1.873135898750385303e-02 3.277538560783815631e-03 -2.414167134882068064e-02 -7.157564946543712447e-02 -4.627093890783858660e-02 -6.549821217896366343e-02 -7.681734562735083316e-02 -9.306911416232087342e-02 -1.774503250306685431e-01 -9.488922567004472175e-02 -6.857495004183614129e-02 -8.515051119226585419e-02 -1.352387284232198505e-01 -1.704148657237666287e-01 -8.710312960324763723e-03 -1.034861303911018965e-01 -1.892697330692776347e-01
-1.029598551279201947e-02 -9.080741851593288755e-03 -2.587976125432525122e-03 -1.292948722497970493e-02 -1.998484288783732021e-02 -1.605851329156115365e-02 -6.906651934522134439e-02 1.460679786291638454e-03 1.961421335623046713e-02 2.740752677546920424e-03 -2.984515546005506864e-02 -8.783838828488436945e-02 -5.600023832426610781e-02 -7.224958494577685131e-02 -7.962966068969282163e-02 -9.660060055712633986e-02 -1.929114437385760217e-01 -1.022034905537348992e-01 -8.660976595299610392e-02 -1.167332056177873972e-01 -1.412186506360321725e-01 -1.785086682401818281e-01 -2.175788966621578294e-02 -1.228333994216014441e-01 -2.151991231046592179e-01
-5.721923462298880887e-03 -1.597816739808661374e-02 -1.828580608562057090e-03 -5.409935475033905705e-03 -2.716204538556150211e-02 -2.853636545223418169e-02 -7.558138183079024519e-02 4.267016165681092321e-03 1.659291062919714121e-02 -2.822488768267368293e-03 -2.996096471620301321e-02 -1.025755195224247879e-01 -6.516230844603282391e-02 -7.773792954334468597e-02 -8.742320305603465402e-02 -1.016044420801029413e-01 -2.031107941874032985e-01 -1.126233657011259381e-01 -9.459649364495104074e-02 -1.264418378461448222e-01 -1.677226538515532994e-01 -1.904456941435150041e-01 -4.094688250285295761e-02 -1.479953282930560887e-01 -2.247959617458261672e-01
-1.354792084148734917e-03 -2.164618662245062011e-02 4.827910099610540663e-03 -7.142804427426852586e-03 -2.402439097881714503e-02 -4.274878516299016745e-02 -8.469813795948141766e-02 1.197624951821233893e-02 1.733195824339412230e-02 7.931933019463343433e-04 -2.713552194197020248e-02 -1.153247949807203465e-01 -5.851236068148001762e-02 -8.043848228385301613e-02 -1.056004036331781581e-01 -1.191873863879141376e-01 -2.210586714902931516e-01 -1.314484805193621153e-01 -1.212046399651732637e-01 -1.426026038761228631e-01 -1.752222960493072246e-01 -2.156751672106096973e-01 -5.575100948658012062e-02 -1.679530452213073288e-01 -2.263682178290465918e-01
7.034485456156820693e-03 -2.488091859430056549e-02 3.783800508421577332e-03 -1.001229799746834216e-02 -2.999461954411991940e-02 -5.078217845245393269e-02 -1.077365186297612049e-01 2.427839202824577311e-02 1.699329829013388957e-02 2.886690942156695024e-03 -3.371769020805923806e-02 -1.338679169927733115e-01 -5.037269496872807950e-02 -1.074320787027669838e-01 -1.156357445214273860e-01 -9.196020890174963491e-02 -2.525569631723624808e-01 -1.616373231903525109e-01 -1.474478386321580736e-01 -1.751444022972063752e-01 -1.986225253516858136e-01 -2.388234272378924605e-01 -5.527652989061816735e-02 -1.901811581080779801e-01 -2.528532857019110125e-01
-1.439646612306121976e-03 -3.051277316096850933e-02 -1.332684356534168980e-02 -1.617685753943542623e-02 -2.710379397730411366e-02 -7.446121765464149000e-02 -1.383102755429192199e-01 2.809471173996714102e-02 1.765483454673838146e-02 2.652216335830751438e-03 -4.158291412082570915e-02 -1.381027762071012355e-01 -7.284600129785923084e-02 -1.375478648609987919e-01 -1.288136167800693344e-01 -1.259909129248910076e-01 -2.551849535482932363e-01 -1.775030872839820639e-01 -1.878779346021718644e-01 -2.036617838945457004e-01 -2.348960384770496512e-01 -2.851750205836172669e-01 -8.984358623068158800e-02 -2.037364105469893494e-01 -2.794445452962573406e-01
