-5.323516164459708364e-03 4.919008023492780308e-04 -2.662085820597886966e-04 -4.118449353523258132e-03 -1.948324407904821007e-03 -1.169076568694187024e-03 1.563641820100152664e-03 8.659998847715814126e-04 -1.491848145319004705e-03 -5.553004241531404525e-04 7.764434082558108099e-04 2.130565780530685720e-03 -2.277525289773422730e-04 -1.270907654785987956e-03 2.287918824213289529e-03 -4.897535845653156394e-04 -7.366785417721998528e-04 1.466950742973340254e-03 1.364499965332203199e-03 -1.464800357048975498e-03 -8.653227971939824511e-04 -8.540613213384635766e-04 8.611263739923523137e-04 -9.287650730295725311e-04 1.709691164540298595e-04
-4.870654342233523941e-03 9.441230363308634208e-05 1.784451337527501982e-04 -2.789564254679511874e-03 -2.450739709225499899e-03 -1.063965579068617325e-03 2.217497737898814665e-03 3.621487027968138712e-04 -1.516930180804024197e-03 -5.789418686628801511e-04 1.803393532466530751e-04 2.193139840838023106e-03 5.613238149596780488e-04 -2.074819451755320534e-03 2.152616998078022131e-03 -9.633531543196448624e-04 -5.015141696488033566e-04 3.657810824728175022e-04 1.705535717868244660e-03 -1.099090112744223078e-03 -3.642888217046976037e-04 2.055878648581441751e-05 1.231153311263817260e-03 -4.952505144300918712e-04 7.648843352190391222e-04
-2.735826288803345184e-03 6.968557343540396224e-04 9.403985527600282378e-04 -2.892239880937265851e-03 -2.705631176873143744e-03 -1.292736118041996158e-03 1.770820369306836837e-03 1.331295496459470673e-03 -1.534574028012853242e-03 -3.365759135095927677e-04 -9.133085849156698721e-04 1.956381126751499146e-03 7.528150724178610362e-05 -1.979129369825820620e-03 2.662263793192440765e-03 -1.010180540572310501e-03 2.649319109545466471e-04 2.454386702509747881e-04 1.794423111710853743e-03 -7.767440122463455414e-04 -7.473286642342685110e-04 2.032106863180559901e-04 2.621174789436409025e-04 -6.156573017279487556e-04 3.494159625485486259e-04
-3.982960835196057946e-03 1.359278709448103568e-03 2.453536893473998214e-04 -1.994702775323681666e-03 -2.678343365217443657e-03 -1.789326667525199550e-03 1.330715567991640159e-03 5.279693078716018962e-04 -3.129967702842867774e-04 9.274004404338037849e-04 -8.102796754378045491e-04 1.008444832525200088e-03 -5.186374755693212973e-04 -2.397195799280924400e-03 1.761681377324870101e-03 -1.108447748711000134e-03 1.539349085668296644e-03 1.211663262254841416e-06 1.994560642925062403e-03 -1.889668342764427356e-04 -1.279403873142902085e-03 5.212332544371828724e-04 -2.203902289316428983e-04 8.032241993533538720e-04 -9.087086353155399100e-05
-2.689375472128325509e-03 5.036669918205245256e-04 -1.542619526139660550e-04 -5.494066533157821201e-04 -1.779212783307399046e-03 -1.390769072901364015e-03 4.985167113640326842e-05 8.995602684510110815e-04 -4.198218444586083640e-04 1.972608423292698300e-04 -3.491144972929048585e-04 8.794606291041857232e-04 -1.931068024742369534e-04 -2.485938032600810109e-03 1.006424876589901264e-03 -8.668333141071499172e-04 1.443812369616514742e-03 -3.181717998286406559e-05 1.982905153460408527e-03 -6.265211487534026085e-05 -1.204881696505536934e-03 9.502212553935757486e-06 -2.525524048154441500e-04 6.670213423458085577e-04 -2.740291030796968659e-04
-1.114647129339265286e-03 5.984063702520922399e-05 1.594681571232153296e-04 -1.183282398565334726e-03 -1.330381539337562513e-03 -8.323088493128403534e-04 -2.499074940325092422e-04 -3.905429490683160853e-04 -1.746712701338106605e-04 -1.676725044366711209e-04 -8.691341289539585447e-04 7.060552359739568750e-04 9.195689938472089862e-05 -2.543617708163719692e-03 1.439820887218848161e-03 -5.030263467793155002e-04 1.245086491355736763e-03 7.872430691758843110e-05 3.184549301809407387e-03 -5.867663407976534025e-04 -1.083230134130761099e-03 -7.308748283626644417e-04 2.492027099199515638e-04 1.207288197632233650e-03 -1.829143012033011286e-04
-1.464910433657098552e-03 6.534212704724508096e-04 -3.161641559873778714e-04 7.087456751107161013e-05 -9.563422164812644460e-04 -1.630067178952387973e-04 -2.725926810924779843e-04 -5.237617215845713665e-04 -2.565974255766127407e-03 7.483456041299545907e-04 -1.488161335691339524e-03 2.828126979922336343e-04 -1.503854579537403091e-04 -1.904353905675587816e-03 1.311857411903853297e-03 -7.088526254257514940e-04 1.053363782410796394e-03 3.641871991306323407e-05 3.283233211607277692e-03 -4.449937180808961499e-04 -6.055455624431651520e-04 -5.487185692324684670e-04 7.140159789202476246e-04 1.023874023183306108e-03 -2.109977920833372466e-04
-3.607172578612763674e-04 -7.988185959922515034e-04 -5.907825477256715497e-04 1.649489563703128252e-04 -3.819428177207245985e-04 -1.182702320568522567e-03 1.435073552303452139e-04 -5.875812944951573158e-04 -5.062557682855903414e-03 7.587567377371562741e-04 -9.121502638237403331e-04 -6.125793711257794451e-04 -8.980720700015839327e-04 -2.000143697792697555e-03 8.512897119427884421e-04 -8.896744219720785019e-04 9.961508653624552047e-04 -6.732425198660310856e-04 3.026581538202744066e-03 3.520911255862787495e-04 9.966105096733836170e-05 -7.051571326075906912e-04 8.907191033705222057e-04 1.716436776136705039e-03 -8.135362861740789119e-04
-1.252968427024225796e-03 2.434668895419918883e-05 -4.602715284131321505e-04 1.471359381645197424e-03 -1.599899974411952877e-04 -1.259876354544282439e-03 -7.397232575868455898e-04 1.579416600992297314e-03 -2.161658039809811593e-03 1.471492704468840493e-03 -2.036550227218991921e-04 -9.396453004476006295e-04 -8.586497292944892312e-04 -1.369911066762225654e-03 9.397651256755616038e-04 -5.738281804351332742e-04 8.334078462639943037e-04 -4.510183533425107653e-04 3.308048159436432004e-03 1.902467006949217092e-05 -7.285199014032508785e-05 -3.071878572090351979e-04 -8.499462980792218654e-04 1.527261600384449214e-03 -1.576648682340083679e-03
-6.336493376573252949e-04 -2.622161393607885457e-04 9.566677024841814146e-04 1.112520446610849086e-03 -6.170440828816378285e-04 -1.678004857904154051e-03 -1.286557633615371780e-03 6.009171383427953017e-04 -3.736213369511427046e-03 1.464167700119469069e-03 -1.060763994831314489e-04 -7.826580634228088749e-04 1.503717413223663955e-04 -1.989320286592992368e-05 7.653638433899639026e-04 -4.211013791124775820e-04 5.128504049166336676e-04 2.548085816044291449e-04 2.895004714882684800e-03 5.518540499480138837e-04 -5.982760643737400786e-04 -2.279738860685998341e-04 -9.440840233037307806e-04 1.538705631083025268e-03 -7.796877322423192329e-04
1.307017893479817854e-03 -5.365687044316076260e-04 1.599530307068126834e-03 8.076262461059268523e-04 -4.379611608471778656e-04 -1.608122076830470178e-03 -1.469048282248701766e-03 1.224396694279375518e-03 -3.303510011974593145e-03 5.892688205796157552e-04 7.782886888197023669e-04 -3.193920960994492473e-04 4.882148447829763723e-04 2.951306075025367757e-04 -1.658934938114910661e-04 -3.980522888410825927e-04 -1.881380649399143673e-05 3.381114696184397191e-04 2.150853145780341671e-03 1.225241720171503122e-03 -7.028419269466203200e-04 3.125186290059652795e-04 -9.977033729155033396e-04 9.500302568299916640e-04 6.391335700100378762e-05
1.389721340167017179e-03 -8.563790185683505191e-04 1.334351551626929361e-03 1.053196171825884634e-03 8.683802794537281468e-04 -9.636222571553380639e-04 -1.079076200852594099e-03 7.805635828116490533e-04 -2.602793357312967355e-03 -7.745476009605226607e-04 1.559500547642257186e-03 -1.087925008767577244e-04 6.923704922761465905e-04 3.611459052129110839e-04 2.837409093316552123e-04 -3.326447816034723689e-04 -3.539132039379718408e-04 7.831878093878456403e-05 1.455434952028677054e-03 9.840153705271467016e-04 -4.361776145838875741e-04 1.087290792045283181e-03 -6.985138181172594832e-04 1.059732106094080865e-03 2.423781207903632964e-04
1.871710809459700177e-03 9.226189314915819153e-05 2.248727013219208124e-03 1.928698040165847168e-03 1.038030525924678272e-03 -1.430961894586157610e-04 -1.075500527335928247e-03 -9.175760435217742903e-05 -2.385718601260585804e-03 -7.513997966143075389e-04 7.388187073655143886e-04 -1.299509819259488498e-04 4.329081677539191775e-04 2.128765413528312686e-04 -2.978502072910640367e-04 4.072912027514010097e-04 -4.090221162022838943e-04 7.908229911932513354e-04 1.310598906329491766e-03 1.648852452193887716e-03 -1.039243689851996081e-03 1.336503639884633514e-03 -5.678682248931611869e-04 1.215310287526517614e-03 1.905929882578836295e-04
2.292592922536662060e-03 -4.580729884646592598e-04 3.100509468650463913e-03 1.607542086254990562e-03 1.902012149639786256e-03 -8.562246218779887138e-05 -1.087527897288804914e-03 -9.327923762147499959e-04 -2.237890069003526175e-03 -1.414613971367974883e-03 4.990634231268387989e-04 -5.866705166789102331e-04 5.911617571534568891e-04 3.170857831279609617e-04 -1.025053654363622477e-03 7.739380169379770106e-04 -9.286823953731139242e-04 1.074550699367250815e-03 3.322492016013706443e-04 9.397213003175524260e-04 -3.385870379475505406e-04 1.545817709610349325e-03 -6.478435812046797046e-04 1.685152302364892546e-03 2.644998178082240436e-04
2.348763293490226719e-03 -8.749163490311915323e-04 2.514373955161131047e-03 1.886076426219807480e-03 1.872530611320560217e-03 -1.101507127329840759e-04 -9.052036024749649228e-04 -2.745583811485831013e-03 -3.422788557036260176e-04 -1.772574088688802464e-03 9.756522581739927391e-04 7.226890221634683182e-05 9.580224064113878571e-05 5.984770207147197983e-04 -1.242132863621892057e-03 -2.104071561589682365e-04 -2.572577340239475202e-04 1.417170937565408054e-03 -9.848952138270121220e-05 8.540633617057797602e-04 -3.476198676722524810e-04 1.460768421870539463e-03 -9.423358554212005449e-04 1.417075296963440879e-03 2.580229516137345393e-04
1.402649181064040016e-03 -4.684183604721171216e-04 2.651851905876959157e-03 2.794215991290597851e-03 1.837694007707010337e-03 -2.282796176880044921e-04 -4.150118189549898296e-04 -6.671683305793615123e-04 -2.238685680025268541e-04 -1.430577339168374743e-03 5.542451871016365692e-04 -9.858891153269602140e-04 3.150485824054380683e-04 1.093199326613761204e-03 -2.177521565088930047e-03 4.169210980815223571e-05 1.616916044149213996e-04 1.753242539668779408e-03 1.463587249590944347e-04 1.339857155712618868e-03 2.027411220246907965e-05 1.814327660981589901e-03 -1.422038298234711484e-03 1.261507313230871615e-03 -2.677510866992645127e-04
3.106689755918410484e-03 -2.151304841449064114e-04 3.287700662738451528e-03 3.464335177292352051e-03 2.401839543441516411e-03 -6.618278323901749397e-04 -7.257098452712943651e-05 -1.086773248529481362e-03 -1.265203822631662776e-03 5.529005200498904619e-04 -1.544447030068259576e-04 -1.675911375358004316e-04 1.212583726985460479e-03 1.956841288547621089e-03 -2.209868324563863447e-03 -1.954170074069929634e-04 6.866757819206627202e-05 1.265418812141853476e-03 -4.723435005987681274e-04 8.832484351047064936e-04 3.660743768180932541e-04 1.292814110027310382e-03 -1.474680936417763774e-03 1.026877992038869062e-03 2.867057317733371843e-04
2.991323694255148321e-03 -5.054702133785954430e-04 3.090048452329900285e-03 1.819568501608198911e-03 2.421007494989215608e-03 -3.528781023328123002e-04 -3.573061730631488784e-04 -1.969018808749056770e-03 1.166583864185737410e-03 -1.439221918173174937e-03 -6.309422402052758134e-05 -2.716392258498197547e-04 8.819673324386705527e-04 2.109693211986390839e-03 -1.533461719252717783e-03 8.475341783698033503e-04 8.122432316655629357e-05 9.251089862221604761e-04 -4.687252299166912313e-04 1.494852971906359502e-03 -2.900418633764110987e-05 7.892508314971092512e-04 -1.582970691444875915e-03 8.274800827598502006e-04 4.814320788227993697e-04
2.863201881200206234e-03 2.261206661673272305e-04 2.912381498694898655e-03 1.908381737347034351e-03 1.901398793793947347e-03 1.999823569517259056e-04 -4.030443140130274661e-04 -1.361321519960902865e-03 1.461507983788159571e-03 -7.920336512523971006e-04 4.626508368096282609e-04 -2.765410354737819461e-04 4.776150892893141968e-04 1.651850707206845882e-03 -1.766012352881510001e-03 7.781813504701064633e-04 -2.106900663446515103e-04 1.736495461235556701e-04 -1.005262198308943741e-03 9.842540403150064864e-04 -1.286772986733792160e-04 8.956459690593885411e-04 -1.246136213519365935e-03 1.737964452498172224e-03 1.377919407279372789e-03
1.225502700782841537e-03 4.295185958548058611e-04 2.153339953466169941e-03 1.343241625915144160e-03 1.128053270766665554e-03 8.331770160078406104e-04 -8.627897805697665743e-04 -1.971351773787715853e-03 -1.002194584178280057e-03 -1.492086996742486831e-03 -1.108671571178262115e-03 6.321320999149506467e-04 5.848640966869964519e-04 2.614543020358048135e-03 -1.482276375353866514e-03 1.135371315319853164e-03 -1.802585699525335546e-04 -1.549881092614828644e-04 -1.530612312786582864e-03 1.110890235095647821e-03 -8.641809600835861015e-05 6.585771295084402472e-04 -1.561208486089690328e-03 1.572599870142706632e-03 1.119521923250682777e-03
2.460421160788608952e-03 1.296194999898100161e-03 1.758138836775370584e-03 8.109220716570323577e-04 1.337744750576301067e-03 7.008769948932734670e-04 -7.832580928128755502e-04 -9.302856333003829345e-04 1.359329622306068705e-03 -1.891648700715329407e-03 -1.918175589736696154e-03 5.008136430217583618e-04 1.213388710905019590e-04 2.902980189926717899e-03 -1.619153071260317437e-03 1.863306099242801380e-03 -4.442513103603128611e-04 2.058233144552767296e-04 -1.051719970065579084e-03 1.419634759864607130e-03 8.194550897997088679e-04 1.251999923654531499e-03 -1.238950005550386270e-03 1.395832238724869145e-03 1.102671845817699029e-03
2.330396309438526221e-03 1.790853179642572538e-03 1.311869603329659031e-03 -7.214938159147720777e-04 2.752802086057325485e-04 2.018543214627149633e-03 -6.174371289903346667e-04 -2.208689750025623864e-03 2.135094674528564655e-03 -1.898252854875728595e-03 -2.831118262664096292e-03 2.132947145892584201e-04 -4.364802973889209386e-04 2.807885257381152831e-03 -1.114581162031646035e-03 2.043680350018422208e-03 -1.435558878181144750e-06 4.803202366461169367e-04 -1.019362575428375741e-03 8.153821672849186856e-04 1.394930743401548608e-03 9.744045220811561967e-04 -6.592926052657169028e-04 3.497862099757560630e-04 1.217384072820849568e-03
1.972827483427878371e-03 2.683285792269144918e-03 1.202694576846426909e-04 1.060320246799259129e-04 -1.101882073303310028e-03 1.774082911979898893e-03 -1.358118623728843703e-04 -4.073968474179352761e-03 2.408613943418574585e-03 -2.252165348865981225e-03 -1.729675767601812370e-03 2.094859669774247588e-04 -1.193977416232993747e-03 4.030333371519225633e-03 -1.811624504260712898e-04 1.728061294794280920e-03 -6.480397257882341937e-04 1.909876075093551624e-03 -1.531306057639409595e-03 1.877191689496750119e-03 9.456299375101203395e-04 1.165385332936333352e-03 -8.896146109617443553e-04 9.155267872052426717e-04 8.051321944516603556e-04
7.581870172986959061e-04 1.709888234025888415e-03 -1.745122196881259118e-04 -5.138631632516497570e-04 -1.465269092942443185e-03 1.253304382140908117e-03 4.841675275944504154e-04 -1.164753977760159221e-03 2.093603835739760687e-03 -3.088796370952780201e-03 -1.430425211581545612e-03 7.968484166356256965e-04 -1.447500266653872379e-03 2.867018023282237506e-03 6.556057784236634951e-04 1.851874989912983714e-03 -1.068841957847554806e-03 2.163310809265259291e-03 -1.397313765216714717e-03 2.624920045737016809e-03 5.304158380420596940e-04 1.051472836214317318e-03 -5.770238812522033396e-04 1.077982272684921200e-03 8.195818707482453161e-04
5.937058129201091931e-04 2.968319317787959221e-03 -1.634795454617727663e-03 -1.290639780194632099e-03 -1.524089113547895218e-03 2.023734775482485641e-03 6.629019802171335100e-04 -2.391682823957522446e-03 1.294460836219681922e-03 -4.597165674046227099e-03 -9.853918661855741792e-04 1.132870851794202894e-03 -1.554704577449918679e-03 2.542304451665202639e-03 9.803491696325364671e-04 1.530839393516558299e-03 -1.689825285217709744e-03 3.085180685008471688e-03 -9.676482786314264057e-04 2.140092157799199177e-03 6.731899726049997206e-04 8.966032413091624791e-04 1.141857485286284493e-04 4.224864656789967948e-04 1.727879599425824171e-03
1.675788062890487410e-03 2.497814516309500472e-03 -1.257701655204624997e-04 -9.524173492534252243e-04 -2.393252060086184518e-03 2.568183259879067409e-03 6.879971815210418834e-04 -1.618408456886164101e-03 2.086041631672299007e-04 -3.626503220438764136e-03 -1.097209569084085876e-03 1.179230036489848548e-03 -8.828242491754550525e-04 2.126751703150798947e-03 1.745291832454659835e-03 8.270372227812835229e-04 -1.612112913513054444e-03 1.585151272663197714e-03 -7.131193283030908903e-04 1.891692209231952884e-03 1.237065852609953425e-03 1.206818050721866287e-03 1.088255302413661165e-03 4.627018424760794999e-04 1.902678112292813381e-03
3.356496728650845869e-03 2.913973752575610161e-03 -8.562276203916718864e-05 -1.005126870553191016e-03 -2.929558810486242865e-03 2.464680299417923090e-03 -4.284512233838317177e-05 8.640898133611350221e-04 2.063888609946469468e-03 -3.839754463554858471e-03 -2.167051543217612085e-03 1.814794834448569269e-03 -1.566120343874826998e-04 1.723182116760100906e-03 2.222058522853122189e-03 5.741562384005712396e-04 -2.833755619241553085e-04 2.295699483990765871e-03 -1.088320379599201941e-03 2.065273601530308485e-03 1.417408208450631965e-03 1.586214614947938344e-03 1.422755340516127821e-03 7.340512404312170324e-04 1.570815846736133394e-03
1.767157719738902477e-03 3.016051302082450262e-03 -3.074566332228528473e-04 -6.922340452483270170e-04 -2.722429494758318250e-03 1.228927502419789467e-03 -3.983317621186262150e-04 1.452128601283236321e-03 2.550480932270023267e-03 -1.411826723613642670e-03 -2.187228362474701125e-03 2.184845382415529294e-03 -1.107977757208798925e-03 1.926341820499679952e-03 2.439643944896550780e-03 5.887047899349485145e-04 -2.759413625422827950e-04 2.309253959441775420e-03 -7.880510793502728878e-04 2.406174787192460595e-03 1.041391210609323836e-03 1.951578149336223762e-03 2.093522593502895705e-03 1.566148174228499746e-03 7.425275689847769247e-04
2.551819192692920089e-03 2.220679122531133819e-03 -2.896277156109740530e-04 -4.768035855408788402e-04 -2.390703497376915794e-03 1.504428083339814579e-03 -1.371389784766907692e-03 1.705958945458992820e-03 1.297121223350625359e-03 -2.121253449906938121e-03 -1.099027617716210681e-03 2.251671845350539363e-03 -6.088803268946265052e-04 1.465730877084110142e-03 2.299543841520201859e-03 5.774615583076441816e-04 4.006990337768531881e-04 1.745847336022709030e-03 1.302807982777554551e-04 2.972521498575223312e-03 8.484397823544949759e-04 2.031919841789541804e-03 1.855520876916692081e-03 1.131186708615838270e-03 1.069164989407744154e-03
3.014741840350035253e-03 2.136183395047514064e-03 -2.602790114200570449e-04 -4.412252522378264422e-04 -1.165004969781075839e-03 2.119164994941756357e-03 -1.383974704037899866e-03 1.304319796294522039e-03 6.763559899876877592e-04 -2.060747418480965518e-03 -7.932725909113268453e-04 2.827903498395908845e-03 -7.695720768010746657e-04 1.128783457536885939e-03 3.695867236405024278e-03 6.411935931981187437e-04 1.445455408278404578e-03 9.967755975661114851e-04 6.161264833985434595e-04 3.438253372077793111e-03 1.070914236799392445e-03 3.195384943900572185e-03 1.643429291743912736e-03 6.503616712703552899e-04 1.339332833041191953e-03
1.653516708287994068e-03 2.704118960257379401e-03 -1.174550052624003795e-03 4.285743201694602053e-04 -6.751777022339812548e-04 3.305511840675773479e-03 -1.317055616116480886e-03 1.223344167829704251e-04 -4.563665394683671765e-03 -2.829259334046357183e-03 -1.216606934061433085e-03 2.981306186077112026e-03 -4.387835370573656916e-04 1.554855620024944533e-03 4.120951463252580695e-03 4.254857010266250108e-04 1.273177303963250956e-03 1.092751274252042179e-03 1.077866514866173591e-03 3.811141802114898901e-03 2.840468179571587273e-03 3.386333060593428330e-03 2.321737264149493878e-03 4.880066450411678076e-04 2.538612413920661622e-03
1.671526549518779006e-03 2.341653859063626188e-03 -1.651300856392568482e-03 1.509047489972596906e-03 7.448368222063645383e-05 2.558572529304456011e-03 -8.428084091967257777e-04 -3.081828908433358104e-05 -9.039443946503926755e-03 -2.873895516413665745e-03 -3.975661632150613340e-04 2.932342728398212514e-03 -3.814849189234517310e-04 2.717593656120897549e-03 4.964942887635668926e-03 -1.371561112582266029e-04 2.156068242472075971e-03 1.242255836205378430e-03 1.263434353657307777e-03 3.909583532142083331e-03 4.639145074000900794e-03 3.492116586731378730e-03 1.771971702379015199e-03 8.761422755340564014e-04 3.101161824224341404e-03
2.362759562151766843e-03 3.607960270855226602e-03 -1.357064751086993655e-03 2.310897916271181449e-03 2.915095642485532801e-04 3.209401171653708355e-03 -1.133641052037234016e-03 6.740360368219397392e-04 -9.689704943689949473e-03 -1.791533611476228693e-03 8.736325780078364181e-04 5.353823625385578135e-03 1.820946781919844184e-04 4.809366750716662260e-03 6.826433378254672182e-03 -3.490763225932866408e-04 2.464367243622986228e-03 2.965317502938634182e-03 1.862196363706635112e-03 4.883377655136534809e-03 6.204281504845665131e-03 4.803578554660075869e-03 1.596297596982556698e-03 -3.183256340603299555e-04 2.692347190797752046e-03
1.934596818295758209e-03 4.176002468632053141e-03 2.528674153141119213e-04 3.205217814706667803e-03 1.020031934221000925e-03 3.017577203653407959e-03 -1.388263657008116355e-03 3.365228950601830489e-04 -1.134932481233865038e-02 9.633781712479041809e-04 5.939594260738045167e-04 7.002353206383312573e-03 3.316635057760717936e-04 7.210568280494798928e-03 8.609068557753086007e-03 -5.953840403893709016e-04 3.222852541405225348e-03 5.918279803768112211e-03 2.891762737305758960e-03 6.834816787078980618e-03 8.151896644791890509e-03 7.442001777038746886e-03 1.505031541882342156e-03 -2.062826285978401630e-04 5.140295306564819124e-03
