-6.161526506154587713e-04 2.072518089722961184e-04 3.755196042730096621e-04 5.856018338635908538e-04 2.125758856414131017e-04 3.362625333433773159e-04 5.082394316683247395e-05 -4.784416711348595148e-04 -7.464644012135896551e-04 -1.288154544835847784e-04 1.391543958223469039e-05 9.141525854501190193e-05 -2.142601016298055353e-04 1.802072396253259203e-04 1.560578276508290025e-04 3.068890118243167218e-05 5.327636242636646412e-04 -4.250257117672746670e-04 -3.617232814535329983e-04 4.369291809227855055e-04 3.582108481187476230e-04 -3.866730499803872631e-04 -4.295465257135498379e-04 -4.687220916955700035e-04 1.797344397856487049e-04
-5.131036290186779614e-04 4.046397652757583851e-04 4.342425378004912003e-04 4.411438578421997964e-04 4.457940541894745844e-05 6.075770119483055995e-05 2.255076107379537821e-05 -4.125293394785601382e-04 -7.648435692539249991e-04 -2.030157953236822176e-05 -8.056045505624621233e-05 2.606656982232518792e-04 -4.477855810636913810e-04 -8.759140451818175053e-05 5.342535499713342573e-05 -1.670615956251651074e-04 3.427935411620150301e-04 -2.821239628382804683e-04 -3.125994795728971208e-04 3.866915398631373094e-04 2.138531054541321756e-04 -1.194268024497789117e-04 -4.992977051920324816e-04 -4.943359632700939418e-04 8.427525710203081567e-05
-4.786427521523894057e-04 4.451042466755287304e-04 4.052020518752663040e-04 4.428524851147475614e-04 2.822970989096316221e-05 6.325392815114955073e-05 -1.056410247622028951e-04 -3.092339868690645614e-04 -7.062252300761627608e-04 2.685326251715596451e-05 -6.421784798249417184e-05 4.103837257713982794e-04 -1.963946995384779968e-04 -1.320409519378561814e-05 -5.118142682458624420e-05 -2.798085512524253683e-04 1.740004271679563088e-04 -2.050343094640587240e-04 1.520898818933493528e-05 -6.134655979814990943e-06 4.769462587721415157e-05 2.682450816538996426e-04 -3.665500484080961002e-04 -3.783738946247230885e-04 2.389827162416796572e-06
-2.482643847742019684e-04 4.635402559251356001e-04 2.632039288220712242e-04 8.310742620779120035e-04 1.021703494805061723e-04 -2.071688344494314270e-05 -2.977418311404384497e-04 -3.231483778072528662e-04 -4.865931916689443418e-04 -8.585987649062169194e-05 8.189335862495638826e-05 2.004572820946984258e-04 -1.753833381580023165e-04 1.097979249682438365e-04 -8.174298795635096958e-05 -3.328011407673687637e-04 1.869208029172619531e-04 8.580348683314864176e-05 1.552846920037364035e-04 -3.407183931256178877e-04 3.970236163733490450e-04 3.995569562582547310e-04 -3.598500155308868441e-04 7.328644992876735516e-05 1.751377353687915293e-05
-2.468440164739462545e-04 3.239632655240398500e-04 3.291666947333934257e-05 8.414116658057906257e-04 -2.388291834065776041e-04 -2.268341868981848934e-04 -8.346977978789686182e-05 -3.065639069955935245e-04 -4.798100932322330796e-04 2.631624543498319534e-04 -5.078024007412922834e-05 1.458984189885485186e-04 -2.426051950056553263e-04 3.970154626440407187e-04 2.803870398298713049e-05 -2.853215049281229146e-04 3.970957955797516873e-04 1.147695749677230215e-04 4.736809751865273736e-04 -4.075692654046649747e-04 5.959430010243722473e-04 2.196414500692596861e-04 -3.431292496415040433e-04 3.574100779116361356e-04 -3.592457787302979312e-05
-1.711580372085896742e-04 1.783881324433785845e-04 -1.696082236443630586e-04 5.513310279202353077e-04 -2.883889195452639799e-04 -3.959440949219580593e-04 -1.779379253009531823e-04 -1.470730352785839070e-04 -3.879305633005845975e-04 3.894961396046146785e-04 -1.490696074777138217e-04 1.802157045687263683e-04 -4.384487933340463790e-04 7.147299680755929896e-04 -1.059481930845068210e-04 -2.793194040346507476e-05 2.625688566360526448e-04 2.591479512914510934e-04 4.688826619539255398e-04 -3.945501847366153503e-04 4.220604035903952967e-04 2.466944303146156392e-04 -1.732803102099643997e-04 5.890362517172553596e-04 1.969375949493062396e-04
-2.003517146808077862e-04 8.750080851492981029e-05 -2.423784497137923446e-04 1.858544494295864282e-04 -3.497517757376583333e-04 -5.838894511850217231e-04 -2.359840444958678828e-04 5.224913907248768802e-06 -2.767266029821041683e-04 1.334439738416666119e-04 2.976826356821590791e-05 4.128205392607336641e-04 -4.545376766064546494e-04 6.135685833777732717e-04 -4.304284842842121309e-05 -2.046404339675826189e-04 3.527323138769807996e-04 8.722741839194025253e-04 3.990278343477744499e-04 -5.122442438632890697e-04 4.914571997020044389e-04 4.230813648984416055e-04 -2.885246402916935983e-04 6.887985542894981038e-04 2.458923554219643172e-04
-5.040193199481031406e-05 -7.856959337732143957e-05 1.588278630883641337e-05 6.593681002629361301e-05 -2.008028055303803338e-04 -4.374645333479492857e-04 -9.834107278049797677e-05 1.104750515221230499e-04 -1.882824988031779449e-04 -1.260471110856900524e-04 -1.953701878386090551e-04 2.127833146352522584e-04 -2.958132701049716144e-04 5.842234126152870237e-04 4.787739993294475537e-05 -9.790223854306042545e-05 3.203122804535274318e-04 8.974090692134238916e-04 4.621425927083781674e-04 -5.066867070754532080e-04 3.903260633524687005e-04 5.041482429097336130e-04 -4.038487818298732487e-04 8.341073295368557584e-04 9.189033760399039350e-05
-1.058826854066406847e-05 -9.799563183944721718e-05 -4.605531501099047648e-05 4.372166570710314784e-05 -1.402468607577064970e-04 -1.131431854087740381e-04 -7.851024192520413198e-05 9.919374430624678380e-06 -4.934580939328749645e-05 -1.053225987992967739e-04 -4.208813156723494910e-04 -3.093363381751367729e-04 -5.067618057351923203e-04 7.037499904868869949e-04 1.061082395391499031e-04 -9.638188222031126076e-06 4.298597335207922213e-04 5.401494324604062119e-04 1.452005699410963038e-04 -3.509182072051712916e-04 5.873810051674177015e-04 6.693451951004099039e-04 -1.649800577449275015e-04 9.653019601163634810e-04 7.880745916230428097e-05
5.369847853905689126e-05 -3.940898794769572716e-04 9.186138223125862780e-05 1.671018448803541665e-04 -1.408535101393064773e-04 -5.879992504616160255e-05 -3.661340945309828694e-04 -1.365234687167177219e-04 1.351832321334650480e-04 -1.353009828380522721e-04 -2.995795291427948604e-04 -1.123756879560389318e-04 -3.825264119272910545e-04 6.462997975515251750e-04 -1.565882329213633218e-06 -4.057158578894442581e-05 4.861813497285673129e-04 2.920660950900835990e-04 -9.407216873073674266e-05 -1.962924929066543322e-04 4.344313537373476700e-04 7.859289770420418639e-04 4.642366273814755657e-05 1.041581522815283878e-03 1.377944546269057311e-04
4.691189077716745380e-05 -1.049516667254146832e-04 -2.431912512054809668e-05 1.740766963630233208e-04 -3.138629305274930428e-04 -1.851961667593637710e-04 -3.136716484146084231e-04 -5.476987902147665600e-04 1.088473229649873376e-04 -2.341316633801575537e-04 -4.325573357904276077e-04 -1.756162165341489491e-04 -2.169919304066326071e-04 4.503676131785166081e-04 2.192082783451167638e-04 7.970259727394010793e-05 5.578284943877033150e-04 4.839028030692652514e-04 -1.764552553899661504e-04 -9.409712678578615154e-05 6.712183798745108721e-04 7.214172161918762718e-04 3.438151668237115024e-04 1.102011291175158383e-03 -8.356789236880645435e-06
1.044708078130716035e-05 1.160174250146222348e-04 -1.034206395366810821e-04 2.747819335608318132e-04 -1.910544015111342538e-04 -1.634640681472261626e-04 -5.737549637625620480e-05 -5.189215467410791555e-04 2.075643210928987772e-04 -2.544985826038658958e-04 -6.554421515897134419e-04 3.579794313716357139e-05 -5.736085628926583210e-05 5.142348468369028168e-04 1.744362216908523701e-04 1.019469335990772131e-04 2.395783163046038763e-04 4.797768319831835276e-04 -3.163875235223281412e-04 -1.527458051619217565e-04 4.058803681862378559e-04 1.077801047887011173e-03 2.326396957950336024e-04 8.887843293898611916e-04 1.181901168275653407e-04
-9.609196765472239777e-06 -2.475453669445413238e-04 9.209703421010510870e-05 5.370759662419555096e-04 -3.091881912849959893e-04 6.462301399794314930e-06 -1.920716027586869549e-05 -5.384952755353741936e-04 4.336027428483909814e-04 -2.125131343456488394e-04 -5.925545922395902875e-04 2.556450314723433364e-05 2.491795671031282722e-04 7.521401231351554926e-04 2.184173020654668704e-04 -6.679368773341173930e-06 3.172072348861772000e-04 2.493676147154968883e-04 -2.332156463197707021e-04 -1.218002958117799981e-04 4.014427056713641803e-04 1.076344018191641464e-03 -9.712605612752166196e-05 9.881105052598063761e-04 1.152841169635891125e-04
3.498480970694155365e-04 -1.560797855378029853e-04 2.693169735690327049e-04 7.484130251897588805e-04 -7.675602451917248100e-05 1.405007721131626311e-04 2.824284508897279119e-05 -4.441939196973524622e-04 2.068884354834471160e-04 -1.439455560900860934e-04 -4.836407569882225643e-04 3.440320092785829225e-04 4.124712702142689581e-04 8.334151315134277543e-04 2.255374836186707897e-06 -2.795083379171343932e-05 7.253043744840800779e-05 2.678482460359800561e-04 -3.429547063572465347e-04 6.662894555807681010e-05 6.433412146361424831e-04 1.095299590169176215e-03 -6.778145518074234500e-06 9.675319390448824247e-04 -1.481247003641265501e-04
6.197922278980796170e-04 -3.037924276414436268e-04 5.402953752758187650e-04 6.937835939544611434e-04 -3.772754634056920699e-05 1.343595632388403524e-04 -2.521804259401105083e-04 -2.998363832168370003e-04 2.384511853205316910e-04 -9.438672642262104450e-05 -4.913245901055991651e-04 4.989504857851503449e-04 1.353304646231752949e-04 1.138811508612928456e-03 2.026045028338334635e-04 6.684134751814264255e-06 1.287069497537878199e-04 6.573984729304363592e-04 -1.449142641195734905e-04 3.769560433307305109e-04 7.352322555577112204e-04 1.156802100036087881e-03 -7.708412612547610714e-05 1.013245759082626691e-03 -7.661329449774207658e-05
4.113459472314550834e-04 -4.437110127756113600e-04 5.423051834092152031e-04 5.888188475103716280e-04 -6.248113638517982917e-05 9.047568737668998124e-05 -1.402760652031883584e-04 -3.832695709377009177e-04 -4.459072669238005657e-05 -6.626928524332403587e-05 -3.515015860681173165e-04 6.489108511152324836e-04 6.796966904898777372e-05 8.880455039180179489e-04 3.869397134979015384e-04 -8.723532032030980801e-06 2.390252251281983059e-04 6.085008602118999665e-04 -3.648909855179235462e-04 3.989655835808864548e-04 8.854018238432429357e-04 1.316148173701642754e-03 1.152587137850882729e-04 7.991764565096258575e-04 5.575793857771651184e-05
2.650402040598625643e-04 -3.337752060069070848e-04 5.384690892925216976e-04 7.095604480099340855e-04 8.468093514300469450e-05 2.269681204179879448e-04 -3.831392367928088908e-04 -6.088725436208569826e-04 -9.791962270580611765e-05 -4.397038126854692689e-05 -2.109813922211156169e-04 5.558294034460049913e-04 1.176903119162861413e-04 9.763495220156496188e-04 3.136116545930979775e-04 2.996863262347376463e-04 3.954085751449397368e-04 3.836953902323840906e-04 -1.137919848132130972e-04 3.813897330380836199e-04 8.967050585187212553e-04 1.244154395659127560e-03 3.182187138958753525e-04 7.376332989408970102e-04 4.790933962361967825e-04
1.718725387264044395e-04 -7.272780723274350958e-05 5.659606171829894032e-04 7.816808675026555228e-04 2.931596212327316282e-04 3.582676328487342495e-04 -1.842373679688190076e-04 -7.361339431691620548e-04 2.342132675362585163e-04 -4.477865422637033397e-05 1.606199514895477161e-04 9.253109314502944334e-04 3.640970960717854221e-04 7.863381660404023801e-04 1.626524662761461666e-04 2.855871726710717379e-04 4.489198584779152635e-04 3.616219641789227500e-04 -2.649217299112200546e-04 5.983052228525434241e-04 8.773434115274701336e-04 1.141945076348036513e-03 7.864009892094098392e-05 4.225637642024487580e-04 3.130142394069661163e-04
2.900087680056751341e-04 -1.563198323838516568e-04 5.201375563064064827e-04 4.919655329292220436e-04 4.786419624009650466e-04 4.005839369137847105e-04 -2.708400217296750819e-04 -6.648663078185978277e-04 2.222959809709684764e-04 1.315033543625043105e-04 5.497198007923739127e-05 9.016129834971873223e-04 6.845684544716695895e-04 8.734008159912152233e-04 5.275085683024624810e-04 6.014229986651046080e-04 3.126375098093736940e-04 5.772787188465827073e-04 -6.490112388100185916e-05 7.349353442189507975e-04 9.523053659384291599e-04 9.975440562808859327e-04 2.604272373332079150e-04 5.927066170216774852e-04 3.860654198534349481e-04
4.317173113323133100e-04 -2.467515705384457279e-05 5.753906698223982359e-04 2.984934303785820460e-04 4.972558246508907006e-04 6.492002674380879020e-04 -3.834949533530233271e-04 -6.854095777771165117e-04 1.360943354125249724e-04 1.040082182077577280e-04 3.441004963303616456e-04 8.573338905170301786e-04 6.429800957805204779e-04 1.234417990908969484e-03 5.628991597589118887e-04 5.810239397353170795e-04 1.767574855096233242e-04 9.193344099249895190e-04 6.080191470245928658e-05 1.357011225436489336e-03 8.794118740851104713e-04 8.820004716380255893e-04 2.791210756844426672e-04 4.766099556020082935e-04 3.953373567933653600e-04
3.499337863721173510e-04 -1.377286732020891196e-04 6.781077015719997724e-04 2.279831260536880927e-04 6.761631539253797367e-04 5.131042462591827629e-04 2.856764447301420702e-05 -6.882855335762813175e-04 4.958854345166544415e-05 7.827054854310322798e-05 3.132515589964173105e-04 1.203319857303709797e-03 6.784177919172635967e-04 1.521476450055929061e-03 8.984257361452149945e-04 7.844152373190039704e-04 7.218046850758734337e-05 1.143678885277310195e-03 1.248622148156903364e-05 1.909194716529673611e-03 1.134210688629388834e-03 8.048162340687509001e-04 4.902009797147735982e-04 4.311607705988379806e-04 4.917867439964858627e-04
2.308672168993410143e-04 -4.250882260433091179e-05 9.469877009058405744e-04 2.964710338178675342e-04 6.652090741534763757e-04 6.149178205231497314e-04 3.295871851112316822e-04 -8.154277080720312085e-04 -2.175460625076045481e-05 2.845907910497412117e-04 1.946527409818526913e-04 1.346258377812984807e-03 7.392262137555248363e-04 1.686988679413222890e-03 1.307940703398636703e-03 1.050284991130935206e-03 -2.335971724474991852e-05 1.356987507190452868e-03 -1.706986623504004290e-05 2.129908872769158829e-03 1.539672556479607362e-03 4.173544793752323153e-04 6.796164375262022999e-04 4.374978970232253008e-04 3.446251756571557467e-04
3.045521830463263947e-04 1.664344322909405650e-04 9.571991916660668558e-04 4.192590410471201353e-04 6.011385225850062776e-04 6.291444133867150424e-04 4.192092135247839856e-04 -7.798177690398630730e-04 -2.175050462308656784e-04 1.598643590998804868e-04 7.603300476327070571e-05 1.716754363544639511e-03 5.721663121590474547e-04 1.846113975507020135e-03 1.631338835987443739e-03 1.304284993168867198e-03 2.229421283057848210e-05 1.496160616802084953e-03 -6.650945312611323342e-05 2.150600484900230987e-03 1.838939575320146062e-03 3.526410600298726748e-04 5.293773410438413173e-04 7.107396760786521004e-04 8.737162142159413938e-04
2.553810715886850125e-04 1.395739903890019968e-04 1.021249491699774761e-03 2.454682264054021726e-04 6.900001232612391813e-04 7.203149592674715565e-04 6.759768958737505168e-04 -1.014201556363136282e-03 -4.322710199596012685e-04 1.135909650550110848e-04 1.572832639364101404e-04 1.961138779636389592e-03 5.604193103002490803e-04 1.867513050654386400e-03 2.141425184102163388e-03 1.183599213390120267e-03 4.790254036424324279e-05 1.778688223086442172e-03 -5.232619139245800748e-05 2.570944425274612755e-03 2.175735579805744904e-03 5.919593657778828922e-04 1.907966784648584531e-04 4.414537409393499306e-04 9.862262460974130507e-04
2.912547530061032858e-04 3.719242223803924060e-04 8.600683420905336002e-04 1.635485567074352643e-04 5.995958982721276550e-04 9.166965042950203950e-04 5.707415246283799532e-04 -9.526815295153935907e-04 -5.852869815948944171e-04 1.586856602659226275e-04 2.178857419557877074e-04 2.499303047237909792e-03 6.428633059212223019e-04 2.136122118945012974e-03 2.653153039372153649e-03 1.304324289026605535e-03 1.995125592036559796e-04 2.084936429333003084e-03 -3.210048829202820841e-04 2.848917325622860128e-03 2.645524252922258884e-03 1.039242921551229758e-03 -2.187384718619790472e-04 8.322029836345200661e-05 1.259769674059333299e-03
4.046282874743588006e-04 6.580310280404588459e-04 8.479085798603990367e-04 1.770358650176820240e-04 5.881545185965644752e-04 6.789414876004948828e-04 5.613899641821455027e-04 -1.006423364725173887e-03 -6.848219067572494266e-04 3.151975209325906546e-04 2.728737514410832683e-04 3.050847841284321047e-03 5.104842931797179840e-04 2.420529441654037817e-03 3.290475401738707142e-03 1.092683919073597718e-03 2.755940003532667232e-04 2.735026567218105161e-03 1.747627437471241006e-04 3.306178190340030524e-03 2.839644681951566940e-03 1.678884326310781409e-03 -4.564886159178110133e-04 -1.961271258672068899e-04 1.770632998944151422e-03
4.789583011422906601e-04 6.739871844371934061e-04 1.016940698956294133e-03 5.943923319221971628e-05 9.051404895715296078e-04 9.161140654324313824e-04 8.063311030254525103e-04 -1.127102985959250927e-03 -1.054273708311119495e-03 5.357805089004466547e-04 2.500032570517287506e-04 3.716253070592669822e-03 5.747762822135291712e-04 2.924595083897465683e-03 4.007933635348246218e-03 1.241257064467776554e-03 3.040322414139672458e-04 3.692390074282654068e-03 5.450310270749418639e-04 4.026105534837112407e-03 3.162756283863175661e-03 2.578023685825605541e-03 -3.225779679153141944e-04 -3.718003576818734702e-04 2.376875417426555642e-03
