1.193118177660264278e-03 -1.397083654248447264e-02 -4.089103382857923498e-03 -1.891568411665532287e-02 -2.777221639417502830e-02 -2.013885474863706324e-02 7.380665563872250336e-04 -2.692281279743010802e-03 8.839762992987184806e-03 -4.170767934158876866e-02 -6.650448878444886747e-02 -7.389432293206410138e-03 -2.269384957902246397e-03 -7.962094936782192905e-03 1.033279204473438843e-02 -1.166691346095832978e-02 -7.537892580672700925e-03 -1.977999869518893075e-02 -2.519582974755082451e-03 3.676987022654610877e-03 6.124804908207025396e-03 2.171197216385447812e-02 -3.347159361088895835e-02 -2.389934892884866546e-02 -6.152681032671315081e-02
2.923537909060083535e-04 -2.257990329278923916e-02 -4.893646081206367779e-03 -1.725464249619821505e-02 -2.851405771643306455e-02 -2.269781590276111552e-02 -3.192924694592417633e-03 2.398899968430607535e-04 -8.937184942555201350e-03 -6.649790564506885548e-02 -5.959439905278087618e-02 -5.682750111639155687e-03 -3.843321193157255185e-03 -1.290320681695620794e-02 7.656397528873294667e-03 -1.086636445189412443e-02 -3.383845173729753582e-03 -2.145938892384835137e-02 -2.675207074016130223e-03 1.024379790607369417e-02 -3.608062260432149358e-03 3.980391573260224670e-03 -3.819983763869341103e-02 -3.881282866920914010e-02 -6.030747027363896756e-02
-2.872868829390092730e-04 -1.200439867584975583e-02 -7.340222753456505066e-03 -9.189975556006474769e-03 -1.992626187674477814e-02 -2.844494773845026095e-02 -7.959878222996949124e-03 -2.246054336165918125e-02 5.753850456413135174e-03 -4.845245411697413768e-02 -5.885939224151740673e-02 -5.892876406427768193e-03 -4.350506975274087695e-03 -1.073036042428663316e-02 -1.131555953846056194e-03 -1.742722339941599327e-04 3.543497736117526796e-04 -2.187879818050299241e-02 -4.653068294433393252e-03 3.047913025804561363e-03 -6.291289623358217731e-03 5.418980159659521172e-03 -5.324606250675690405e-02 -3.405885663098201510e-02 -5.286830375934676446e-02
-1.870848280317166656e-03 -2.345462020373706782e-02 -1.404003721195462573e-02 -8.455742034911903696e-03 -1.697663627525808003e-02 -3.124752302387543562e-02 -3.994423438468160809e-02 -1.853924241159166098e-02 -1.376321706425830387e-03 -4.138603721563029192e-02 -5.338587449329357942e-02 -4.544095832882974126e-03 -8.071293218541726600e-03 -8.126222194354881800e-03 -8.589929611550365524e-03 -5.694097923471722229e-03 4.562092629707705481e-03 -1.899564771642028513e-02 -1.937136141526271324e-02 7.141210654513364779e-03 -3.348493712555105761e-03 -2.181549981993925053e-03 -5.895843624019885681e-02 -2.612688485297849292e-02 -3.500320515875122995e-02
-1.000511198343355780e-03 -1.147668009132947475e-02 -1.824197671974503443e-02 -7.057721055401355685e-03 -1.616853582407854276e-02 -3.256405144988050449e-02 -2.741929960669330438e-02 -2.190587080238755313e-02 1.017773529065522410e-02 -3.374276636177451355e-02 -6.648668790702731701e-02 -1.353964815044763487e-03 -3.430184449809062144e-03 -4.218874728536581818e-03 -1.105621942517502794e-02 -2.992819794491892275e-03 5.464951208720937245e-03 -3.630000116703698768e-03 -1.321582873030652423e-02 5.992100751851046903e-03 -2.151844168243724834e-02 4.186742235840201776e-03 -6.837696325420451748e-02 -2.013963086610547418e-02 -4.333919167492907704e-02
-3.092063955332590932e-05 -1.089316415245151180e-02 -1.511124220545116692e-02 -7.689847866061918016e-03 -4.746155206924338073e-03 -2.854954349743379916e-02 -9.342152763816200661e-03 -5.141049827240967533e-03 1.255047976145592069e-02 -3.715504307000148249e-02 -6.262575550755938858e-02 -1.397194219819455213e-03 -4.509620416681988167e-03 -3.829210731025657535e-03 -1.705974156565302768e-02 3.362687141817193026e-03 1.388579024909267386e-02 -1.990913307056142636e-03 -1.644498008051844748e-02 3.924420974059847182e-03 -2.546876833501086207e-02 4.076811948770305005e-03 -6.234718962877677795e-02 -1.993469635715413787e-02 -2.528740128558764136e-02
2.079668419984497495e-03 -2.021902176962122807e-02 -1.316850447835951100e-02 -1.170082781443077674e-02 -1.211474194435572561e-02 -2.270747965113063122e-02 -3.437565885575908677e-03 -1.524377009063783081e-02 1.283446084403628944e-02 -4.063516038133676428e-02 -5.284165708929707689e-02 1.918435584729883455e-03 1.237246372637659775e-04 -3.107528406613319430e-03 -8.271009010072839437e-03 4.857728292385085286e-03 5.409172710072903106e-04 3.123970018964957428e-03 -2.027319083959165311e-02 3.134766158822370388e-03 -3.628692755480285997e-02 -7.037578744665781358e-03 -4.410537523842480295e-02 -9.826757810710998534e-03 -1.940092052363445729e-02
9.341647366308867368e-04 -1.626515048675298766e-02 -1.532897965362220796e-02 -1.532080374964044957e-02 9.398435663813124383e-03 -1.460920964406801394e-02 6.280327424911191780e-03 -1.248748148462118859e-02 8.313371341003843173e-03 -3.154716468525822076e-02 -2.634445207576544337e-02 2.586402758507317951e-03 2.120270500848433094e-03 -2.993722461441652560e-03 -1.441349108916200120e-02 7.421961693291003956e-03 -2.867312289957801158e-03 9.722820806363942706e-03 -8.952177923836648205e-03 -1.107084931976568161e-02 -3.673656578989147048e-02 -8.091327457733750797e-03 -5.587906349877892753e-02 -2.751663390627900364e-03 -1.428866910692018835e-02
1.285548263087102740e-03 -2.325805439384495688e-02 -7.296241516961100848e-03 -2.045041966589338130e-03 8.950778342830121442e-03 -3.516241070248841277e-03 3.580906601500546006e-03 -3.144706891868759551e-03 4.225658830063402753e-03 -2.364408637446237249e-02 -2.806151018618102677e-02 3.384469983643547449e-03 1.284796604775049426e-03 -1.855185607908335947e-03 -2.358115374465545588e-02 9.197354652391777352e-03 -5.322486049420797720e-03 9.849171759223588826e-03 -1.527638688978851834e-02 -1.494566419207418034e-02 -3.868340259115332636e-02 -2.997790205221840740e-02 -2.554971807334210573e-02 8.959886788463518673e-03 -2.229720079145868991e-02
3.998190483716839794e-04 -1.090479556830740819e-02 -3.841668716111621730e-03 -3.426379533524921521e-03 1.228988832955263052e-02 -7.430848415938478418e-03 -4.086598464905613452e-03 5.612360173396814533e-03 1.045591577078231089e-02 -2.763271773689640956e-02 -2.521145596707954212e-02 2.726784654130899078e-03 -2.586309404780494240e-04 -3.212864761242436012e-03 -2.306599116757265117e-02 1.498130887202619652e-02 -1.889650990108828615e-02 2.338972374557524679e-03 -1.241175638640634564e-02 -2.909936256649092029e-02 -4.486816148438849128e-02 -5.022095093641722185e-02 -2.107153109285048176e-02 1.441709575448732288e-02 -3.093468677985534640e-02
-9.842413739502252346e-04 -8.515714744104617082e-03 -6.627536268360470842e-03 -8.935088741106102586e-03 1.277819327781967371e-02 -6.222342876462317283e-03 -2.116527156935529494e-02 6.792848349807740702e-03 2.364063736756889019e-03 -2.851460974267143109e-02 -1.665447047886024767e-02 1.683131648459880447e-03 -7.263990624360547484e-05 -4.117018397791529817e-03 -1.672543677490807498e-02 9.916209176588312163e-03 -2.257981777060351011e-02 -1.256313180810240482e-03 -1.219634790071317046e-02 -2.594694427759674377e-02 -5.253875899007158512e-02 -4.415448174378353713e-02 -2.198506672504833143e-02 7.917446464048787103e-03 -2.922016896434338415e-02
-7.460187628866789440e-04 -7.283308101746016616e-03 -9.151915444657441126e-03 -1.655540894567732548e-04 1.191912580637967921e-02 -4.903048334094795360e-03 -3.905465427209407064e-02 -9.059251619708798969e-03 -7.362997752366633002e-03 -4.416009770495726156e-02 -1.518725325695602542e-02 1.409006786689645258e-03 -2.195557889806726021e-03 -3.916667954197474918e-03 -1.813292160477906340e-02 1.033480677013587021e-02 -2.545943996234380918e-02 -9.284508218426171591e-03 -1.059208587409420955e-02 -2.164938216347216809e-02 -5.389735891558598835e-02 -4.895500676274656959e-02 -1.393369109655948762e-02 -1.490331675997270651e-03 -3.320016149711338405e-02
-4.513858435164651750e-04 1.377726375637965475e-02 -7.900939786342653370e-03 -8.168519360802945634e-03 1.376234848605627399e-02 -4.885585537821873423e-03 -3.181417346029732918e-02 -2.263854562179850802e-02 -2.145244676349064919e-02 -4.590166294683254572e-02 -1.648007579762254815e-02 6.577748879371052987e-03 -1.477609051881622433e-03 -2.276928390545834499e-03 -1.595561526605379296e-02 1.815858840264935117e-02 -2.163783549526137120e-02 -4.324781459958390584e-03 -1.246897067884405498e-02 -1.761423886653062931e-02 -4.698359243068950253e-02 -4.387371094311771913e-02 -2.017299178884702365e-02 2.016840982411836902e-02 -4.811958363432474600e-02
-7.778495426698834756e-04 1.011732129380551147e-02 -6.541543870201709659e-03 4.070644437925854757e-04 2.294629176042654872e-02 -6.374564736495432447e-03 -3.372174191513971353e-02 -2.197000870118913374e-02 -9.011841262790386275e-03 -6.195243137754433138e-02 -1.451122620295677845e-02 1.324084406286226388e-02 -5.247107686945203832e-03 5.766880049513107426e-04 -1.794515299621461321e-02 6.881990441037861769e-03 -2.174053285105937219e-02 -1.665862442753747452e-02 -2.028698393615363527e-02 -8.341283891461832856e-03 -3.765308618776548599e-02 -3.406567208574984296e-02 -1.931502402196743143e-02 2.153259277336360550e-02 -3.041686574365344911e-02
-1.377114219681168901e-03 1.379454873115136017e-02 -3.363562573061674782e-04 -7.111002165701972924e-03 1.502519471492082953e-02 3.628014486318798752e-03 -1.998524175273251949e-02 -2.507865114780559110e-02 6.456514276309958424e-04 -3.537465906705314356e-02 5.358147456719227278e-03 2.044229818585950598e-02 -6.858704067866375903e-03 -3.537295942194066886e-03 -1.641087716670725297e-02 8.954526912863483568e-03 -7.216618510596657134e-03 -9.100225805418591177e-03 -2.062209813782938522e-02 -1.784850682840910183e-02 -3.474538502390377842e-02 -7.089851209617224759e-02 -1.093146002708081550e-02 1.714911537764446381e-02 -5.046441591947490451e-02
1.346669277351438465e-03 1.975901808896536604e-02 -5.306946337375315070e-03 6.660058439390449539e-04 1.194394336314413135e-02 3.686776422500894195e-03 -2.740379665115777463e-02 -4.633823404043112965e-02 -1.420732731819119264e-02 -4.521224903942287765e-02 7.124245783882457612e-03 1.884049812063326099e-02 -1.186953782222905512e-03 1.456438992888992815e-03 -2.403137652349265560e-02 1.383977411697103962e-02 -1.330244779026207302e-02 -7.501448757866628798e-03 -2.760388496509401032e-02 -2.037658270639957844e-02 -2.060086176389227045e-02 -6.956949596481486198e-02 -2.281655818172295680e-02 2.380918011841057745e-03 -3.375481061551804940e-02
4.531329639680833216e-03 1.070521413753042217e-02 1.612340333623204017e-03 3.991200104916950431e-03 -1.249823469266774303e-02 8.122720269461550235e-03 -2.386446451779243236e-02 -3.659446772991332281e-02 -1.815020205936946143e-02 -3.544815813208623129e-02 8.720544798651361619e-04 1.848300369365461424e-02 2.575433353403580941e-03 -3.284155835087303969e-03 -1.882803556431638173e-02 1.755681837445349433e-02 -9.947835099717441260e-03 -9.627886220075909315e-03 -1.791678724818267232e-02 -1.912375147153628011e-02 -1.021159305456567591e-03 -6.862809868115410383e-02 -1.145517928386950192e-02 1.059258015577329562e-03 -5.866675714244887208e-02
9.185731039432511440e-04 -1.162497407555855783e-03 9.087178038013546746e-03 2.055582944936469592e-03 -1.000529220255575932e-02 1.313975923324402564e-02 -2.835106618478847040e-02 -3.497005930633759890e-02 -2.883441359786910116e-02 -2.156370860530966438e-02 -1.805771052808586782e-02 2.105612281641651776e-02 1.097474607459812852e-02 -1.780725712328939036e-03 -1.658965222384465796e-02 6.399246642654326384e-03 -1.034880688606563785e-02 -1.274978201372049293e-02 -2.047473084021071699e-02 -2.338084535249219595e-02 1.149265069824487347e-02 -6.628261263127017966e-02 1.078928877443493563e-02 4.832037175338957727e-03 -6.579923826496168748e-02
5.246047067971629186e-04 -8.457453556521292784e-03 1.053982513284947888e-02 2.924420320023835181e-03 -2.019040343347028310e-02 1.936474456222605361e-02 -2.973289471724573779e-02 -1.996422554344617559e-02 -5.433007883942997385e-02 -3.698584880022572768e-02 -2.831536470810779374e-02 2.160728003602745487e-02 1.132920240709128432e-02 -1.860736852124277810e-03 -1.776867360713520541e-02 4.327003908949423813e-03 -8.903915500848564105e-03 -3.593329545540330065e-03 -2.332638202908266303e-02 -2.797833949999060932e-02 1.114584184334033341e-02 -8.093335999885421794e-02 2.100536252714430615e-03 -2.631590827765790865e-03 -6.145102028681370676e-02
-8.327940070992842503e-04 -2.162592872414338674e-02 1.327459018537291424e-02 -7.246282112985966660e-03 -9.595702620765665658e-03 1.908337099218734151e-02 -3.918626955618129820e-02 -1.079394581583411998e-02 -6.444697331419493858e-02 -3.100980012712444348e-02 -4.073318800371539261e-02 1.474383121795152900e-02 1.730534663830142830e-02 3.390004234065366329e-03 -2.237933884125410319e-02 3.842691964194218466e-03 -1.164668816068987860e-02 -7.289972034785263677e-03 -1.953954665124483722e-02 -3.201495079350664963e-02 1.763534015868853085e-03 -8.069658466930201834e-02 -4.480380908021040580e-05 -2.157734229660176681e-02 -7.847192252722526296e-02
-4.014827064451091491e-03 -1.974890129596900898e-02 1.514796758246571978e-02 -1.492735373635011194e-02 -9.362464141828792663e-03 1.862284040070488408e-02 -3.865706964399718421e-02 -8.500576875811467759e-03 -6.066825744347035393e-02 -3.507345403315661331e-02 -5.796413352913597911e-02 1.294504167508416133e-02 9.056292235598664350e-03 3.792909999326481065e-03 -2.542996535851967804e-02 -2.392741792051966427e-03 -1.397110560916403274e-02 -1.544897545039712085e-02 -1.916655358704791312e-02 -2.348045152646743503e-02 -7.784955016330940593e-03 -8.245992821391531780e-02 -4.657533207565912534e-03 -2.924141069252639280e-02 -8.271440818402200912e-02
-1.808789676501626519e-03 -2.693733694314582108e-02 2.203743313430598857e-02 -1.920689224182702340e-02 -1.820222000331705656e-02 1.565270333277896109e-02 -2.960934067497730804e-02 -7.246401641031499120e-03 -6.325118336812754483e-02 -4.006885984570446313e-02 -5.421279209724900322e-02 9.378711426787849498e-03 1.000790317254899274e-02 -4.223004696745552350e-04 -2.282877855786969237e-02 -4.637869349010018127e-03 -1.309857133648188732e-02 -2.371553231731510572e-02 -1.927291903189966293e-02 -2.297919850131247346e-02 -1.236886373663839342e-02 -8.780480875909285610e-02 -3.314316796703341284e-02 -3.065152836266205744e-02 -9.162194684662676447e-02
-9.403836885306913768e-04 -2.176702360675061843e-02 1.563340284899857047e-02 -2.582545894781518303e-02 -1.647734822041380803e-02 1.332660885048301755e-02 -4.657701159673722363e-02 -2.372609728745650980e-03 -7.404901231962436603e-02 -4.649136973133766865e-02 -7.160218611918735265e-02 5.469894101866707228e-03 1.345387934358481009e-02 1.127175727334220421e-03 -2.021910331714229028e-02 -5.878009490362333216e-03 -2.018949536427607980e-02 -2.470680531273624844e-02 -1.959028075138364092e-02 -2.254959540309095511e-02 -2.852851878561678267e-02 -8.283164406164640614e-02 -4.350569450925860504e-02 -2.300044006261935114e-02 -9.432914083453490528e-02
1.851982683518873076e-03 -2.464834210491439331e-02 1.057280966172783297e-02 -2.884188326421030166e-02 -2.322835778132698037e-02 5.640036200991662731e-03 -3.331036432587821533e-02 -1.930291725179108034e-02 -6.679153979036818456e-02 -6.780922179004321426e-02 -8.523665852959114164e-02 9.645286793967664711e-04 1.225880477509819384e-02 -3.321509637732083446e-04 -1.036494185987811394e-02 -1.552166399724260945e-02 -2.445084062659843432e-02 -2.734840926707428690e-02 -2.740608530515050920e-02 -3.207294576831786620e-02 -3.562151018950039660e-02 -5.602825699675528792e-02 -5.331030113674038035e-02 -1.587779547489958504e-02 -1.175730234631798682e-01
4.565091998291762911e-03 -3.001228499961055771e-02 2.158124183479125861e-04 -3.118505435128395356e-02 -2.321808534192786044e-02 5.022615011353689929e-03 -4.556179604449561715e-02 -1.913608074271069479e-02 -6.863121073506231462e-02 -7.807386866758514454e-02 -8.906053780266839914e-02 -3.946882860348959257e-03 7.750839193359173110e-03 -4.674518597169058029e-03 -3.001017402895761379e-03 -2.228667337939247914e-02 -2.489581788581501573e-02 -2.752984191559325680e-02 -3.672513061261031830e-02 -2.246075725276974050e-02 -2.944817384097710850e-02 -5.527560960971187459e-02 -4.251874543170992837e-02 -3.841753944497966478e-02 -1.187713548551871251e-01
7.473889691412909618e-03 -4.043576134406080824e-02 -3.958988534556269999e-03 -2.266917143242693986e-02 -2.434889066012842912e-02 -3.405679167210308531e-03 -5.834460991569812710e-02 -1.938664105825979242e-02 -9.187809703913624171e-02 -1.120887850109177214e-01 -9.230025752883481982e-02 -1.295800847174813884e-02 7.289016662792397946e-03 -1.342195545009311356e-03 1.937571795882431268e-03 -2.721270906259942723e-02 -3.237667979348700376e-02 -3.621165478405586474e-02 -4.192571823895678562e-02 -4.550693397613089775e-03 -2.873879345752432604e-02 -5.451918025160523013e-02 -6.056302945661162090e-02 -4.821542151116722102e-02 -1.242873924598334734e-01
9.247869923546068321e-03 -3.603151189096030077e-02 -5.610490447614011923e-03 -1.803416918814331957e-02 -2.519902192957734766e-02 -2.372387345959574463e-03 -4.978606587536537481e-02 -4.071594432588727247e-02 -8.621026825846674069e-02 -1.246920184209879545e-01 -1.087739733762705385e-01 -1.252844524242155248e-02 7.669023872384463786e-03 -1.264562524460642124e-03 -6.923296180378028276e-03 -2.646236309071420961e-02 -2.287034133054085400e-02 -3.464715711192023484e-02 -3.985398524516790136e-02 -9.957313108492253997e-03 -3.463245427088257333e-02 -4.918111027619823800e-02 -8.449593169997855757e-02 -6.426928104821562349e-02 -1.204879991212975537e-01
7.033871608154403272e-03 -3.969109057243263433e-02 -1.021790925011937731e-02 -1.715111028750193958e-02 -3.072661119350793280e-02 -2.177572210166745566e-03 -7.488117862736785868e-02 -4.429179217318544859e-02 -1.016302425343430516e-01 -1.402676363912003510e-01 -1.122880114262661405e-01 -1.468088062965616780e-02 7.534164789872423856e-03 -2.245704987011372215e-03 -2.382021018574842844e-03 -2.665047712276189668e-02 -2.242615120892703373e-02 -2.994340446536912850e-02 -5.202449172872010419e-02 -2.187062058471513255e-03 -4.900167137751557100e-02 -7.614001062927580610e-02 -1.122517916318943459e-01 -7.539993949252010719e-02 -1.046684394512237687e-01
7.981881862945801320e-03 -3.829090915507780274e-02 -1.737958942734439335e-02 -2.610424988268499405e-02 -3.846522442450653334e-02 -3.375391099324769485e-03 -8.131795033073106749e-02 -6.573397527293606268e-02 -1.042620515479935478e-01 -1.441751721534998698e-01 -1.191337511936687993e-01 -1.953888213861020365e-02 9.053974152768446554e-03 1.990130703743563968e-03 -2.572570872115605145e-03 -2.918945395937150300e-02 -2.623275110108328617e-02 -2.937807966598783918e-02 -6.220503056418733717e-02 -7.242078913337557378e-03 -8.178822327104919021e-02 -8.046510370217709041e-02 -1.188334302885580562e-01 -8.775876653830561036e-02 -1.234756416404050039e-01
9.254485653069509724e-03 -3.877433681810772692e-02 -1.134373117873320978e-02 -3.520154319126641423e-02 -3.425369126587995972e-02 -1.199945616113216526e-02 -7.195949306322121930e-02 -6.118858200022733729e-02 -1.051397706077015354e-01 -1.722993147303699402e-01 -1.366413087933199544e-01 -2.007609710188332230e-02 6.389504781184950771e-03 1.633793720344561265e-03 -8.043712716185086667e-03 -2.800860857879776747e-02 -1.078831508898921154e-02 -2.528041360913547281e-02 -6.196166718767694148e-02 -6.257397168972298439e-03 -9.332720258676935332e-02 -8.796407983660270435e-02 -1.453107630582845533e-01 -8.951025433047907209e-02 -1.275022020583126414e-01
1.215874706186633077e-02 -4.083588321886229278e-02 -1.730738816037536917e-02 -4.078930065799313276e-02 -3.823611666312506929e-02 -1.168698740797339056e-02 -7.591396171090279699e-02 -6.721111460931297743e-02 -1.037246987131419662e-01 -1.951507592663280499e-01 -1.524387425968667664e-01 -2.784233511302354122e-02 7.548025845611208533e-03 6.879360846604208124e-04 -5.139858242094114474e-03 -2.876040669306478489e-02 -2.097480998842403410e-02 -2.888374050744385926e-02 -6.945711522252671910e-02 -4.296464030401505804e-03 -1.125734346102662126e-01 -1.116054974644047626e-01 -1.506093219331535449e-01 -9.199774475875169277e-02 -1.292972274685787182e-01
1.409866344188576148e-02 -2.822361808511940698e-02 -2.935206539712612375e-02 -4.992250651109631648e-02 -3.758711286625717601e-02 -7.370985819289553771e-03 -9.965668239001973516e-02 -6.522637100167505420e-02 -1.141409799937465469e-01 -2.179807800024922693e-01 -1.728569818121896140e-01 -3.426249579211838175e-02 1.076498434389661259e-02 -4.224119668956059304e-04 -1.294911420329585526e-02 -3.794694815257152604e-02 -2.683442596700400667e-02 -2.396100753467456795e-02 -6.800818701085512008e-02 -2.056421462510506920e-02 -1.167045271444407950e-01 -1.331196993506301718e-01 -1.874580073794639423e-01 -1.129007074576338504e-01 -1.596173433775425476e-01
1.662635088653541607e-02 -4.284028015537637984e-02 -3.325047967048215536e-02 -4.867160884561003154e-02 -3.946564378594222267e-02 -7.388705730861980063e-03 -1.065977747234352485e-01 -6.844800849134845266e-02 -1.200007788154969085e-01 -2.584384462400948768e-01 -2.273551320043457058e-01 -3.432174107168810273e-02 1.056869395124737307e-02 -2.629320140767504952e-03 -2.576751270251136441e-02 -4.273988829573013848e-02 -4.111003834418122671e-02 -2.802574359709176371e-02 -7.596183018019288247e-02 -2.985364958840790520e-02 -1.449034074903598479e-01 -1.546710346398350311e-01 -1.979370662076049281e-01 -1.496101773187041017e-01 -1.991169111735626163e-01
