-3.179470554226569799e-04 -3.375631538434537438e-04 -1.286073936171590597e-04 4.254861623631435853e-04 -1.216996083572296925e-04 4.227379875265482889e-04 5.145901151142849572e-04 -5.157157298094206107e-04 -2.090454442653549882e-05 -4.411798307049790736e-04 -4.560462725252971872e-04 -1.806341769072303662e-04 2.112269564606126290e-04 1.071177768958354003e-03 2.438150090212407679e-04 1.532723112664582791e-05 8.988174673136370299e-05 -2.744393276722973556e-04 2.522646625120499226e-04 9.741938668270281676e-04 2.554916825247124175e-04 2.230915367995139605e-04 -6.663795138966461954e-05 -7.043023227495612010e-04 -3.326707927659203722e-04
-2.266453209933333500e-04 -2.676011725217981863e-04 1.235056207348469504e-04 3.920817370246974191e-04 -4.161234677617633103e-05 3.610321877484252680e-04 5.747656463833673802e-04 -5.353034299277855323e-04 -2.859147029809519741e-05 -2.770910792971975861e-04 -2.881223668546557337e-04 -2.438365270954977973e-04 1.526819816172494233e-04 8.557828232669131103e-04 1.615226508872120645e-04 3.039464168983163923e-05 5.267093210927923573e-05 -4.672888875754129358e-05 1.691149754342859634e-04 7.230920628396192993e-04 1.474827982932425943e-04 5.419268253820569469e-04 -3.424753590132512192e-04 -4.945396746607483860e-04 -2.452906401543923903e-04
-1.209762614868073471e-04 -8.731725344197139346e-05 2.537078526691796091e-04 6.189790953731050000e-04 -2.022170446713209013e-04 3.303783222403203516e-04 3.368006857398919002e-04 -4.822280980912099779e-04 -8.367003067095281791e-06 -6.689753645885653769e-05 -9.816333360922148074e-05 -1.640074209862856305e-04 1.580956359780002129e-04 5.558108494374680705e-04 1.321315144605266282e-04 -2.623676414181189804e-04 1.188056093984250989e-04 -2.159601852199467942e-05 1.591516905633691100e-04 2.872448586084668529e-04 1.549845348919458049e-04 2.831380374940123423e-04 -3.657838266381475858e-04 -2.412464314615044372e-04 -1.945606381892761995e-04
9.314898995072974489e-05 -1.148590874859436935e-04 -6.831635112305691404e-05 7.175183502152048150e-04 -1.580535644166669270e-04 3.542429739405965209e-04 2.193738907999151977e-04 -2.540289712209351652e-04 -4.541294261772645112e-06 -1.662566140706328729e-04 -7.009659758912327411e-05 -1.683342843228741279e-04 1.621699384086994461e-04 2.532810459109885014e-04 1.744635306014397384e-04 -1.545502703620862776e-04 2.057161688034330848e-04 -7.482088210214731276e-05 2.880293029247530745e-04 2.514403742402150079e-04 3.541044399638038835e-04 4.138330200648501788e-04 -3.948971197785661994e-04 -1.055704355850020570e-06 1.056045688317649321e-05
1.849770522609419520e-06 -8.303990079639597690e-06 9.950297442536300014e-05 7.593581312272907691e-04 -3.242686786443808779e-04 3.393656426820931458e-04 2.024661842099945847e-04 -8.403391272665879260e-05 2.505679812804151481e-04 -3.760344696309352941e-04 1.159164646399191433e-04 -8.813798014149560776e-05 1.782202569107186219e-04 3.721380196792878152e-04 4.256365978576653539e-04 -2.007173431237617401e-04 1.879120257324883643e-04 7.178966822107307906e-05 4.874514595950512718e-04 4.413467805002863216e-04 3.017462161296430800e-04 1.469897226699569555e-04 -2.049236897652304229e-04 3.904629357964441356e-04 -3.039220424544180412e-05
7.765196290853847334e-05 1.859807832327852470e-04 1.025290210675475618e-04 4.753563339095278695e-04 -3.523190171086472617e-04 5.503339784667483437e-05 1.054902705398130706e-06 -2.338324627439676898e-04 4.123416141670908702e-04 -2.007561190195465380e-04 2.589455078392639224e-04 -2.776829804968883406e-04 9.676804532683623019e-05 2.495492644986944367e-04 2.772172084486128753e-04 -2.012047091357993642e-04 1.432478379790825466e-04 1.486485534188846974e-04 7.411868528243053308e-04 4.720877365573773678e-04 2.129704839056446560e-04 -5.347142210101810427e-06 -5.187841866385735996e-05 3.800190536527590967e-04 1.904177582462763575e-04
1.067033910298215848e-04 3.344620112826378122e-05 1.053393588950934051e-05 4.434331159818221497e-04 -8.365721835265257087e-05 4.982742198589399122e-06 -1.422640098431714900e-04 -3.717861516643998780e-04 3.616247550248818683e-04 -2.994376379373477493e-04 4.634380496917366097e-04 -3.018383237613521115e-04 2.735217268690132608e-04 1.845142685190442552e-05 1.971343427219848928e-04 -7.495144854710902285e-05 1.642785042020080408e-04 6.655590586035471743e-04 7.575469573684093759e-04 2.717090753979116251e-04 2.200714490833552070e-04 1.335247138606886783e-04 1.590736016296134781e-04 4.119501779215290838e-04 -2.860313482624210374e-05
-3.116871591803811286e-05 1.340029053925996061e-04 2.669410742384065779e-04 2.692934445971547578e-04 -3.906904308581862209e-04 1.413564553042027616e-06 -2.620186770303158542e-04 -2.665062523938050332e-04 5.279523551358492658e-04 -3.374729338192432966e-04 7.367019867048084413e-04 -4.536189536752241111e-04 6.521458006414701395e-05 7.125679244459025014e-05 3.249380173510195316e-04 3.880031682901879155e-05 8.361398828074837570e-05 9.218559288653487482e-04 5.231996000242576184e-04 6.637457028894182140e-06 1.675039733996975687e-04 2.720093963334698720e-04 7.012581341758264961e-05 4.950981545914870949e-04 -1.957916141960816178e-04
1.240324239857616684e-04 7.985539094367746901e-05 2.387408339311317585e-04 4.854871572139712746e-04 -3.950590480381075765e-04 -3.087401791344742780e-05 -2.018718095899230201e-04 -6.204434379963619803e-04 4.122510190212265229e-04 -4.504382834423534634e-04 5.667957481863728116e-04 -4.976519583737571946e-04 -2.443464158597088054e-04 1.071164078935639321e-04 2.784033777779641142e-04 -2.239136734398694442e-04 3.372329722203164866e-04 6.470342533131995168e-04 4.753978785902649015e-04 1.081188380192895791e-04 2.363652244331357767e-04 4.450914251891885972e-04 5.045263413317341858e-04 3.724157732269253230e-04 3.474151395214728459e-05
1.936921947154367283e-04 1.170991787197832469e-04 3.671275072672855466e-04 5.759678773568301276e-04 -1.838557049628659088e-04 6.601796458020988323e-05 1.904861655323821185e-04 -2.798284947179564114e-04 4.758238633778340168e-04 -3.382853505758564487e-04 6.188558240596178216e-04 -3.726521907181087412e-04 -6.390716569245172599e-05 -1.238213868845674658e-04 1.682593410793312583e-04 -2.416475064403319172e-04 1.987694405803308790e-04 6.127461744255741950e-04 2.691683505969480884e-04 -2.021936793735636790e-04 -5.827782664614900487e-05 6.523196931075871119e-04 3.198351860293819249e-04 4.992690370709751890e-04 -4.814707495074604731e-05
6.656534394588854513e-05 2.856580327420920728e-04 3.699961851239574363e-04 3.914992951220749038e-04 -4.956518446184992200e-04 9.514584544432785234e-05 1.637029980542539060e-04 3.134194552879734485e-05 3.833766722917242948e-04 -1.049921979333115463e-04 7.940409374960477867e-04 -3.544696321177211737e-04 -8.617449007938125696e-05 2.250543061729575692e-05 -3.323595781547892419e-05 -1.622391743101218137e-04 4.112479635046374312e-05 3.118062147424685744e-04 3.467182901223462687e-04 -3.556880106059420689e-04 -1.394589533366711806e-04 6.060216102656202546e-04 2.691095590516684173e-04 5.357773938261225144e-04 -1.848859810477617750e-04
3.202588999398543225e-04 3.501314481254877800e-05 4.552642801229398557e-04 4.461292261173082242e-04 -5.346677418930758990e-04 1.718545694245539616e-04 1.368343699405826007e-04 1.466799911197338131e-05 2.352347563717557734e-04 -1.055004206410244295e-04 8.716800559646186840e-04 -2.545668206593168850e-04 1.396571537108169236e-04 -1.376600013018128852e-04 -4.473482607731826702e-05 -1.017928018961539481e-04 3.514092155210207715e-05 2.764560593350513145e-04 2.561411827607785156e-05 -5.659522698661076422e-04 -4.779826140922044066e-05 2.077444672335945828e-04 1.975197407762939884e-04 5.268935095686716127e-04 5.122081845973007827e-05
3.351566592214351176e-04 -1.017346815307390557e-04 3.739876816857572628e-04 2.354006155383160128e-04 -6.010813499989061054e-04 -4.065312419110005642e-05 1.209702915534323863e-04 -2.083733225759072888e-04 3.099834136358111530e-04 -2.167350340551569600e-04 8.832349552933857310e-04 -2.535202755614673876e-04 1.720288401428413778e-04 -2.125787768454546599e-04 1.825253658124224051e-04 -9.000763915604199721e-05 -1.513049859845243326e-04 3.615392489103827793e-04 -1.082789795345342771e-04 -6.831214948837465795e-04 1.787638196116220571e-04 4.736479887718730267e-04 1.402512657246817970e-04 3.544420933982830911e-04 4.494813266573366797e-05
2.871661213787374050e-04 -1.076164597711738453e-04 1.680223610770920591e-05 1.826317475562038903e-04 -6.642783143839238675e-04 1.141108573456351360e-04 6.656104141869056848e-05 -1.380471302428789833e-04 -1.510266476060073270e-04 4.436676203000301105e-05 1.262599505472350274e-03 -1.120013983645582329e-04 2.229393945871505664e-04 4.627297087152939782e-05 2.866924531894937027e-04 1.834337685208512771e-04 -5.449400930415188764e-04 5.157126406006606097e-04 -1.240318593907958910e-04 -6.316742695087778541e-04 1.462388220278168873e-04 2.368577403310800900e-04 -2.488541988737025465e-05 4.674778261140774245e-04 1.621632336354161613e-04
5.099989278455898615e-04 8.849747682662628911e-06 2.167098836169287733e-05 3.868612221999917587e-04 -2.285955289023886309e-04 9.639096078494420212e-05 1.671349268676451509e-04 -1.264030951380857800e-04 -4.317087364980758449e-04 1.324072021403462118e-06 1.333104383679448775e-03 -1.277657604039930076e-04 1.442372753280131230e-04 -2.858445169955335652e-04 2.900905578136300398e-04 2.417015608932422883e-04 -2.858968699092051102e-04 2.625264616547386479e-04 -1.320645700051319767e-04 -6.256116903053470478e-04 1.691030302533910029e-04 4.390803739188335901e-05 5.073096116554874668e-05 2.835826913526561638e-04 1.169090350209442490e-04
4.859227504223883600e-04 3.685939187050338273e-04 1.154510248002709166e-04 2.126858284870750061e-04 -1.399106874188459743e-04 7.627523236983188321e-05 1.436374195414028533e-05 6.469013248929357616e-05 -3.137623907871740867e-04 2.202918585768178861e-04 1.343437790168259009e-03 2.507802900756679140e-05 6.297138626343820372e-05 -3.147363392403599550e-04 3.789614265060041042e-04 1.854449765698472819e-04 -1.753261825728872909e-04 3.406463793806738531e-04 6.206663202697361736e-06 -3.372720964634364741e-04 3.756056598571932384e-04 1.834249131394766143e-04 6.494269376900466345e-05 1.532808596874988649e-04 -2.148320865612509030e-05
4.038476455778078843e-04 2.009570098333491488e-04 2.701655038341102284e-04 4.276962417705559199e-05 -5.993073459696138922e-05 2.763157024791664299e-05 -9.797372170339659417e-05 1.017464545083218187e-04 1.092803489995404731e-04 2.799996442821396972e-04 9.544197616904057059e-04 -7.207078826566372024e-06 7.928661547095597871e-05 -3.845448914571416763e-04 6.632235949565023613e-04 8.058763193483598159e-05 -1.257472449250842566e-04 3.783290504950794202e-04 -8.370286046788645660e-05 -4.851659363793655601e-04 4.078115420832476501e-04 -1.056179700665445774e-04 1.051732386512898963e-04 -2.848568172150130521e-04 1.203122777099758747e-04
3.309540114145077426e-04 -5.634268216477524629e-05 1.648098075865292531e-04 1.705268311978203977e-04 -1.366099147208099944e-04 5.668551837801793678e-05 -8.388319329344115873e-05 2.066673683534430491e-04 2.714142453271237826e-04 2.217132570665133497e-04 1.057241635877914556e-03 -2.061690587480495540e-04 1.056353507648514914e-04 -3.715313428879749892e-04 6.506673166936767722e-04 1.386118187909917050e-04 1.786323847506430141e-04 3.785432352560060389e-04 -1.808019692766650263e-04 -4.566216793931546268e-04 3.367064339227453761e-04 -1.584260330480792784e-04 4.002602733353329847e-04 1.126717937442891231e-05 3.393304983432796117e-04
3.900438503336554506e-04 -1.801241745710413641e-04 5.505144871991067904e-04 1.913408601683635058e-04 -2.891540451201050975e-04 -2.263882523006733089e-05 1.292449921260605439e-04 6.881842911368944282e-04 3.586496040764323230e-04 1.478727471741355607e-04 8.404797585138163059e-04 -2.348540371056032831e-04 2.309668226891211566e-04 -2.243083852430477433e-04 6.727992586817577300e-04 2.452998589175459034e-04 2.559461443681010297e-04 3.117741363744493447e-04 -2.964419919991975651e-04 -2.679808385914534590e-04 4.391676000707449030e-04 -4.151869514158706260e-04 2.726915664206561282e-04 2.338252684563092438e-04 3.988569921522876313e-04
1.631766134868060719e-04 3.191089249155653826e-04 2.333286803330012111e-04 9.476366094164977258e-05 -6.888008866001591119e-05 -4.737836187450002369e-05 2.040804486596307801e-04 7.782965601529540133e-04 4.099163759952227193e-04 3.703142707040211622e-04 5.577270630033560536e-04 -2.941044366272495486e-04 2.232556549632952177e-04 -1.204097608408282523e-04 6.241769101293121336e-04 2.124292768283415087e-04 1.453018542933032231e-04 2.719160998988807022e-04 -3.399568076109760694e-04 -2.031508601618626944e-04 3.167813135437694814e-04 -4.082964187179291939e-04 2.441230044931070654e-04 1.757327539366111983e-04 3.243411830888338790e-04
1.177911135691858728e-04 2.946510249714687354e-04 1.837290349211291281e-04 8.346184448970248439e-05 -1.368134045400820219e-04 2.345174969936889107e-04 2.039040623996948927e-05 7.286837494428083113e-04 1.070771307286104369e-05 5.726108696100548449e-04 6.232358194024358554e-04 -1.469039030259599839e-04 7.303686655770765370e-05 1.204245104677653048e-04 6.129230409191129599e-04 2.686315079656477586e-04 2.995669113750462566e-04 3.709094252243259069e-04 -4.288785301626257102e-04 -8.889955738952451370e-05 7.232135736573164220e-04 -1.108407267173671805e-04 1.104120669800325324e-05 1.373863854678904922e-04 3.766930022326023882e-04
6.520897223579271741e-05 5.292884054703003932e-04 5.996214668534703490e-05 -1.001165338384244223e-04 1.170362149814927540e-04 -7.186708492919153613e-05 1.224747055507498434e-04 8.647245651838570552e-04 -7.014262728013722335e-05 1.863477797872301316e-04 5.987747971114495971e-04 -1.697629459864052632e-04 1.359728352033267923e-04 5.561114462083137627e-05 5.195170849662908864e-04 2.367336884734292117e-04 2.874667615594563410e-04 3.440126809072075018e-04 -5.300847936002874841e-04 -1.816574551601244644e-07 6.491002666783998514e-04 1.998260494168893435e-04 1.292557924198041940e-04 7.194639867607533954e-05 8.356864180063960793e-04
-1.381388784488064240e-04 6.133688972032325928e-04 3.326891060373405961e-05 -3.542983159552699378e-04 1.352666293859156879e-04 -1.721905679499444966e-04 1.701208406837477179e-04 7.090135571941532126e-04 -5.784984964538306986e-05 2.502718471916584228e-05 4.422403181319420622e-04 -3.289341143112495312e-05 -5.392991491796383363e-06 1.464478957951578753e-04 5.215174523787983627e-04 2.183793358503549229e-04 2.969648334763875012e-04 2.180240664615937544e-04 -3.520866222912687432e-04 2.785068951876520124e-04 7.533486714048302085e-04 2.291580812805352034e-04 2.278373805413415147e-04 -4.702274928146627040e-05 7.876907549343182538e-04
-1.874933430730390551e-05 4.311717324684074290e-04 2.397838614565207124e-05 -3.855175780161573329e-04 1.425053882781748490e-04 -6.036601807380271282e-05 3.349800134596798984e-04 5.844177893844678924e-04 -8.497467347980537482e-05 8.824462544365974429e-05 6.322349291836207438e-04 1.102845318136458857e-04 3.488025013256733559e-04 2.475730570359643942e-04 6.475752117660855218e-04 1.810937456156965538e-04 4.316539288151191589e-04 3.903285392794055898e-04 -7.836790437359207715e-05 4.213871004094011264e-04 7.018962086033085938e-04 2.056266192763886458e-04 3.311258133261293034e-04 3.041381509345520958e-05 7.634109099864822825e-04
-1.031494785208444476e-04 5.102807213329730619e-04 -6.107014116477748201e-05 -3.442004615949637134e-04 2.580951184236993014e-04 2.081926181498396054e-05 2.151378454582028880e-04 2.024096927122064093e-04 1.223037030488814117e-04 -5.311700996771237174e-05 4.620106453159037981e-04 1.302532147038316598e-04 4.311958850439155905e-04 7.432786314417450229e-04 6.158274847005127967e-04 5.380546294706179322e-04 5.359567657608224579e-04 3.038484494430509272e-04 6.001598374221502849e-05 4.767941438244532718e-04 7.499435791767172050e-04 3.249914997217192517e-04 4.039692736911270070e-04 4.642102866632975535e-05 1.118381452614106673e-03
-2.952392286851522867e-04 3.396209719987482037e-04 3.873170592916445974e-04 -1.904340105913060845e-04 5.141709453285605398e-04 2.146314626211631238e-04 1.377437349915157415e-04 1.544983101604330191e-04 4.043393829567906066e-04 4.887979274443757629e-05 8.849874567395245133e-04 4.051736329437941427e-05 4.300236714367634740e-04 8.442595471496178042e-04 4.787505332360502135e-04 7.929596794968219635e-04 8.335483264944503271e-04 2.813053000546237030e-04 4.087324842101621217e-04 4.649033343543296139e-04 8.610835070622793264e-04 4.221821654465161377e-04 1.845229996925261678e-04 -6.386994558415359503e-06 1.360296902262137387e-03
-5.684722090894485423e-04 5.747722859122381990e-04 7.333037806448496889e-04 -9.048931772690715577e-05 7.251874367333865099e-04 4.853372052753236678e-04 1.438550945006511169e-04 1.168133471483947687e-04 6.647661067067708179e-04 3.862791243443034687e-04 1.556542425928688321e-03 3.913945120956500377e-05 4.642532842731634146e-04 6.956865576817453404e-04 5.084181440196790594e-04 7.632103324093467448e-04 1.124589953626005476e-03 4.712427563606073097e-04 5.435394819266778192e-04 3.013947853032772350e-04 8.272202388544075370e-04 3.215699811121918794e-04 2.510053479892917876e-04 -1.124966858627932917e-04 2.039226643091259384e-03
-7.973574125934473119e-04 9.217825766293128798e-04 7.300724712908274487e-04 2.723237875594949290e-04 8.217543329507581706e-04 6.368237413608038126e-04 3.957886425409322438e-04 5.037807978240499938e-04 1.067356896649345041e-03 5.657866971136252688e-04 2.132777143101149617e-03 1.480841231220197347e-05 3.255664952157146332e-04 8.239503185755001242e-04 5.576521243399363030e-04 9.473658866127062468e-04 1.041966991400444451e-03 6.091781215597594787e-04 4.334765295971613943e-04 6.373333033482727348e-04 1.263261331155331353e-03 9.126917348358041648e-04 3.383488263376862996e-04 -5.207553836111453692e-05 2.878017137239232640e-03
