4.661773966196225806e-04 -3.785484229158445242e-04 1.080566571519379383e-04 -2.064226517833214032e-04 -1.506248676716607029e-04 -5.275789626632070798e-04 6.230817527225191279e-05 -2.948564969828762093e-04 -6.384352017955904597e-04 -1.875728148158355981e-04 1.696386982193458974e-04 4.850409339232186583e-04 -3.967387484579078965e-04 4.156077597924108112e-04 -1.756017075824937382e-04 -3.379316842854454463e-04 -9.201733549878899276e-04 1.764674264706444465e-04 -1.985251636082803939e-04 6.221960031327323452e-05 1.200036649781118046e-03 -2.671179293467492799e-04 -2.186930389137509733e-05 1.834786238100607298e-04 -2.027484545400332343e-04
4.121637403642450671e-04 -2.525074735554920340e-04 1.220657884137591419e-04 -1.852583667955494666e-04 -1.873432765581377986e-04 -4.105528523766471382e-04 1.383910874470156662e-05 -1.223795827273610904e-04 -6.393975814808642091e-04 -3.942340069705829449e-04 3.058642069105782816e-04 3.099918815419143566e-04 -1.633437373664206192e-04 5.681841569188248375e-04 1.193860930264429519e-04 -1.790989786684780299e-04 -1.179268887406908183e-03 -1.592890075763491473e-04 -1.559987602452267636e-04 -1.003648166269681857e-04 9.514101862010906517e-04 -1.730292737554690039e-04 2.338603659225363179e-04 -1.081056428894693712e-04 -1.454348090685489772e-04
2.560515898781081431e-04 -2.798362955732330393e-04 -5.025722428661004660e-05 -4.006028536058349530e-04 5.191294690210221304e-05 8.649766178243240429e-06 -8.686322702795592186e-05 -3.165306909882373114e-04 -4.990657253823455866e-04 -1.469676132223395970e-04 5.153785576587131909e-04 1.450339907435019737e-04 3.941994259630821164e-06 3.222161192144793861e-04 1.851231221810191907e-04 -2.395144302839108212e-04 -1.099492878111253289e-03 -2.065030453030869092e-04 -2.284735167863072487e-04 -1.582901940273173289e-04 7.790425564297474110e-04 -6.393241203917709406e-05 -6.428130830318939145e-05 2.644361287802004322e-05 -2.252283436251006563e-04
3.762004627606158882e-04 -2.547353693676424492e-04 3.170562948178520785e-05 -4.647943076458863954e-04 -1.850177497637979973e-05 1.114671296351983502e-04 -3.643268897817594429e-04 -2.003790126126368603e-04 -6.624909833129210592e-04 -5.052326051949598915e-04 3.328975183741115606e-04 8.873908042681370604e-05 2.514538810323015366e-04 2.304028412329357897e-04 3.138541713616083552e-04 -3.673574713388177613e-04 -9.613620349836736207e-04 -3.809539720750988105e-04 -4.091231372426707932e-04 -3.726592349974069615e-04 8.423768914792484266e-04 8.666997828996882928e-05 -3.012144346370777457e-04 -1.692392196637056181e-05 9.907825181124395092e-05
2.363103885264529187e-04 -3.465322120208642122e-05 1.620445152683716399e-04 -3.007243656581709947e-04 -3.442469107529795265e-04 -8.045734079790769501e-05 -1.740768504601811792e-04 -1.680416661479579613e-04 -4.451284204464676648e-04 -4.872242470623518824e-04 3.406451766953478492e-04 3.227177745697652951e-04 3.754824386684492833e-04 -5.582681396652378629e-06 8.284042659570724514e-05 -2.045038343839274868e-04 -5.989751708474719835e-04 -3.708661837108645238e-04 -2.959855709502577951e-04 -4.852151939018714425e-04 1.084559520051571165e-03 -3.968939402890120133e-05 -4.948168864693145395e-04 9.914766736139571000e-05 -9.559361189683181919e-05
-1.453436727744850131e-06 -1.531504093143650717e-04 8.313920263098365231e-05 -2.081030518712936742e-04 -4.582148810522019265e-04 -1.574462092984778782e-04 -3.279640059889470560e-04 1.395348046059809318e-04 -3.019985148391604438e-04 -5.946216468280091615e-04 2.701927690655497871e-04 9.671983115120320765e-05 5.102397814388139443e-04 5.948898123778647559e-05 5.363339604274785166e-05 -9.179682463663546620e-05 -3.495448310990821052e-04 -3.312212333604730137e-04 -1.477736648543482212e-04 -1.972932281988771088e-04 9.571990769971825503e-04 -2.413842836034389694e-04 -4.414756809505070655e-04 2.592706834200350034e-04 2.355349369689188187e-04
-1.604768601214917709e-05 -6.998519591185839298e-05 2.455963416689879676e-04 -3.869195821862851290e-04 -4.012102445018241037e-04 1.995277265311420944e-04 -5.076406626955004293e-04 -1.117217503121170668e-05 -2.972335042848860305e-04 -5.757298265607361729e-04 3.898698831442000130e-04 1.900544879892219683e-04 6.192940022070499151e-04 1.243251777742633817e-04 -1.255649457384913647e-04 -2.524710710633735989e-04 -3.243443899272258264e-04 -8.956664608870609778e-05 -1.971680701988054614e-04 1.768775818244653164e-05 9.492020032699600507e-04 -2.121208196713354126e-04 -7.526544421629459674e-04 2.793230890914386489e-04 5.959730646031238159e-04
-1.692289910092053542e-06 -1.040414821446503107e-04 5.236668450043848204e-04 -3.952658844269313267e-04 -4.973419036776668706e-04 2.612809292035602523e-04 -5.623411788907786571e-04 7.874641328263892726e-05 -4.489680067186705434e-04 -3.886645211070650419e-04 1.367977007642147478e-04 -3.378906117188363711e-05 9.022558019920932058e-04 -1.111463684366196560e-04 -1.314218971583360396e-04 -1.665776733766364344e-04 -3.641099003311827013e-04 9.278498260550780861e-06 -4.476458975638709795e-05 5.486594018042256673e-05 6.353207336812902910e-04 -4.253621864601283544e-04 -7.442366853744064332e-04 1.822905481610266726e-05 5.453293185094833240e-04
8.680735702070950229e-05 7.533552479348938201e-05 7.866176813465409351e-05 -3.211008886116715490e-04 -2.031014809431562235e-04 6.569758950315819342e-05 -2.269799497094765169e-04 -8.322670389257876477e-05 -4.681663729496104336e-04 -3.452345010704889559e-04 -1.040915136189274929e-05 -1.601538226020856335e-04 8.321300884904698787e-04 -1.514266381436666221e-04 -7.609646424658890633e-06 -1.546108468523237924e-04 -5.741765766949570875e-06 -3.256563794508309591e-05 -2.376355628370812603e-04 9.163991159511801683e-05 5.864136515759650961e-04 -5.065794364071568882e-04 -7.541306282771218341e-04 -4.696108742954825400e-05 4.076026312766307057e-04
1.667350251147440470e-04 -3.938860458795528452e-05 2.588461400188266331e-04 -3.450835964118419944e-04 -2.580503441647917832e-04 -1.330866670216900851e-04 1.368884828212368432e-04 3.458181747799201662e-05 -4.863426712406555201e-04 -3.624567942640844484e-04 1.192264000621469708e-04 -1.317759995309416481e-04 1.191974677873488186e-03 6.348829795789538927e-05 3.129498683347199661e-04 -1.145791237553389456e-04 2.119474148369236916e-04 -5.410826655329843351e-05 -8.654059802777825305e-05 -1.971690364042205082e-04 2.552774479236339907e-04 -4.789719091325177680e-04 -7.434078713295240145e-04 2.765922870439921832e-04 2.410836521338433818e-04
1.156349940923546147e-04 8.902152198856217011e-06 7.885000575644912895e-05 -3.204000458507754692e-04 -3.934405856016081129e-04 7.684714411916647534e-05 3.646106561676506173e-04 2.707379248016374574e-04 -5.285258982484462853e-04 -5.089302719115846056e-04 8.040454165580118294e-05 -1.845383568350027903e-05 8.907577745655502043e-04 6.571022525495485869e-05 1.506398171570474780e-04 -2.245773545726519873e-06 -9.811101708377650127e-05 3.606204696512296088e-04 1.581780959964292597e-04 -2.482158791742828893e-04 2.025249433447034195e-04 -3.675568556203128844e-04 -6.857898846801677899e-04 4.212309510281439626e-04 1.219287529978150771e-04
7.332903830496467106e-05 -1.548752769035387374e-04 2.375082658327816942e-04 -2.320958356949220968e-04 -2.370682974780357493e-04 4.623223065309868280e-04 5.456638981256185230e-04 1.891477950072948831e-04 -4.259623655208070883e-04 -6.065000736325049839e-04 6.485962787127843058e-05 -3.639876478231412918e-04 7.635787818621584582e-04 -1.404528774584617144e-05 3.284929472822393560e-04 -1.005508928485120747e-04 4.590823904454812646e-04 2.913670436367811500e-04 -4.530228661444880281e-04 -6.785651540864959285e-05 -2.055036243691311590e-04 -2.413546963556252557e-04 -7.304593163609384571e-04 4.017724261176620448e-04 2.417541346336242122e-04
1.114216347577785685e-04 2.534757497286578334e-05 9.049893869479558599e-05 -2.871936166487134147e-04 -3.596252774757507367e-04 6.441665175432562422e-04 5.735246390009975754e-04 2.508464199509284056e-04 -3.902450476704943981e-04 -6.334670003891121077e-04 3.221050685056109537e-04 -2.386847888494813088e-04 7.274461189741830182e-04 -1.108395249066163556e-04 3.866822966235285370e-04 -6.020477002256828612e-05 6.608363897501500547e-04 3.184109630747366951e-04 -7.102145673990906301e-04 -8.808770196823756458e-05 -3.037773222204743985e-04 -3.484831572284274523e-04 -4.596597735211073671e-04 3.293439904930085837e-04 2.902438164126272600e-04
1.901040429638899544e-04 1.307554616627815483e-04 1.345672246036775765e-04 -5.764992701187845016e-04 -1.736459805972500692e-04 6.992922580995327526e-04 8.636397490142795575e-04 4.070173223908973809e-05 -3.901680207901533264e-04 -6.978605558955505283e-04 2.151962087861602265e-04 -4.158354583074273743e-05 7.742276970032440199e-04 -3.809857667004485976e-05 3.832453825846222884e-04 2.530517423519925711e-06 6.946968948898400373e-04 3.729380994076994245e-04 -6.249698468573013652e-04 -4.518672021384506876e-05 -5.394050316341914312e-04 -3.510321175437967813e-04 -5.819069737046683082e-04 2.286787047171722669e-04 5.892599708684158983e-04
1.130824731105048887e-06 2.543945496576118968e-05 5.620428107205856184e-04 -3.045500302848755760e-04 1.378708725507450422e-04 9.879217754200236585e-04 8.548479616807490820e-04 -1.334821367808082580e-04 -2.427428239844265625e-04 -3.763437292305455892e-04 1.295812064017827416e-04 -1.130156441981645807e-04 4.519879401427222385e-04 6.181574872704666084e-05 7.096657837395066188e-04 4.065141426924048123e-05 3.156017225186402838e-04 4.161496354541401434e-04 -5.036663809439789969e-04 2.607197563233602453e-04 -2.699210356533848190e-04 -1.697630716763314765e-04 -7.915811333260805048e-04 -1.587228392532086794e-04 7.551695103624170204e-04
-7.338186214730284349e-05 3.849970239030759030e-04 2.846226343425016492e-04 -3.870170841512726723e-04 1.727028496204903907e-04 1.016237057147848649e-03 7.710926415225508165e-04 4.665775398605053617e-06 -3.851753389101282305e-04 -5.090700889225388505e-04 1.787031675007656989e-04 -2.638388424766770343e-04 2.060047073351832655e-04 1.692849881168144866e-04 7.136521905699940880e-04 -3.161299634659480362e-04 2.577685609947145116e-04 3.767182971870883137e-04 -5.996294573577235941e-04 4.341183880347806241e-04 -1.568232635811117972e-04 6.496415827678486362e-05 -6.983009781397060646e-04 -2.051360206796409380e-04 6.282642999272917842e-04
-2.081365935262517069e-04 1.566089225282048985e-04 2.157128085615805208e-04 -1.758111263732101831e-04 7.702318983378478748e-06 1.103349230897344643e-03 6.056356378083426915e-04 -6.902829746727656354e-05 -2.398672790225770692e-04 -2.107021308952015004e-04 4.651472497866828305e-04 2.089649979510585552e-04 1.866896364322717119e-04 3.246065351103799589e-04 5.882008034814835895e-04 -1.247939104127140984e-04 4.393682757591420144e-04 5.003825586625014130e-04 -6.431420204017616361e-04 8.276334727851663046e-04 5.349444821732565422e-05 1.911682493343729960e-06 -7.397562284620516279e-04 -1.384956670063619620e-04 1.633528302947250812e-04
-4.207662350643581587e-04 1.193809739824434158e-04 -4.195055593727028910e-05 -5.944969019586084329e-06 -1.164504886249838265e-06 8.658665791723082778e-04 3.242417238313051843e-04 -1.479983180621750286e-04 -1.091663612340552938e-05 -6.446670202056859194e-05 3.117053721241500822e-04 2.914663045712291762e-04 1.662992729541118561e-04 2.541589144021927328e-04 3.799198750137180503e-04 1.757784678883459839e-04 6.663018198729357125e-04 5.206437504587580660e-04 -7.756799258147544342e-04 8.361512126923211505e-04 8.782422942403790491e-05 1.342930097619310197e-04 -6.678499252291696282e-04 -2.681821259324785310e-04 2.525176000881348450e-04
-3.117570451724730927e-04 3.694585898358830698e-04 8.838115944804144654e-06 2.696819620709240339e-04 2.780074287361696504e-04 5.404864150574996157e-04 6.357877871652403961e-04 -1.072246613234662871e-04 -3.032663030574190305e-05 -4.441989134977394118e-05 3.610743509243887427e-04 1.704677554607752826e-04 -2.188008850770359998e-04 3.996609099028164826e-04 2.262961291054161532e-04 5.396154613511438007e-05 5.000736294909844792e-04 6.732207801345312841e-04 -4.261099045031360548e-04 1.034231062715698342e-03 2.841863729883438981e-04 2.172509807529126344e-04 -8.618331284064833630e-04 2.418162074063068408e-04 1.316945410230586726e-04
-2.707574385856350370e-04 2.026846944171789100e-04 1.756050243670506238e-04 2.285709996880547104e-04 4.458462467286826778e-05 5.056819610547954365e-04 6.673660640390832472e-04 -7.236456571726854929e-05 -1.298366577158940448e-04 1.377409805946184910e-04 4.841972152351033533e-04 1.850471883308363915e-04 -3.546512138778290112e-04 6.497996116395877769e-04 3.578929069719211315e-04 -2.510320015415453115e-04 4.964912891723477972e-04 4.032556331528877450e-04 -2.057541896734729140e-04 1.144680996817960122e-03 3.660468696890771274e-04 6.097269416899388055e-04 -6.315965167783610997e-04 4.126051214275960844e-04 1.125647298995592518e-04
-2.619897973966420039e-04 1.580153646334390950e-04 -1.350461871261866986e-05 5.651113975354329346e-04 1.598409369983473346e-04 2.441379884912327528e-04 4.904885725636433857e-04 -7.092347524559749897e-05 -1.578490480454686852e-05 3.928716616309886438e-04 4.714907331943758457e-04 3.173024109129151228e-04 -6.842202449909089938e-04 7.469745374314959744e-04 8.144280242676457974e-04 -2.214419638827755529e-04 2.181247182272197372e-04 6.369943694279649920e-04 -3.974507746729994252e-05 1.081782242017836643e-03 3.513172257290105949e-04 7.828561282804671548e-04 -6.998079668549425604e-04 7.604105926748676444e-05 2.257113481415164776e-04
-2.490171547095340610e-04 1.220526560169091332e-04 -2.927927569986543514e-04 7.911594415550554779e-04 4.031847412599869388e-04 1.220360409033161838e-04 4.395235280371342403e-04 -1.897888416517336111e-04 -5.205281008004650895e-05 3.521439611916260407e-04 3.956348860056169777e-04 6.263843008543491494e-04 -3.750311520375681986e-04 1.065435006847983545e-03 4.677422653658400826e-04 1.981356348201393603e-05 4.274807108951694931e-04 6.197789304189718759e-04 2.580891388907001512e-05 9.026109250436602487e-04 2.879239918324731813e-04 4.852142732799832577e-04 -5.743504469873414019e-04 -1.214408485967950090e-04 5.184046072528119241e-04
-2.331986790694906878e-04 1.973977279800970285e-04 -3.713290255784366619e-04 4.893248556290367719e-04 3.464728954272165446e-04 3.080543448399401742e-04 5.372606182528530091e-04 -4.345489965201414033e-04 -6.697071374611314703e-05 3.218296479452415534e-04 5.891536045583976216e-04 6.709271054973386028e-04 -2.224664305048145710e-04 1.182863740403475653e-03 4.859554135635144804e-04 9.431208716998637227e-05 4.778827580316243983e-04 6.041595549581045901e-04 -7.444883268300242713e-05 7.435630726711098346e-04 3.786806818773467411e-04 6.787304641244458004e-04 -4.486253432754816299e-04 -1.941677797013146884e-04 3.873661468773454547e-04
-1.196201047934130252e-04 2.672838390046078632e-04 -4.119947004665167663e-04 6.946741571146741864e-04 4.904824777576512413e-04 6.263320069161554260e-05 4.012092646523001565e-04 -2.930026354670296350e-04 3.296706491469553798e-05 6.910386920585981927e-04 7.326177679154391052e-04 9.136977071792216389e-04 -1.688945078400658163e-04 1.331788781296077513e-03 7.181004893114924193e-04 -2.041293595744935764e-04 2.601268605578581101e-04 7.226492068805967593e-04 -9.024036125658892345e-05 8.159031572738050745e-04 4.768452975800786808e-04 4.239185078724820956e-04 -2.102123685532183387e-04 -2.013801224293239214e-04 2.624387481508004636e-04
-3.736732532490504924e-06 2.445472188113524074e-04 -5.427517917882298789e-04 3.693149595706996273e-04 2.069037632749173719e-04 -2.723863769340234401e-04 3.271008669347877742e-04 -3.436814216481268733e-04 8.253295017168787344e-05 7.414781238485926816e-04 5.377879641062068353e-04 9.703223641555017848e-04 -1.815057499381867638e-04 1.350163624011028974e-03 7.318526210389756292e-04 -8.123071375971518395e-05 3.222745594895531007e-04 8.139626955392823080e-04 2.104987376104603845e-04 9.200031720943011243e-04 7.140296135720475843e-04 5.827485854113992727e-04 -5.531584497654630104e-05 -1.294148671891231410e-04 3.268683591904388550e-04
-6.926384345696172211e-05 1.931390739025182148e-04 -5.995361920046650027e-04 2.937326983747570036e-04 8.961503056984342487e-05 -5.926761645801292442e-04 4.671265330638310859e-05 -9.329570309846229811e-05 -3.313329036448674756e-04 7.929171330943643849e-04 5.720482442402724521e-04 1.042485132762252910e-03 -7.099636915777640558e-05 1.300266301700923584e-03 1.180258834569096991e-03 9.154774278576439711e-05 8.674183474776735691e-05 8.536909647039891578e-04 2.939839588461260270e-04 7.484804941532603468e-04 7.737649622463527209e-04 6.714962344429662843e-04 1.840058092594384844e-04 -4.080282561028811478e-04 6.316531067183210613e-04
7.954731520239977387e-05 -9.128312947018449200e-05 -4.653695858830603107e-04 3.622753189567506156e-04 3.379242516368032717e-04 -4.978715297851841375e-04 7.936327134171323701e-05 -3.362580640285135346e-04 -5.802751637524844420e-04 1.239570747024987393e-03 4.106510306621105415e-04 1.001455018250604423e-03 -3.479539655215971566e-05 1.389936470646317094e-03 1.235827059766296619e-03 -1.878415849062197170e-05 2.686948978007162978e-04 1.145671272652601901e-03 3.614030026812218308e-04 9.115198530183171808e-04 1.068639891054588972e-03 9.565342595095568425e-04 7.187517767824579942e-05 -4.847700663008568220e-04 5.980101763991026295e-04
1.343235072616836342e-04 -4.288543877080256886e-05 -4.253434203455065134e-04 3.395557399316940519e-04 4.323574856217291570e-04 -4.970748923983741826e-04 -4.022095981158857014e-04 -2.536095499067852728e-04 -8.218462527148854679e-04 1.062472100065778649e-03 2.467128597986129545e-04 1.168447934563998864e-03 -3.030858799371402719e-04 1.392080682847003301e-03 1.681742941302087017e-03 -1.858718506077594904e-04 3.741338629069864970e-04 1.067436819759850445e-03 1.418021488072476201e-04 9.044244967700747553e-04 1.196827754699317714e-03 1.186047885947213564e-03 1.378917190526084016e-04 -3.926744519067692498e-04 1.109793871531475438e-03
1.068771690946606506e-04 6.494419999367105861e-05 -1.894921780824746643e-04 5.622213099215447093e-04 3.541430575808708040e-04 -5.237943080087092019e-04 -2.936943011473222998e-04 -4.548393919226727147e-04 -6.442091501835065523e-04 8.706616917768967298e-04 2.792598073451534762e-04 1.682304401968455184e-03 -1.534995504504044434e-04 1.423838493141311176e-03 1.731816857325847855e-03 -3.543041618450000767e-05 3.190282643156887028e-04 1.240743721928510993e-03 3.817276690225717166e-04 9.943790743330929455e-04 1.439451454407163168e-03 1.471781297178810771e-03 3.527377043937010765e-04 -1.645219469560647158e-04 9.085702829064296569e-04
-1.215170246987371407e-05 7.344952774885547516e-05 -3.034208982114620684e-04 7.045551411670271163e-04 4.323289202227613252e-04 -6.960728287001598713e-04 -4.034144434270527232e-04 -6.361568795117851505e-04 -8.383897944605381942e-04 7.556335284550802804e-04 1.986441891789192044e-05 1.779943230514869539e-03 3.508135357039652408e-05 2.056744246506430826e-03 2.009213355713594575e-03 2.081307518806254969e-04 3.744145209673596620e-05 1.456449640550671167e-03 4.827981268845534229e-04 1.276974906253477808e-03 1.574912462713863245e-03 1.654185363962295489e-03 3.373034841187849968e-04 6.554958860682767187e-05 1.313039097895689171e-03
5.770509997483616647e-05 1.960565440138910720e-04 -1.854388270949982936e-04 4.732310226822263868e-04 3.763055332618263620e-04 -6.761697997344837249e-04 -8.118046190508342030e-04 -8.842366839268558454e-04 -9.153653930127999454e-04 4.618896659181215844e-04 5.258730210172318101e-06 1.928837770054742280e-03 2.332361897305556490e-04 2.388737635355575595e-03 2.228929446683380975e-03 2.339443115043469837e-04 -3.198091807495662885e-05 2.186443843726509385e-03 6.733247027038632981e-04 1.678197213776702699e-03 1.663354116736516855e-03 1.681494408629254957e-03 3.327804232457624075e-04 1.427414638840396007e-04 1.821670413145374959e-03
1.253967416241552385e-04 3.231445926008252173e-04 1.860223418230090141e-04 7.959890475930451580e-04 3.693116314922233016e-04 -5.050590808261488105e-04 -8.617131040299273129e-04 -7.769407374447395492e-04 -1.165689720788877720e-03 5.038286920580870541e-04 -2.398098112831070262e-04 2.388901931552414766e-03 3.442013040291455345e-04 2.568817809129762472e-03 2.337431496307237552e-03 2.148936837023013616e-04 -8.753322936627788687e-05 2.613059915976806598e-03 1.059384909110526246e-03 2.285114972396796746e-03 1.766996460391036987e-03 1.749556571919191027e-03 3.223677057547048928e-04 -1.388139272984516758e-04 1.997994375507970103e-03
2.751762933320221608e-04 6.807121748327060219e-04 2.057860436338319649e-04 9.688482835593399808e-04 5.669639324575200239e-04 -4.249191405749091913e-04 -6.333543230939581983e-04 -1.069806636875483309e-03 -1.063528979750871144e-03 4.400828026934959329e-04 -2.609458759575502044e-04 2.967521852511895587e-03 3.193766502480256306e-04 2.710314122419735499e-03 3.049494629034722130e-03 3.774491327016423424e-04 2.456227858004332684e-04 3.105810008505636814e-03 1.037043874190960585e-03 2.606171020927530550e-03 2.208684672188108381e-03 1.928530752180068362e-03 3.124858685690935886e-04 -3.395648252244979921e-04 2.448652688125534799e-03
3.969280386436729565e-04 5.934883743158393720e-04 6.722501833704812302e-04 8.950883600606072445e-04 5.079147875965333908e-04 -6.309953219163516201e-04 -2.293238047762471618e-04 -8.158418768103009979e-04 -1.292535364404877839e-03 4.995094741798635374e-04 -2.355817758044674137e-04 3.455040722113326100e-03 7.914330810610603400e-04 3.307534971183343810e-03 3.627528111848815021e-03 7.710426541010643228e-04 6.950513763946311986e-04 3.595293345932172504e-03 1.238615912753614212e-03 2.974799901471070727e-03 2.696339842635021942e-03 2.457513619804187286e-03 4.145673621755106278e-04 -1.466124204457021644e-04 2.897113037027382234e-03
6.322577336721644722e-04 9.206582630343673789e-04 4.839562135264508197e-04 6.109458198249036014e-04 4.962882564285964583e-04 -5.620373068401004601e-04 -6.384941639471405613e-05 -7.396626783774019756e-04 -1.579284574575543203e-03 4.848533330271561324e-04 -5.941299788671277520e-05 4.177254155665039055e-03 1.115495432192533699e-03 4.042046912733330416e-03 4.457972692334887486e-03 9.996104308048841224e-04 7.353308300698065863e-04 4.633216958039481845e-03 1.906685470914915113e-03 3.866137591612038397e-03 3.726012651485209864e-03 3.345340882583733560e-03 7.702376066648548587e-04 1.783062024086938470e-04 3.820008649464368307e-03
