-1.617290813975212605e-04 -1.007060824803694127e-06 -5.141168991784984254e-06 -3.398330904294202085e-06 1.070239079396701111e-05 1.607178817699140495e-05 9.781398274251808441e-07 8.256812890812144552e-07 9.059434540677738554e-06 -4.748731001759181937e-07 3.233756351779261012e-06 2.382895692976018325e-05 -4.428862414669592558e-06 -2.059343522043411150e-05 -3.757687390709400928e-06 -6.581899123998254511e-06 1.099505106845666250e-05 1.473026646194534257e-05 -7.146045183203471037e-07 1.307469673105909965e-05 1.587961316506534539e-06 1.468837249539868117e-05 7.758896812484794467e-06 4.574224854033875308e-06 -7.232530184470902896e-06
-2.602905340385010735e-04 -1.576956971775669764e-06 -4.922920906163829027e-06 -5.929143840646392348e-06 1.768596341769643421e-05 1.425470881945412146e-05 5.215742200464371913e-06 4.142859493133583966e-06 1.197759066518458692e-05 5.023280704782244382e-06 5.715780786509771479e-06 2.370380985146461643e-05 1.616534902457165788e-06 -7.104317771414197509e-06 -2.304537251863959890e-06 -8.322179753542619738e-06 2.119885933491763620e-05 1.476436175480132748e-05 -2.727164981502037949e-06 1.175536166406428894e-05 3.397710264864139579e-07 1.458042588351649969e-05 5.354159362145593201e-06 4.099760358143400660e-06 -8.909091654043848748e-06
-2.489493014055694934e-04 -5.872358364206183110e-06 -5.652043422823111485e-06 -9.764080317662324600e-06 1.318499167206413166e-05 1.969055930805268140e-05 6.949199388064914275e-06 3.906092745087907631e-06 1.011803077479205752e-05 5.936406153965153610e-06 7.218658590568023625e-06 2.553355959177322276e-05 2.898616509770353741e-06 1.570036520144170061e-07 2.970883667452623436e-06 -4.714916834850539908e-06 1.799968584881590631e-05 1.673374118490319025e-05 1.862934198903834025e-07 5.279565936147142668e-06 4.074368035555767639e-06 1.561178343901604358e-05 7.484581027727161039e-06 -2.112742573075905343e-07 -6.234114136588056632e-06
-2.489482170602432898e-04 -1.920764959177207024e-05 -1.149595503408802310e-06 -6.973796590807201815e-06 1.321131564428345750e-05 2.842117299450341790e-05 7.649334371556514232e-06 6.167459419966691699e-06 1.916881121725906640e-06 1.057203282739428910e-05 9.266149574176335045e-06 2.491209068023444089e-05 2.997048682728801174e-05 1.532088830373199630e-05 1.483619187918430316e-06 -4.301119637208411792e-06 1.946651525997814715e-05 1.519350106481737910e-05 -8.089789437510390863e-07 1.034602923494324592e-07 7.852744334272414369e-07 1.114178858127096051e-05 4.468878280798999071e-06 2.666772223241149605e-06 -4.498690365003501957e-06
-1.632394245048509490e-04 -6.935776763204324923e-06 -2.592322622643796124e-06 -4.987164654289411867e-06 1.166288273030807054e-05 2.586993430405535549e-05 6.202107815309253803e-06 6.845540857609223595e-06 6.637211758524286968e-07 8.262261890710872510e-06 8.297098292005303154e-06 1.715368925054361934e-05 4.820528357636226884e-06 1.949094006825210845e-05 2.559135282283996240e-06 -1.362257034244634826e-06 1.775067438284911217e-05 1.086329701123767076e-05 -4.698748129280690625e-06 8.393846051987434879e-07 2.756602362081480221e-06 5.133614812501650407e-06 2.230958172987601241e-06 2.078141633823994703e-06 -3.859363318956396735e-06
-2.177592133683213429e-04 1.165336028635077861e-05 -1.777995796100863581e-06 -6.204074785204892122e-06 7.790382630639869731e-06 2.180511593747311484e-05 4.110345812807451109e-06 7.640650548863918694e-06 5.459561111542169126e-06 8.003820193833502666e-06 8.413566856448488119e-06 2.430508502027970457e-05 -1.578527185156435004e-05 2.859199136118515072e-05 5.944659367302234599e-06 -3.540221048513972091e-06 9.221053433710711954e-06 1.467895563514057241e-05 -7.145174306481193884e-06 -3.285168799564195424e-06 3.604393255979123447e-06 6.607416082363558549e-06 6.190624081010155153e-06 -1.087366022965335019e-06 -4.447838145113032938e-06
-2.582272546413349611e-04 1.742112701857765055e-05 5.747301297014623978e-07 -2.533714127498714454e-06 4.910822931666894366e-06 1.651612273171644812e-05 3.916932520305196928e-06 7.617801341490531002e-06 1.653829151224884836e-06 1.205441658440915859e-05 1.004048838931341232e-05 2.396974005055089714e-05 7.520179357286264090e-06 1.800018529531885345e-05 2.164832612002296030e-06 -5.710311248407148752e-06 9.556166075584773709e-06 1.066158885541095035e-05 -9.226594189492665581e-06 1.730200798584032504e-06 -2.205165558414950720e-06 8.461012123816515201e-06 3.378517666823915146e-06 2.343492528292778303e-06 2.750276558488133271e-06
-1.951600159654857643e-04 1.431976366611345563e-05 -4.676211262958994286e-07 1.581159773361421713e-05 -8.328422483915335025e-07 1.993574434633304585e-05 2.748169809672040460e-06 7.884362550317813696e-06 1.780446828172405476e-06 8.418266365334733237e-06 7.548704033814875291e-06 3.045158514965358945e-06 9.938918879102510699e-06 3.354845496226236740e-05 1.046588565443578647e-05 -1.096300004137721378e-05 1.036598162226254970e-05 1.130608269839364307e-05 -5.298980526239745352e-06 -3.899208740588675400e-08 -4.840591255439014651e-07 7.835426124829192614e-06 3.438094081265477680e-06 1.141192807093554612e-06 3.294800227524007899e-06
-2.349467612590775952e-04 1.294130632641394199e-05 6.376995309823029858e-07 9.369106183900344236e-06 -3.205646295384551021e-06 1.971958767823588389e-05 4.080610549431238862e-07 1.002645917145919336e-05 9.781578167748480425e-07 1.028520911922971359e-05 6.495790878755841244e-06 -6.116172184373271209e-07 -5.459212581704426452e-06 2.574014891144395741e-05 6.677899571764921018e-06 -2.395184260278314730e-06 2.073356854923932000e-06 7.060202098745517277e-06 -8.214866021046581934e-06 -1.081061011363974751e-06 7.313584993891305494e-07 7.460961336755704739e-06 4.704108326278546272e-06 3.757104355202105252e-06 5.421437969402596742e-06
-2.423647503666181101e-04 1.462262229889927516e-05 -2.441702113128484094e-06 1.117443132927582415e-05 9.750875934745556436e-08 1.424829977948523189e-05 5.041379544536901194e-07 9.870444979358040168e-06 5.986767273933694775e-06 1.173398073280363754e-05 8.658074763193163525e-06 -3.588325961820523844e-06 -1.081236627672611653e-05 3.334271715293064153e-05 1.354891271109809578e-05 3.029136001303386427e-06 2.714383638450308919e-06 2.079586291347789923e-06 -9.204261919692603323e-06 1.769616735622827986e-06 2.952650113398785122e-06 6.314968027352497688e-06 3.431288697536466677e-06 4.387015398644074371e-06 1.092156990064031989e-05
-3.383367662264301313e-04 7.150951241324987339e-06 -2.727821507518978084e-06 6.921138124357859051e-06 3.744283152976174304e-06 1.732515637495184404e-05 -2.224909266890909750e-07 7.477226204689911658e-06 5.461257414492487419e-06 1.290244970743179148e-05 9.445333650801553948e-06 -8.234996592209382370e-07 4.382351210427718186e-06 2.053706648688832499e-05 1.527475099329676504e-05 1.315311775478242819e-06 -2.449359550084348619e-06 7.753232346218582745e-06 -2.419448565148639842e-06 -2.797464231926527684e-06 5.551562044572684361e-06 7.974280032653795533e-06 3.044045153179596598e-06 3.510980586158162669e-06 6.551809140710398287e-06
-3.378329767342343865e-04 1.099693268491732830e-05 8.053882464357475012e-06 7.867874592470507146e-06 4.289788954222531170e-06 1.080350252494270387e-05 -5.583668837035116437e-07 4.247556958960314004e-06 8.620305176449813889e-06 1.078187802760138415e-05 1.344876595305900214e-05 -4.451130864318403687e-06 2.040566428090955092e-05 1.333436040112544177e-05 6.258227489777670842e-06 -6.222658854643507422e-07 2.181188229919353831e-06 6.980093025863077331e-06 4.875767322577860082e-06 -5.479732599923822001e-06 9.871396509157111046e-06 8.819540083799758169e-06 2.802328189410262018e-06 5.032416631487149998e-06 9.913985459358014729e-06
-3.290657894334193725e-04 1.371947870470443361e-05 1.307156399942663682e-05 5.963906834788912718e-06 7.709721370669738230e-06 1.403421453545227253e-05 -1.959413926104151325e-06 3.870632950038419865e-06 1.223131055703181389e-05 1.231037382555052243e-05 1.558862333749138878e-05 -2.719592585597095750e-05 -1.129312514031456057e-06 1.299249091030616003e-05 6.300147391532542852e-06 3.598295525802086514e-06 1.481786703678897763e-05 1.276573253867290637e-05 8.773634328859013552e-06 -8.202442855229593092e-06 1.131970370167641086e-05 1.199241650175194099e-05 4.862792295832369063e-06 -8.266243877687488969e-07 1.126605579157095171e-05
-3.258549336908356264e-04 2.557612704952983264e-05 5.149384534592453171e-06 1.598796313447772442e-05 3.614790313560245811e-06 1.464332718301336033e-05 -8.877153634782527205e-07 3.350062301561408201e-06 1.246438330402876528e-05 1.299705179825190706e-05 1.385168369229483566e-05 -1.619254735332675282e-05 2.894010507575889917e-05 8.760137232792379578e-06 1.447744422847185707e-05 6.959590108392572183e-06 2.667211452890188357e-05 8.162085426184603661e-06 9.108579095016832661e-06 -3.333347595419373091e-06 1.522419706757519331e-05 1.205257722606874074e-05 7.337320673644636078e-06 -5.937750274959632388e-06 1.223499989925581784e-05
-2.589725806663406940e-04 7.470424520025735070e-06 3.926972935891114683e-06 1.343144174956638255e-05 6.150340263388258147e-06 5.971748802972743367e-06 1.990061234556421022e-06 5.407888794028240224e-06 7.788538096246612976e-06 1.328293958932887309e-05 1.377950577381037890e-05 9.598614614774876496e-06 -8.185886125574739185e-06 3.866815526390039795e-06 7.569462247663812168e-06 7.343369129469811908e-06 1.300078161950864628e-05 6.124984259960320622e-06 9.750926799666547604e-06 -3.767238020058276258e-06 1.443496748301644320e-05 1.120870421882517589e-05 1.210964342885647700e-05 -5.613694327162855210e-06 1.435630467939754540e-05
-2.081467596594036419e-04 -8.071342745985792683e-06 6.609432059142268629e-06 1.109968441092997165e-05 6.395954117918041990e-06 -3.000471743903126007e-06 4.118755995410611074e-06 5.464517689375143322e-06 8.268374081821902965e-06 1.030766445535596213e-05 1.431298135306053027e-05 4.690373811433691026e-06 -5.556533622944674951e-06 6.165002356787581318e-06 1.086327946152538040e-05 2.883374236763018639e-06 1.099366305253349491e-05 1.389251551622652576e-05 7.449910580339773156e-06 -9.866176422525077734e-07 2.079631040298433073e-05 1.242883188040609633e-05 1.520029897180889502e-05 -4.216654089112650735e-06 1.797549971081313395e-05
-2.168674587132282726e-04 -9.830888477251732046e-06 8.138324630144847140e-06 3.824951125514452515e-06 2.508283899670679755e-06 -8.981396613294116512e-06 5.334339077202850931e-06 3.935971022560562389e-06 6.415480787007247745e-06 1.170516015301643747e-05 1.399278867935994771e-05 -3.781647346710045213e-06 -2.482723025798021197e-05 -3.213293900214949971e-06 3.784896055929545127e-06 1.631056514336864317e-06 4.676549905344049653e-06 1.680210995040625174e-05 6.111575912112612115e-06 1.310187329309413784e-06 2.236010765870534133e-05 1.227149168311306594e-05 1.486729772122606000e-05 -3.639133213988218634e-06 2.004286579976969303e-05
-3.141184249986637609e-04 -9.293578310559236284e-06 9.132541094167230994e-06 8.419736847533067881e-06 3.109780853548950368e-07 2.579247480630420029e-06 1.032273301138123414e-06 4.479490230271111085e-06 4.664408018133990282e-06 9.787901831980202086e-06 1.702229526608045292e-05 -5.689939498660000727e-06 -1.811938964820189479e-05 -1.102259922788278365e-05 1.141108420196658283e-05 -1.776987323257113631e-06 -3.310932056441764272e-06 1.833507920640003436e-05 7.921590733756501902e-06 2.267444052343593212e-06 2.678628867506051731e-05 1.629340079066355062e-05 1.384637780168897188e-05 -1.713635149768182031e-07 1.975259139733290302e-05
-3.493816454705660560e-04 -8.402247967511711064e-06 1.378157800695269899e-05 1.466916715029945891e-05 1.262697622768616385e-06 -3.448015387706111523e-06 -2.167480643692424639e-06 8.508946770904205983e-06 3.970841272848433048e-06 1.312753007219594320e-05 1.465521242937158316e-05 -5.662701729617602886e-06 -2.413008804047786997e-05 -1.192172849840438408e-05 1.598509749144830147e-05 1.120600455883776616e-05 -6.907067922165361803e-06 1.827029129326693553e-05 1.258928847362208292e-05 6.026952022840052002e-07 3.215352553771463949e-05 1.436425535789367778e-05 9.953316721781120280e-06 2.816708512752872559e-06 2.263663946374103433e-05
-2.962321636277885162e-04 -1.145950105408144809e-05 9.303780694090295648e-06 2.182815688807157340e-05 4.086821470467349313e-06 -3.735009308265874023e-06 4.388520660400563976e-06 6.296815167990954927e-06 2.354186390210788192e-06 1.525407893126098706e-05 1.873633999404149413e-05 -4.751668028032993870e-06 -3.477910718605416781e-05 -1.879755713817755883e-05 1.582462529838474962e-05 1.019408964987591463e-05 3.415308836960459143e-06 2.105486044382466574e-05 9.810084510025543367e-06 5.054653680550288901e-07 3.171961745392948317e-05 1.853075636514364715e-05 9.743145047870444491e-06 3.694110808250199294e-06 2.633521819375878747e-05
-2.824030565682432263e-04 -1.830319619717122857e-05 8.732201829072023825e-06 1.730952169313020999e-05 8.516501207172244513e-06 -7.879976351929477438e-06 4.147271422215558843e-06 9.589825578049339985e-06 3.456144652016340553e-06 1.471489708451688358e-05 1.832422421428719816e-05 -9.633348572391951117e-06 -5.322450886381616678e-05 7.500062876099503922e-07 1.333809430488834774e-05 1.491337193660482733e-05 4.110065966624024671e-06 1.984259587896190338e-05 1.151026936346985815e-05 -3.023966142876711261e-06 3.905312349303377215e-05 2.312646417641391796e-05 1.021652508533181137e-05 6.202358692193131751e-06 2.992270095614281262e-05
-2.381674537582630720e-04 -4.727542114164226111e-05 1.613473187461425228e-05 1.277836718234398525e-05 7.722722784590606683e-06 -1.054683731733759528e-05 4.220249539293956091e-06 5.719343027925867087e-06 6.174852080115063260e-06 1.934827734699211496e-05 1.931927874890167953e-05 -1.264115341028569359e-05 -4.582983369534673071e-05 -4.610735463155482386e-06 2.295818556487878016e-05 1.482514893040668253e-05 -1.780959995152982001e-06 1.990818499363973383e-05 1.649152530820001359e-05 5.537270592529257904e-06 3.506247756503185604e-05 2.713119229516683506e-05 1.307957368808629185e-05 4.584791302895207655e-06 2.907877112887900467e-05
-2.464080666211077085e-04 -5.258605889421479626e-05 1.216871215935151932e-05 1.113147738434010933e-05 3.404752307619852248e-06 -2.406511048837385252e-05 4.194300913301662360e-06 8.754387996716536999e-06 4.269713393365444479e-06 2.046145231204494813e-05 2.209338478725114110e-05 -6.867224024117646932e-06 -6.256624227255817264e-05 -5.589798167945167704e-06 2.355607054345111879e-05 1.552084814670504277e-05 4.388764056419042732e-06 1.876577893260929133e-05 2.076587540506313119e-05 1.017052733874118870e-05 3.586604981648745436e-05 3.253262711733524720e-05 1.568759842562758455e-05 6.168139493621657255e-06 3.120402413842007143e-05
-3.284626075212405765e-04 -4.546525431058662660e-05 1.433930377772282628e-05 1.511960947136799028e-05 1.658051962237228806e-05 -1.728185228446353010e-05 7.209655314989649667e-06 6.455434782676702481e-06 8.564206821461667855e-06 2.028019771342600664e-05 2.273851548117206521e-05 -6.479690137304738833e-06 -8.044496783198295002e-05 1.873557797080110105e-06 2.290872233522679388e-05 2.272293425605037423e-05 1.420699148646829606e-05 1.856182060853831580e-05 1.692397501273044529e-05 1.235803609268302719e-05 4.299827676608702188e-05 3.266390749058487773e-05 1.718572870277239133e-05 5.863217089302486990e-06 3.147323980657651458e-05
-4.043391358696798521e-04 -4.375185819100728700e-05 1.625558116311515266e-05 1.566934861186548841e-05 1.866179549830470673e-05 -8.637653528584288717e-06 4.639371479557618290e-06 5.762415745500981795e-06 1.323443563498007235e-05 2.326391799286461331e-05 2.424309105666712122e-05 2.196512433341740688e-06 -6.556692956170758488e-05 2.178754628514360285e-06 2.048036298123513370e-05 3.761229971625741256e-05 2.163333596434879679e-05 1.656163993177269572e-05 1.692867372488925689e-05 1.857156530241913553e-05 4.547869161330772157e-05 3.749842169818861531e-05 2.192024768960449044e-05 7.648208583000960748e-06 2.986883343234373396e-05
-4.702146843635456454e-04 -4.069319506612216838e-05 1.320658651825578395e-05 2.233716707583811907e-05 2.353204012842965328e-05 -6.988546112676102194e-06 8.927206075231609262e-06 3.928691225942088685e-06 2.193930438103412512e-05 2.565998585841841237e-05 3.083763060286174082e-05 1.254284451732788298e-07 -9.058440465881414624e-05 1.631720993305039142e-05 2.336674593840704404e-05 3.633124314930897061e-05 2.717338535023972659e-05 1.883653721027647756e-05 1.512460751129629872e-05 2.484685656085660192e-05 5.041511991417173629e-05 4.152203840478924991e-05 2.345255784568484563e-05 1.139847145715370886e-05 2.818714696135018658e-05
-4.136586228599559568e-04 -3.488139825169541574e-05 1.465343616662906794e-05 3.158020739614242074e-05 2.182719018163437670e-05 1.405743969318201146e-06 1.221925864103234252e-05 3.135535127637223240e-06 2.568970370975331858e-05 2.956238828748743828e-05 3.501827424269097745e-05 4.734561667587375339e-06 -1.059416563631027520e-04 -4.606943521324060087e-07 2.510562749723759945e-05 3.481128038571947340e-05 3.652797939605324887e-05 2.122130525286404433e-05 1.811533386256796802e-05 2.200527369369654506e-05 5.811124041600649958e-05 4.903171152709363118e-05 2.717850112925458177e-05 1.119206106190033170e-05 3.031106461497240479e-05
-5.137937287802133877e-04 -3.563753238593640656e-05 1.768617055149741731e-05 3.522642796645290299e-05 2.798938831421022999e-05 1.952603993841682718e-05 1.407391778223711795e-05 7.788252375172600083e-06 2.552327073477206375e-05 3.098451658823554716e-05 3.972472701871679541e-05 3.998657174073399017e-06 -8.183165431669604957e-05 7.799227396421440047e-06 2.312826511766163576e-05 3.120959346061064949e-05 3.926892612463294676e-05 2.282990623645134395e-05 1.914723917476517933e-05 1.552176226561279530e-05 6.516249177540214951e-05 5.564554908127063116e-05 2.729121634428398612e-05 1.780794847325325626e-05 3.334736704389426544e-05
-5.427712339456481705e-04 -3.042828590571634224e-05 1.526324344535852002e-05 4.336250944451878591e-05 2.859777806360246633e-05 1.511336643357355195e-05 1.850583728853505088e-05 1.072825314171621676e-05 2.577672741875671825e-05 3.501468880919603551e-05 4.379304920179847075e-05 2.597249207443395677e-06 -1.036573487774917243e-04 1.346249215512736568e-05 2.264804900611534210e-05 4.265740129818413766e-05 4.960048001107954246e-05 2.743003507315733681e-05 2.047500370319413999e-05 1.957412180205915384e-05 6.977971649027715328e-05 5.816534951545159095e-05 2.766601626179838140e-05 1.853113405411693754e-05 3.694409622676221924e-05
-6.322813680256930908e-04 -1.686748022351709648e-05 1.534951716785906619e-05 4.459616330229881892e-05 3.157962383842045982e-05 2.207725932962837785e-05 1.990644064224270749e-05 1.444652449920391950e-05 3.708000417683155999e-05 4.205136231418303761e-05 4.996391579136480915e-05 4.180188562100769845e-06 -9.613664177530858513e-05 9.039056500030930843e-06 2.348355800195015618e-05 4.178210910802851425e-05 5.389282983833170923e-05 3.543251240309339405e-05 1.955461842780984309e-05 1.909106722581542344e-05 7.759459822578858399e-05 6.311688727981230938e-05 2.911993565082803570e-05 1.881255899071265772e-05 3.664784859415037621e-05
-6.827948956231092272e-04 -1.624748776925595374e-05 1.966122867529466651e-05 5.308156667718091042e-05 2.898536192372522661e-05 2.168962630611273771e-05 2.431809857896677363e-05 1.578430079017520402e-05 3.864433528821351201e-05 5.233579335611030533e-05 5.880771912213280116e-05 -7.027612312629113436e-06 -7.081755892269605873e-05 3.931843392122766471e-06 3.405481792769564185e-05 4.690865731115963623e-05 5.697193647684051221e-05 5.118112989253141310e-05 2.401876810843347869e-05 1.956125468084569564e-05 8.785104947576140180e-05 7.207473460115073043e-05 2.836119100848682374e-05 2.057123305353199854e-05 4.303198784471704577e-05
-7.333630279002339948e-04 -9.361323636944667291e-06 2.071570982809022447e-05 6.449146503922777802e-05 2.932575408761223338e-05 3.180586700830476121e-05 2.431197853334118685e-05 1.960435188476723929e-05 4.770852809314021954e-05 5.981960378781691511e-05 6.843286079326640328e-05 -3.577415156164063175e-05 -7.520766809090353598e-05 2.336004186983784106e-05 4.748877573487364539e-05 4.621246635923346150e-05 7.391026859584992300e-05 5.946844126223363507e-05 3.117553713573296520e-05 2.563222117970108478e-05 1.107888630358354478e-04 8.633478892882003562e-05 3.060246859888201063e-05 2.557855602005762737e-05 5.053874666898087239e-05
-8.591310098606535920e-04 -2.476817665124489458e-06 2.370861271178860413e-05 6.830407925678206107e-05 3.825989600867581132e-05 4.000358008308185304e-05 2.715450413754102015e-05 2.565326717372302216e-05 5.534492641733679611e-05 7.462541290086602958e-05 8.344948789697812874e-05 -3.593178789597369598e-05 -7.818050912721963167e-05 3.348548597524440319e-05 6.481975609318594883e-05 4.621733150229038214e-05 8.795221110447987221e-05 7.224827488089182858e-05 3.605105315097926154e-05 3.338656539267187125e-05 1.334005223815305460e-04 1.005759211803299784e-04 3.810639517022907665e-05 3.406440891221807588e-05 5.411029916276987613e-05
-9.582929116930133124e-04 1.223878492508212226e-05 2.163802480306626979e-05 8.954842433024584418e-05 6.015822079803262402e-05 4.285450810143901537e-05 2.883118993492161366e-05 3.542075955416593819e-05 7.536099498613591918e-05 9.170095897533588752e-05 1.082140188676828518e-04 -3.279221771850814623e-05 -8.704407593658063406e-05 4.423562718969919593e-05 8.052436584828172653e-05 5.535647962511806733e-05 1.084485519704098924e-04 9.274544907665710730e-05 4.218104794052320261e-05 4.304411835158999261e-05 1.638509872062001132e-04 1.149915011834886557e-04 4.412890629537741071e-05 3.776073176303676644e-05 7.035064707313960655e-05
-1.237107224780258953e-03 1.509305583505880818e-05 3.107668700347960921e-05 1.083714419364938120e-04 8.572708821902366705e-05 6.296843541635458049e-05 3.791366787364426838e-05 4.900281856835281285e-05 9.804956529805327736e-05 1.187208226627364642e-04 1.485886352309227212e-04 -8.634946354336175858e-06 -1.006377595168535906e-04 5.479655260480956978e-05 1.004847157851355993e-04 8.558203226047320469e-05 1.314658401237648157e-04 1.227372323730600444e-04 6.227587815176917915e-05 5.410244440429187431e-05 2.081423968713034265e-04 1.557336016294253095e-04 5.684546824292123176e-05 4.522338624195913531e-05 9.592249822818903248e-05
