-5.621946133104973502e-06 4.505077136716552960e-06 2.112149751172471895e-05 -3.573102932026979040e-06 3.195766910174747721e-05 3.771334432102317353e-05 2.145954482469482206e-05 -6.487729701820322745e-05 7.644774183925923334e-05 3.952661327554204463e-05 -1.691922466866984621e-05 -1.357793498821047871e-05 -4.467562256630436135e-06 6.100887315429322867e-05 -1.804162353415901372e-05 -6.216006928666583596e-06 -6.020803039062896994e-06 -1.201502379293817291e-05 3.309212444835244881e-05 2.998703796434188819e-05 -2.246334862956761016e-06 1.187349738847962411e-05 1.560767500489394422e-05 -5.793635114723874146e-07 -6.366794302139597434e-06
-3.642408028750103112e-06 2.204101041310527174e-05 1.220095715391377031e-05 -1.710364249865961741e-05 5.492244822863848960e-06 4.241738801548587510e-05 7.966971525902745755e-06 -5.215897191151506562e-05 5.668752395772832739e-05 3.372664183771624427e-05 -2.549114461296938963e-05 -3.180795140196513349e-05 -1.193267856176926914e-05 5.153654971344470893e-05 -1.674612158675490436e-05 -1.040944694720701397e-05 -6.030137345954537867e-06 -7.166358550188049253e-06 3.155683745728098604e-05 3.270731654205416892e-05 1.209954304417919979e-05 2.279391254878050844e-05 4.050777488517402184e-05 -1.527310909324492655e-05 2.555066940875584138e-06
-1.267303168728824944e-05 1.420686086221025983e-05 6.358760127734202966e-06 -3.244430652912465003e-05 9.693822147644839642e-06 4.005857848859372642e-05 7.420058013477289894e-06 -8.630067518104033309e-06 6.543150395321538490e-05 1.795077268225441137e-05 -2.563328617598041459e-05 -1.397603109590266049e-05 -2.509100083771779812e-05 1.697061490000259111e-05 -1.664664813816887372e-05 -3.188454680997713478e-05 -5.913244949946314402e-06 -4.111113116047394086e-06 1.108405570243094657e-05 2.533508167617474198e-05 -2.387983694914823303e-06 5.245634608209846889e-06 2.941730260557999098e-05 -5.243112755593452073e-06 -1.494942678813242486e-05
-2.065867633544899470e-05 1.569603716797453934e-05 8.600355331313091882e-06 -4.761524717415838295e-05 1.292201838071792509e-05 2.326699703968834314e-05 5.403447592773776947e-06 -1.536759035249887084e-05 5.609872833261394333e-05 2.084423688822290120e-06 -5.217888639491079659e-06 -2.187742153471499866e-05 -5.297004700422239109e-06 3.227756548274039560e-05 -3.774192770298474120e-05 -1.122008475914446383e-05 -3.573786485651926514e-06 -1.178829798513577775e-05 -6.891462109763477895e-07 1.983325735931085551e-05 -6.093705558423642506e-06 8.204103065985136949e-06 3.963978397464676813e-05 -3.459897471489113607e-06 -1.080035093790047413e-05
-2.422032508487769887e-06 3.518272354781528641e-06 1.746215622962746402e-05 -6.778318942266224601e-05 2.720103671551257394e-07 2.045915712658823160e-05 5.996326379003243879e-06 -2.890825520644978232e-05 6.704674343532559752e-05 -1.168566335237580038e-05 1.866990530831776266e-05 -5.695161939869588816e-06 -1.522042395505989938e-05 4.051681378932107599e-05 -2.963632132497932866e-05 -2.091490857004499505e-05 1.125008367868702372e-05 -2.562157095870814137e-08 -1.557133214199658499e-05 3.062706829109261932e-05 1.623713879534724894e-05 7.256777356631510647e-06 2.883409584436291841e-05 -1.551430894999257694e-05 -8.826348150077555242e-06
-4.020236882129550960e-06 -1.893282146327306971e-05 -4.335228110022910675e-06 -6.027505511175352756e-05 2.805795251106093546e-06 1.465829565392966199e-05 -3.742610889382694537e-06 -3.933805352415255984e-05 5.890136127960783732e-05 -2.712543703944608116e-05 2.083447748667959404e-06 5.202985194250561943e-06 6.876037698471385755e-06 1.939338138320955131e-05 -4.205981312740086588e-05 -1.198104498765576949e-05 2.522088724723032542e-05 4.060947366635868935e-06 -3.456363981882096546e-05 5.196475223559965585e-05 1.992288144904248910e-05 9.264394146810453321e-06 3.972697888747392286e-06 -1.527109175505614902e-05 -1.775537319164689529e-05
3.336140906413079574e-05 -2.350162428429661485e-05 -1.506166123186896412e-05 -4.823502987909204738e-05 1.002314296188421949e-06 2.471236237155903571e-05 5.820685362147869157e-07 -1.732650347503798355e-05 4.725251975134568227e-05 -3.675109948443966917e-05 1.008833416777682281e-05 1.782144955857289470e-05 -1.156733898468029975e-05 3.743149950550866959e-06 -3.361116778709405400e-05 -1.558534553957821329e-05 1.296809146484256309e-05 9.708984978931963308e-06 -3.254303039447489060e-05 2.466097123848357020e-05 2.943855961734083169e-05 -2.685563404058783644e-06 -1.963219777341154379e-05 -2.787337688211008000e-05 -1.858822861989384837e-05
1.835259252219335817e-05 -7.821127965983611159e-06 -3.938654110200697699e-05 -4.556671265858195172e-05 -7.750944832025172739e-06 1.667685754423592969e-05 -5.406431732298861959e-06 4.602661029266112317e-06 2.549296257057766977e-06 -4.012479699707916365e-05 1.538217265878536683e-05 8.942791895289028064e-06 -1.489364307844355875e-05 3.945059542613586984e-06 -3.229629792104938608e-05 -1.480257938826323554e-05 -3.866255019771747107e-06 2.475235419204121516e-05 -2.500807776154418438e-05 3.483891523727964155e-05 1.497987292263962694e-05 1.373535866746367591e-05 -3.221070717501410232e-05 4.225006871554071287e-07 4.165948310837046762e-06
1.945113250809474802e-05 -8.872073273543634291e-06 -2.331888372209898393e-05 -2.990548247831620627e-05 -2.471451735669320598e-05 1.688024108843863235e-05 -1.664862109003093808e-05 6.486197104312052360e-06 -2.035516135607734126e-05 -2.635544675897259426e-05 7.888235277310308918e-06 2.163834206923225223e-05 -2.406198205630396571e-05 -2.463727669690141390e-06 -2.936499909835240887e-05 -1.618255109301239571e-05 -2.286693731487595660e-06 1.196450264864098270e-05 -1.609446189126305260e-05 3.529234040062669941e-05 3.749869013321686616e-06 5.879487222626839760e-06 -1.465315502035766522e-05 -1.170873273417359831e-06 -1.464272178358781433e-07
3.285561623559823805e-05 -1.351767064598602714e-05 -1.247344183121756687e-05 -2.205485287945360077e-05 -2.700650101658882426e-05 8.166412158421610353e-06 -2.096430649331442955e-05 -5.304555583177260622e-06 -4.485646831336977184e-05 -3.920591669323285236e-05 8.369150957754963992e-06 2.745400066643848073e-05 -6.949320263345597940e-06 -2.685290791809403181e-05 -1.803018798815291551e-05 7.124056306386174611e-07 -3.448693800121672544e-06 1.974678331328201910e-05 -2.244821326309957889e-05 3.173721201341568506e-05 5.977812424912439914e-06 5.589374789085060037e-06 -8.097517076885686957e-06 -4.262424176391399183e-06 8.743190854586638564e-06
2.160952558854546001e-05 3.836699463119437894e-06 -1.125296493786922336e-05 -3.024174978302042485e-06 -3.522673169872207673e-05 1.267125207620147984e-05 -2.347613270931392604e-05 -7.905714836315510028e-06 -1.450342243806586422e-06 -2.868518299879086172e-05 8.270910144549817805e-06 5.842413178797764079e-05 1.182858829163512194e-05 -3.992047261548187654e-05 -1.583341821364141717e-05 -3.561927520197326943e-06 -1.709755124033994708e-05 2.149416651786388758e-05 -2.842581930143644076e-05 3.594155338811362674e-05 5.922834692574950213e-06 3.481741059991288612e-06 -1.637958231926395895e-05 5.112439689444226259e-06 3.238785847892027154e-06
4.525478167632557996e-05 2.323280512920624576e-05 1.103060976087750299e-05 4.952858699333953586e-06 -3.834462363330087467e-05 1.899411973349033242e-05 -2.323730367702348394e-05 1.836004435215125841e-05 -1.697560271226445833e-05 -2.180776763695056297e-05 8.407809076069945958e-06 4.391609082738965404e-05 1.040786700890550838e-05 -3.609629544293895432e-05 -3.776257215454793664e-06 1.389807917902936911e-05 -3.874031694057779161e-06 3.662217142987892821e-05 -2.143914889539025209e-05 5.938842180930166089e-05 6.493907481199664427e-06 -8.375708941307568938e-06 -1.410131423322132151e-05 2.133321138925696678e-05 8.529778480300932936e-06
6.165724084276015993e-05 4.376867016102992607e-06 5.621722143494293132e-06 -2.371813903837100670e-06 -3.654414418420323353e-05 9.412268869226049497e-06 -1.385921157623397916e-05 9.543430109792372883e-06 -5.822782836548502162e-05 -1.611842144671934421e-05 6.505302811589626759e-06 3.360442316771996652e-05 1.279339965420346832e-05 -4.505770290931460841e-05 7.389625917551224731e-06 1.950904781335310222e-05 -1.093294771203707488e-05 2.946665531019306101e-05 -2.376331875616332303e-05 3.185785604809240808e-05 6.730407216873533954e-06 4.103493025840441523e-06 -2.138654440792209867e-05 2.542177706814951116e-05 1.108869905911460896e-05
6.232168544255982303e-05 1.100945511975991703e-05 -1.220327129684897072e-05 -8.619357929838461155e-06 -2.145423109753152416e-05 2.489801213685252201e-05 4.570108702161234411e-07 3.674013961824210098e-06 -8.595749595568592024e-05 2.678115362930233883e-06 3.051287107833362513e-06 2.631861188167162354e-05 2.290085131921420415e-05 -3.522273153222290894e-05 8.091121103383353054e-06 4.299320819344100246e-05 6.956152479800136632e-06 3.592239945802028358e-05 -1.201200520367229075e-05 2.937054072335846505e-05 4.967908012017488010e-06 6.394605346174733007e-06 -2.412066571545987576e-05 2.208099366769130341e-05 2.647563305505367350e-05
8.627605007885081419e-05 8.377253471999103015e-06 -5.858338488501434983e-07 -9.754023714918212898e-06 -2.437417420664588142e-05 1.081870265771588691e-05 4.416254430424617238e-06 -2.039677524281092465e-06 -1.116306108384979202e-04 4.884779507184747522e-07 -2.143972444864119427e-06 1.297847520747077909e-05 3.692461658952358029e-05 -3.398697273308253500e-05 2.281111299360281898e-05 1.569470463946612249e-05 1.917444698085344617e-05 3.306120135089859476e-05 3.861347672782628707e-06 2.638991607011097022e-05 2.316847748590007811e-05 -3.784747615204819326e-06 -1.147027227742632208e-05 9.332436496519199898e-06 2.647945672693240905e-05
6.868685826953885331e-05 2.012069972211875482e-05 -2.595200711007977234e-05 5.808763952648179123e-06 -4.975321243091664417e-05 9.705298881868118697e-06 1.919507964717929888e-05 -4.659244239837713838e-05 -1.718622130949910094e-04 -2.925420912614649907e-05 8.292138227700068128e-06 2.601602841335866601e-06 3.163288477114684831e-05 -3.159673530782054589e-05 2.831316990367692757e-05 1.747644942074611172e-05 1.888744422461261755e-05 2.479638836107623964e-05 -1.571897752721748427e-05 3.115912800583580744e-05 2.905214245016852535e-05 -1.455620286235866856e-05 -9.585065284980333691e-06 1.146453184731698948e-05 3.709442610836666401e-05
5.414102329919529829e-05 6.093043281973502300e-06 -3.485382307397359415e-05 -3.993971263455250085e-07 -3.057940930088456677e-05 -2.290417384739708621e-05 1.472538410852576016e-06 -6.867867713615519371e-05 -1.461535304575148494e-04 -2.761802898239387963e-05 2.939589626788673948e-05 1.507901901306455768e-05 4.449789548463130951e-05 -3.128843646843493774e-05 1.939182954911250199e-05 3.266748655764722427e-05 3.370124639221080775e-05 3.193254179961123014e-05 -1.908116250238525184e-05 3.456731846600315103e-05 1.740069735508462023e-05 -1.837266072307622980e-05 4.246121536066110154e-06 2.193028039429743958e-05 2.572218424815809405e-05
3.829552531401062568e-05 -3.953960471313501014e-07 -5.751678182333852123e-05 -4.773020011967113143e-06 -2.459446285923236254e-08 -3.882281533354219256e-05 8.809412396437735150e-06 -1.029706923653002224e-04 -1.410133657031379382e-04 -3.956133567790845289e-05 1.807143626401178365e-05 6.269452434238814060e-06 3.255478626378940107e-05 -4.265026388897822821e-05 1.331540760964081726e-05 4.699084767413799085e-05 2.010831129778018091e-05 1.971145862585142589e-05 -1.988322088030561880e-05 2.005161547479179668e-05 -4.948547323838571050e-06 -2.447092605864776936e-05 1.045481661699250617e-05 1.993050654042317641e-05 1.935998204547858983e-05
-5.150966382241942810e-06 8.302944952987683784e-06 -4.609986945933041992e-05 3.694545567877053243e-06 -8.631513172508567259e-06 -2.407173235074314954e-05 1.964062944514419849e-05 -8.320595111421650626e-05 -1.127275278753706326e-04 -3.616578980182606209e-05 2.876628726578293378e-05 2.818021973613768055e-06 2.198012969183969179e-05 -4.291976568143633864e-05 2.041592478498289933e-05 3.319575361961948462e-05 9.602285592623083143e-06 5.176178921724805003e-06 -1.413267756016094911e-06 8.078636026374032240e-07 -9.384557230530471295e-06 -5.301584523228918173e-05 5.389464387676147768e-06 1.453778667567922387e-05 1.524664460108333890e-05
-1.873754319940922392e-05 4.964260969141541990e-06 -3.817424728630479987e-05 -1.311903439143640579e-05 -1.256782832631416942e-05 -1.230202202835470774e-05 2.616493812777177398e-05 -1.031881948286575629e-04 -1.336805485578382671e-04 -2.505781881009755562e-05 3.393351281321935382e-06 8.079595035047967895e-06 1.239812564293754222e-05 -3.284708849700656305e-05 2.429350400541062423e-05 3.641390666026508621e-05 2.134971807051217502e-05 2.986111589046848387e-05 5.513901170835323204e-06 -4.782555302584512261e-07 -1.414490606516680044e-05 -6.378946703432757494e-05 -8.607393542192058402e-06 2.286156864183616028e-05 1.990243950381257571e-05
-1.955341771023156434e-05 5.088218258968750521e-06 5.754038278218439242e-06 -4.840693737954660898e-06 -2.660297150510283779e-06 1.697087734820154387e-05 1.808867998796424839e-05 -9.114715344249984922e-05 -6.998461236379832683e-05 -9.667862262490055903e-06 6.785348136245689724e-06 1.590997918797491811e-05 -2.932189969996968572e-07 -2.303724272694924403e-05 4.312701354526860101e-05 2.444215090189516733e-05 1.096910231683805109e-05 1.757993583834942630e-05 6.265120667801568518e-06 -6.795062093914329704e-06 -2.485724199716011335e-06 -6.433793214995168629e-05 -5.246460284557103742e-06 1.207032362480531532e-05 1.319525769339340133e-05
-1.046106927612164201e-05 -4.114204903569927210e-07 -1.863627867658881995e-05 -1.837973180747092940e-06 4.475725765117990373e-06 4.564343664809699617e-06 3.296343891252817831e-05 -9.629840090257557367e-05 -1.474003885594597013e-05 2.794083045817377257e-05 2.089969580053338172e-06 1.443800419681189385e-06 -8.739312130157297486e-06 -2.055026967017708312e-05 4.940005020647160412e-05 3.909245681393106077e-05 2.684174791364473233e-05 1.711834266769250105e-05 -3.447586417496319375e-06 -1.183758141841663020e-05 -7.139381110754196309e-07 -3.812574972069801766e-05 1.798666474603538809e-05 1.502188977599352177e-06 6.973137190148393192e-06
-1.765535097680876614e-05 9.642196313229453022e-06 -3.391584605593657583e-05 5.590674670859473657e-06 1.919122447370077270e-05 -1.027874686737386660e-06 4.140533896236037810e-05 -6.545676967208904765e-05 -1.070238685593099898e-05 4.810614283132562754e-05 -2.431707773697700613e-05 6.981067808023734782e-06 -5.548709676565185986e-06 4.018161447744030708e-06 4.867996403895658649e-05 2.606019960051868421e-05 2.093664298713135340e-05 3.434569820989940017e-06 -1.320291757285391757e-07 -2.098966630786061516e-07 5.132236771516808944e-06 -1.927962157512308410e-05 2.399478591992024249e-05 3.817433670736623503e-06 8.313507499562214196e-06
-1.474390783338142267e-05 1.490905843685350143e-05 -1.897981788107423981e-05 3.370623039021142410e-05 2.625244041295498820e-05 7.688025374613038245e-06 3.516385098242229420e-05 -7.230779515916150788e-05 -4.628906990612553562e-05 7.013432522337435728e-05 -3.684285462995400191e-05 2.920678829105298490e-06 -8.915967392124665608e-06 7.995247645346370463e-06 5.938197276994669293e-05 1.924329744751488995e-05 4.065153498234514091e-05 -1.327526447887171282e-05 1.871601750152466904e-05 -2.232780718485941290e-06 -3.282707343851938527e-06 -1.180981249221721651e-05 2.069204008813969775e-05 1.143983724750187491e-05 8.534088267413308094e-06
-1.020552416289814052e-05 2.009450394890066705e-05 -4.549895487466728375e-06 2.687140963820389559e-05 2.496955827787261157e-05 1.827413424720777667e-05 3.741277533287595255e-05 -5.430981644071209975e-05 -1.152491148969548185e-04 7.816701617945912494e-05 -5.318703983530026448e-05 -1.276517627440353359e-05 -1.057821439247090829e-05 1.462363112354542863e-05 3.168643969687090782e-05 1.051043326887990817e-05 3.569537158487897868e-05 -2.831619894016075500e-06 2.987400709861839069e-05 5.016658031015588458e-06 -3.102252800164676736e-05 -1.091047620428267231e-06 3.427383335054846192e-05 6.095548417778032055e-06 -4.674960149686929631e-06
-3.576324919198640490e-05 2.640521676160644866e-05 8.710998086347741066e-06 2.937512113434164479e-05 -4.328008299016592990e-06 1.971621415814449801e-05 2.127929460920845560e-05 -4.757496888287209388e-05 -1.272610988991250143e-04 5.980050652162829402e-05 -5.181800387227196675e-05 -1.351320701145173684e-05 -1.937410009285989816e-05 2.480343910067938008e-05 3.542537815599624981e-05 4.492768709207242166e-06 3.779252980950120917e-05 -7.358985548247761648e-07 4.244807601658391448e-05 -2.829989965015569237e-06 -2.566936105714290453e-05 2.410093942103532942e-05 2.960805646994495659e-05 -8.515984882718115673e-06 -1.170932595930584803e-05
-4.326390040260770005e-05 2.850927175197553765e-05 1.308277712433359286e-05 6.865869530321461702e-06 1.038316555306173668e-05 2.158324589469757496e-05 2.455300604577013339e-05 -7.605247201334078326e-06 -1.310628010329306463e-04 7.011062028139653619e-05 -5.272507563640135847e-05 8.096346978051413885e-06 -1.943621095252120675e-05 -1.035174397763996441e-06 5.380699991539665008e-05 -1.409820719284810509e-05 5.412729299846460724e-05 -1.376031857968908157e-05 2.775382801142842440e-05 -6.761123404846601948e-06 -2.339021423061238392e-05 4.299989064838544458e-06 1.155451205333640471e-05 -7.340517590015610739e-06 -1.375552754832624092e-05
-4.922143424461015461e-05 3.357905184697150455e-05 2.233582080201437114e-05 1.711550297359256176e-06 5.937924973233406066e-06 3.115147442560853357e-05 2.173108017827818348e-05 5.959479080120735014e-06 -1.037606221872091391e-04 6.798303995028517541e-05 -2.739631788362151501e-05 1.255432033901427208e-05 -1.825224552101075624e-05 1.267703659387766335e-05 2.217967319319605178e-05 -1.934478564558853646e-05 4.761695996187123087e-05 -3.432104231735286101e-05 3.282591165189156936e-05 -4.779949068991413397e-06 -1.975395080711553111e-05 -2.875995999244136140e-06 2.357034039319705096e-05 -1.797169146421357235e-05 -1.810080210163461263e-05
-2.521971653859471092e-05 3.894509636922678110e-05 5.328909813880194630e-05 -9.490282069571774845e-07 1.980165651920288896e-05 2.109906462010874899e-05 1.230592972666150630e-05 -1.157302753815114767e-05 -9.382664329983746415e-05 6.401287588260911362e-05 1.013775486248551813e-06 2.376587752768430020e-05 -1.325492362588998554e-05 4.005946315415411158e-05 3.939647054489237076e-05 -4.301921204609722964e-05 4.714904753916813703e-05 -3.084666966612064764e-05 2.078711483582831534e-05 5.204009333618104651e-07 5.671952434401250418e-07 -1.583279056885299684e-05 5.693862317911537279e-06 -1.842365051819929813e-05 -3.098485263600592768e-05
-1.274471882093094364e-05 4.231427716296385304e-05 4.161560610266693726e-05 -1.095745354714335764e-05 7.448547269747984485e-06 2.725031792152649525e-05 2.090144673558366428e-05 -3.715238511883072571e-05 -9.931502409627435363e-05 4.111628258513569503e-05 -1.549574232377427455e-05 2.206373231761191142e-05 9.651222968728280106e-06 5.089498839617956295e-05 3.014268748848140332e-05 -3.429160001669817251e-05 5.590450424161256773e-05 -3.079049430630902102e-05 -1.058995266033527348e-05 2.342960710732373912e-05 1.205162653188736585e-05 -2.414558063305312257e-05 -4.502485006743099161e-06 -7.969087664090831368e-06 -4.645283111443540645e-05
3.350327590767007745e-05 3.327794596166829086e-05 3.683280822474337997e-05 1.268839735602273741e-06 1.367240624271187290e-05 3.890625446437773400e-05 2.728406170649933779e-05 -7.558239319619631620e-06 -1.369919193073873120e-04 3.544312835542967101e-05 4.591505479015527566e-07 4.722186210278523098e-05 8.509058231105631127e-06 6.842418917777347027e-05 5.808430473271506978e-05 -5.342597588930959293e-05 3.599717211781521355e-05 -2.950037512768515283e-05 -7.370513423123699081e-06 1.066874831223614934e-05 3.201897965222978465e-05 -3.093170155784504016e-05 -1.161697068765710019e-05 -2.596689864236668510e-05 -3.239724115936906700e-05
4.156681044670257704e-07 2.258310514062080256e-05 1.092093381434459838e-05 -3.320568230086554670e-06 1.592772048799260602e-05 3.718914569756660691e-05 2.684869300824537799e-05 -1.215978041046406342e-06 -1.278098400177962572e-04 4.328751177702218973e-05 1.453041670360351178e-06 4.099601402314089621e-05 -5.240980080600656516e-06 7.793281400603165922e-05 5.914300721849750052e-05 -3.405714069641597346e-05 2.271743522114567202e-05 -8.586079151276374268e-06 2.756474292183283018e-07 3.213856581003539023e-05 3.755895115245451590e-05 -2.891983779282704164e-05 -1.007641446626504800e-05 -1.701451460376506179e-06 -2.485492812959030966e-06
1.174077701951399914e-05 5.754065834261589058e-05 2.000438683805806005e-05 -2.436518389528100044e-06 9.027815025371982316e-08 3.629431316768871651e-05 2.953445886707550014e-05 -1.160006011960946136e-05 -1.905718647056288254e-04 6.866733109990942380e-05 2.325653614566753412e-05 5.938288159587808824e-05 -2.768743190158650067e-05 9.789625332149256599e-05 7.791352977370058670e-05 -4.227552973286670044e-05 2.364476867873491401e-05 5.824589034881361210e-07 2.733999083374924645e-05 4.645414805731475300e-05 4.019648292257813993e-05 -2.240788579569707046e-05 1.534162660948998914e-06 -1.813892583968125199e-05 2.008055231770934456e-06
2.304882149984992010e-05 6.384040924956709483e-05 3.418855166410920873e-05 2.572227023592356228e-05 2.019814271321989572e-05 3.891119062028052005e-05 1.140352886950686258e-05 -3.333997632433366258e-05 -2.163146408360122153e-04 5.419430739284014848e-05 2.979195839836819466e-05 6.801099006564475104e-05 -8.086029198298725222e-06 1.149228128211348028e-04 9.479996962949006044e-05 -2.559038428381036370e-05 2.620494171034882885e-05 2.744568569171357226e-05 2.345446898654846867e-05 7.013597821233487025e-05 5.709617364203123147e-05 -5.150243245821845898e-06 2.365980786693225164e-06 -1.345712631524283517e-05 2.722771051580273347e-05
2.490352638959081267e-05 7.228357293199405543e-05 5.241417097568818698e-05 3.242189065732707908e-05 4.057370234094839274e-05 5.125602609890757950e-05 6.742188138839735301e-06 -5.394935482095744762e-05 -2.268258550561464901e-04 9.399759929535451367e-05 3.422371124608179982e-05 8.934645201859156463e-05 1.070185416725735429e-05 1.197561337066139060e-04 1.157445267985408605e-04 -1.188995061609759099e-05 5.979414363667068506e-06 4.375748860594068173e-05 4.035735522337916068e-05 8.070405505164323517e-05 8.608387219654232091e-05 2.555655206895340547e-05 -2.340381174879579414e-07 -6.367305623627681665e-06 4.714462165810474203e-05
