6.075357217675978811e-05 -3.604438823879575738e-04 -5.686527277327894404e-03 -3.043446288241807157e-03 -2.187120469816122934e-03 -2.723348591990999625e-03 -1.432125183475878392e-03 1.176200735716882674e-03 1.291682576292456624e-03 -7.261543992028188189e-04 8.753294586399237766e-04 -8.131523194041861882e-04 -1.276241353238100886e-03 7.742032783341589982e-04 9.601004488447317537e-04 -1.683417597300707579e-04 5.821351090066654655e-05 1.652795180052043242e-03 -1.158234148946087842e-03 1.840647026245608060e-03 6.873125655705721818e-04 -7.239090673912947039e-04 -2.365887708863695827e-04 2.364784730773767600e-04 3.168711313772942361e-03 -9.950412584129903902e-05 -6.412383224346660188e-04 4.380176490114434662e-03 5.429191896993424728e-03 1.128350071301279188e-05 1.010426090989241348e-03 8.156873963804161728e-04 -7.242774853881563113e-03 2.189075745419610548e-04 2.745786234712443985e-03 8.818882707738892558e-04 -1.043379602778924092e-03 -1.500668586081975626e-03 -1.628305251937074748e-03 -5.734856486076779719e-04
-5.938767076922766511e-04 -2.891637093732853797e-03 -9.619776057840213543e-03 -4.101397072173598377e-03 -2.563053465778453166e-03 -1.179195712166258760e-03 -2.856284801448860867e-06 5.814374431436339537e-04 4.980922057797419885e-04 -7.541501749729873604e-04 1.602206686677957884e-03 -6.705815760482870423e-04 -5.481147333399605248e-04 1.187357451536214447e-03 1.080824740426522155e-03 1.601579999813711641e-04 3.556557317529868948e-04 3.126579611875929688e-03 -1.293960006639531405e-03 1.891863377723884644e-03 1.767840770757702251e-04 -1.362427283614575603e-06 -2.731887125266080829e-04 4.168055402147432913e-04 2.365953474130881324e-03 7.924253570453243262e-04 -2.070673316769972158e-04 5.186812422899404577e-03 5.803958877685318207e-03 -7.171640295244506808e-05 1.090030936858250562e-03 1.478468956388281647e-04 -8.259020620480813160e-03 2.148353351201617249e-03 1.560502545104634244e-03 1.831546043646845338e-03 -3.948350252809262342e-04 -1.608645176314111224e-03 -1.160505019585501884e-03 -4.939205067228939110e-04
-2.616975141509234135e-04 -4.124679654163180241e-03 -9.022776523913939722e-03 -2.985134819071379696e-03 -2.124762735747332942e-03 -1.887677627394869061e-03 -2.036073377154129168e-05 7.758733934943372150e-04 -1.479250483376277035e-03 -1.103595051548283837e-03 8.465573756020185149e-04 1.037011305803909331e-03 6.102039058588790360e-04 1.575104959224485996e-03 1.424845548400745709e-03 5.633806304236520191e-04 1.114400671109835438e-03 3.347606910683772682e-03 -3.419739580872080534e-05 2.328656024390484986e-03 -4.233969140870098434e-04 -6.478472898223236985e-04 -2.936718612311615419e-04 1.458850852136139679e-03 2.904728163555862948e-03 1.744996042741245399e-03 -7.266935726294653734e-04 6.172498264143734883e-03 6.186884287597145017e-03 7.112736840888414600e-04 9.330671650431368071e-04 -1.749267737591403361e-04 -5.058330267743898871e-03 1.908406165333775611e-03 2.565143094722803258e-04 1.508389948863267859e-03 2.785246278522119441e-04 -4.833374648790150817e-04 -5.982586721670773728e-04 7.833465399607928250e-05
-7.353847660593243246e-04 -4.158621613791999364e-03 -3.535881194279835976e-03 -1.283280521625273932e-03 -6.056146950830776626e-04 -2.841937942526990592e-03 2.620973443721215661e-04 -2.026841263448177861e-04 6.727201843585879897e-04 -7.878580541171986825e-04 1.117205001799571580e-03 1.975596173637931760e-03 -1.010127869851783166e-06 1.359697781987514445e-03 9.122352058796718817e-04 6.088021802230181257e-04 1.707637214038157120e-03 3.066749756392906767e-03 8.285355888587260303e-04 1.859225981571605837e-03 -1.317348912569759646e-03 9.071207260344442370e-05 -2.971339811446314580e-04 4.174760521447959806e-04 5.076300055948355927e-03 1.923100219522760933e-03 -1.435701630938108998e-04 6.929965082044210571e-03 6.405959919189000221e-03 -1.916405933898008933e-04 8.013743705765345076e-04 7.636874575277346469e-04 -3.332014745208430450e-03 1.518411702664241355e-03 4.601111659349391560e-04 1.530967995507933731e-03 3.054176915730953061e-05 -7.447836345840288261e-04 3.413393919161914142e-04 -4.906605605832553476e-04
-1.917615104180242025e-03 -3.549278641326649233e-03 -2.452831974917807009e-03 -1.381364913399979943e-03 -1.470341840987363796e-04 -3.712609395849584843e-03 3.662990094392510818e-04 1.167057582563402863e-04 5.152092762389826226e-04 -6.845099352882733990e-04 1.453481337959482297e-04 1.976748637788104408e-03 -1.089086787045546534e-03 2.424341116558261303e-03 1.138320562410954570e-03 7.069556227093249648e-04 2.666036172635449873e-03 2.848842130075504922e-03 -2.778482978081498923e-05 1.266908408509671369e-03 -1.560392394207144430e-03 -2.337231395155987113e-05 -3.159127106797047081e-04 8.302472627009786950e-04 6.742854954444186394e-03 2.398677956046069235e-03 1.079377336181674420e-04 7.857234122608025562e-03 6.550968673807102023e-03 4.210584299119246696e-04 8.755297629393808331e-04 -5.264927674943326681e-04 -5.087643821332824869e-03 2.093925855887524869e-03 1.046714869798298078e-03 5.078690841024823422e-04 -6.306323542213623139e-04 -3.025447218077871201e-04 2.019204005501589773e-04 -4.795655771579980910e-04
-6.324382274127881773e-04 -2.621909138604317218e-03 -1.224805647540123336e-03 -8.348527886607454021e-04 8.194040775847831384e-05 -3.280027977656272374e-03 6.299060545133637222e-04 7.599390606172236459e-04 -1.286194672171781612e-03 -5.352131521917976708e-04 -9.959260555203415305e-05 1.446903920207015656e-03 -1.154941773069846243e-03 1.688131367101250706e-03 1.104015968980901017e-03 4.484776995688026491e-04 2.582650806197717228e-03 2.225720498492435740e-03 3.741000932847460703e-04 1.458723504225895289e-03 -7.313015208453307967e-04 4.216178388773974498e-04 -6.688423577128029863e-05 8.191802318049396913e-04 7.962862595061841187e-03 3.208989732731877109e-03 4.918571424265645239e-04 8.324718393037661493e-03 6.625064484422237519e-03 4.277379212492915072e-04 4.638694949690368402e-04 1.018237046046755346e-03 -5.193285915229340841e-03 3.916839195990361178e-03 2.368588706987916157e-03 -1.464357982658468383e-03 -2.031120325184439137e-04 -7.065875008934185963e-04 2.944298855630871851e-04 -1.701448678007138867e-04
-9.818816014844418839e-04 -2.842382032297682392e-03 -6.097074866549803338e-03 -1.156226040941392419e-03 5.007826750432793758e-04 -4.280992577865171470e-03 5.446840967144230689e-04 -4.093709437248121562e-05 -6.486249780578673234e-04 -2.408533455088879654e-05 -7.995194989177943938e-04 1.166280972650465819e-03 -1.518045351052996824e-04 1.176874867023664298e-03 1.552413542665776131e-03 7.284564520188615156e-04 2.430106057677213285e-03 1.184414888313645468e-03 1.299324867572630628e-03 2.366395959012636534e-03 -5.979692298863680325e-04 4.611456676757784250e-04 -3.307476617917556020e-05 1.596540359833222488e-03 1.025045929508934875e-02 3.091891716858001168e-03 6.187678203079437439e-04 1.069814511688424452e-02 7.994289825784723497e-03 -3.801286918047257863e-04 5.665415730218214489e-04 1.184868078116049382e-03 -6.088733039340733615e-03 2.212452954173290461e-03 2.334947899320429301e-03 -6.052518263846261033e-04 6.427097917667758294e-04 -1.284659492720271762e-03 -3.938741956114090730e-04 1.954438136274194585e-04
-2.052322580475212201e-04 -3.047276548882632292e-03 -4.846642295314299020e-03 -1.620815627918888386e-03 1.060338929298922398e-03 -4.090317269093031276e-03 5.543424760827797386e-04 1.368109649434322457e-03 -2.034991210399436905e-03 7.007168887234847690e-04 -1.235459697486960932e-03 7.009568047880906363e-04 -1.589080106244364745e-04 2.353382434435586084e-04 7.086654572260315914e-04 1.269342346360954801e-03 2.237081468225393492e-03 1.826121019639074866e-03 1.332568289258183932e-03 2.042976380064139182e-03 -3.760029766494614543e-04 2.877549358937326663e-04 6.770775618412419291e-04 1.994933431080206203e-03 1.141267072458683994e-02 3.131054770945426290e-03 -6.111875627060910478e-05 1.287599742428507769e-02 1.068565727698480780e-02 1.402168413703708900e-04 -1.336334180349573982e-04 1.149413975690858356e-03 -2.686549517888816782e-03 2.632536823289952695e-03 2.714966433597757606e-03 -2.482319744825590204e-05 3.355735189448839527e-04 -9.936821153001666219e-04 -3.950831672566971109e-04 9.237458469139031699e-04
7.620889571261245171e-04 -2.225989097920813217e-03 -4.856681307888439415e-03 2.999752006103898047e-04 -5.011066880259346969e-04 -3.792868681560348544e-03 1.282077372607444638e-03 2.325381127091573439e-03 -2.506300976503124389e-03 9.757380702468363169e-04 -1.099576234555529842e-03 -7.612489140888525300e-04 8.222224477074986269e-04 2.103346770564284822e-04 5.019601192889810081e-04 1.322870815776244378e-03 1.944395867550165842e-03 2.487749780981689945e-03 8.143568408495856182e-04 1.568314923784472218e-03 -1.616102605404927048e-03 2.290768445817806926e-04 1.577341287161582823e-03 1.829149448117579685e-03 1.193430969844014311e-02 3.307860464917376873e-03 -8.095040830250182368e-05 1.335781911480554522e-02 1.199763562823694119e-02 6.629260666755821445e-04 -2.117682232049900904e-04 1.291073267483544432e-03 -2.782150479545125125e-03 2.379516022955151158e-03 1.105764021922472917e-03 1.244618912232945502e-03 4.375637347155986070e-04 -4.078758408490556738e-04 1.293101837682576847e-04 1.423204811387525706e-04
1.751094397277239883e-03 -2.810009277502713548e-03 -6.227975217822264743e-03 -9.651592001244269515e-04 -8.426372425904321475e-04 -5.022345125283146812e-03 2.231686528548392206e-03 2.378965980969613078e-03 -2.508251462993194101e-03 7.374586991986584704e-04 -1.766451605820273984e-04 -7.988757993427896562e-04 3.145142058308002166e-03 -7.823021693888187458e-04 4.354636922850903930e-04 6.018028066789426339e-04 1.832698456748841449e-03 2.490379400174458271e-03 2.572123359964122689e-04 4.937759839567538653e-04 -2.032885932366384953e-03 -8.003510270482261076e-04 2.520525166725586918e-03 1.521715780065972627e-03 1.512752973793766650e-02 4.099718764615530205e-03 4.985663082589325773e-04 1.526380124266651754e-02 1.538212313928834230e-02 -4.331036680278911458e-05 -6.029224872913701086e-04 2.555841755257300379e-03 -1.874732694476571784e-03 3.611496623516536209e-03 2.388260668563959687e-04 3.393738525594756721e-04 7.184240797271415060e-04 -1.115090122044299584e-03 6.477021581197565459e-04 6.321585552206235607e-05
2.544132330929355264e-03 -2.597657890419693884e-03 -7.654869951268972357e-03 7.773363712444254997e-04 -1.002631449639808598e-03 -4.650264519717445602e-03 1.744490598895333082e-03 3.712002497871983060e-03 -2.312512998874459349e-03 1.671369866551699398e-04 -1.448907335802353084e-03 -1.516156774592101021e-03 4.592966633503874768e-03 -1.255560279675607726e-03 1.155514354183734705e-03 3.196226831284593281e-04 2.429409479375010603e-03 3.734543150563575820e-03 1.525265277565862479e-03 7.816578942469818575e-04 -1.580688274484541665e-03 -6.325293630373530563e-04 2.653730697206515589e-03 1.570183395498509979e-03 1.659318298285794580e-02 3.272753717400086592e-03 8.737240859755164048e-04 1.708796423209520826e-02 1.827202910003842412e-02 6.587557782707908214e-04 -2.783698535926182370e-04 2.467559271258077877e-03 -4.155246430382426772e-04 2.969698084924562824e-03 5.258032864280456090e-05 9.519050617890923577e-04 3.042252270419012116e-04 -4.644137268692062636e-04 7.175612499059590144e-04 7.702312459448608503e-04
2.616202138904030403e-03 -1.784837855342974672e-03 -6.762757710044017823e-03 -1.787227320550375696e-03 -1.442574634713223022e-03 -3.827751986801375753e-03 3.074708067712934433e-03 3.413677391239659971e-03 -1.608818450075407422e-03 -1.123568694698118394e-03 -1.007992443004797974e-04 -3.459041049102406108e-03 5.099420422677046483e-03 -1.219756185625341062e-03 1.403382916443425381e-03 1.342308297381999841e-03 3.361085957142096250e-03 3.016731458066005626e-03 2.681947561516538625e-03 1.827257693733607769e-03 -1.636842673435502356e-03 -5.101186263909952227e-04 1.996731901122596100e-03 1.590847053053840669e-03 1.969676382567088144e-02 3.246004475662888234e-03 -4.184458907530910207e-05 2.096733730534040482e-02 2.030650045757131233e-02 9.129222493016122706e-04 8.412652985450985038e-05 3.355305227876388165e-03 -7.153817421555343616e-04 2.255082950164133838e-03 -2.707566962005370881e-04 -6.149867995267040762e-05 5.565388439301283390e-04 -1.029523181577966573e-04 1.651764681513956824e-03 7.168216232013089988e-04
1.566550805995976228e-03 -8.330708872934649298e-04 -7.341772623642727619e-03 -3.063836141885512791e-03 -1.507922406233398781e-03 -2.971246711530000154e-03 3.478842209325021945e-03 4.465361319784617346e-03 -2.166419790488028057e-03 -6.517791721357398069e-04 -1.055638396202072688e-03 -4.324154113826732954e-03 5.349556222972482594e-03 -9.508177792074730275e-04 8.532272729462352968e-04 1.989717201149945880e-03 3.723847484141196065e-03 1.708243260123131066e-03 2.234181230088917551e-03 1.216278998178991176e-03 -2.316431686057413876e-03 -3.606849951576456383e-04 1.855494681790874041e-03 1.712021736877475907e-03 2.087309565455637561e-02 2.902944396532508835e-03 -3.330416876844012435e-04 2.485866544253109711e-02 2.350432250557473943e-02 1.298977732229657971e-03 4.924607563401683496e-04 1.200959971047740405e-03 1.184444336559647764e-03 2.043156480024034376e-03 8.763748402935380344e-05 -4.884290802676222697e-04 4.669119111627305818e-04 6.282790883509037751e-04 1.410109859645479035e-03 1.421605307823259985e-03
1.526640643774268384e-03 1.589648965725141277e-03 -5.628522290463436675e-03 -4.907924380255274457e-03 -9.257024201187398537e-04 -5.097119649609646239e-03 3.761049082225529153e-03 4.480287997617981612e-03 -1.767653822837036461e-03 7.961426932205951392e-05 -2.062461985471352767e-03 -3.655307224277378787e-03 5.074274517437055154e-03 -1.219780367767730285e-03 9.691363857578486236e-04 1.461792950287541535e-03 4.710079844298042766e-03 1.457297412320894851e-03 2.538303424531054408e-03 9.706341210694472777e-04 -2.077392288488968779e-03 -1.457988622912360569e-05 2.263154690090425202e-03 2.602966054725061682e-03 2.397945163649753408e-02 3.852605932871669067e-03 5.594377452562603265e-04 2.830590644400757944e-02 2.735544841537999872e-02 1.778958267266879823e-03 2.081378519570825647e-03 1.667777041879463500e-03 1.813113979579343516e-03 1.873079092693236049e-03 1.594230110012622142e-03 -5.162998374798538148e-04 7.080290837501717217e-04 3.974433370249918270e-04 1.714275083508283535e-03 1.261552236662096156e-03
3.357832429409308723e-03 3.039234005746000713e-04 -5.232871753919687147e-03 -4.733482085547548873e-03 -3.005091601433733644e-03 -4.954167512801116446e-03 2.982912914730169538e-03 6.825110305662957302e-03 -3.179984684730340853e-03 -3.058864308395866142e-04 -2.777479453043826211e-03 -3.693127048975089217e-03 4.448338895490132165e-03 -1.315651497928964266e-03 2.523701177766072851e-03 1.159647197855045043e-03 4.828178040384019723e-03 9.822027811122967505e-04 3.562878009706422957e-03 6.829605656544358687e-04 -1.956070303928503749e-03 -4.684800535601223886e-04 1.626340966090348335e-03 2.875173189618228636e-03 2.786295672466421181e-02 4.996335539891160610e-03 6.067753110160715568e-04 3.300305560495348650e-02 3.151087180844576452e-02 1.487294144258243704e-03 1.664320989353635207e-03 2.067541302750117507e-03 -2.263201288110418990e-04 7.367621911450283716e-04 9.738063289645572211e-04 -1.369722966703302452e-04 1.457339503456939319e-03 -3.127521035408639422e-04 1.788898463727825808e-03 1.513582190389395734e-03
4.286688458983204178e-03 -1.096503411310570646e-03 -6.623026706751134786e-03 -3.019938304369558426e-03 -3.038446759467013786e-03 -5.880909922398758205e-03 2.684035458322763402e-03 9.119934977490626316e-03 -4.402653350801524409e-03 -1.133872277978097127e-04 -3.686509040721304073e-03 -2.750746650583781820e-03 3.505685643603470569e-03 -5.963104000746539219e-04 2.491548374659667119e-03 2.342597998776567176e-03 6.053532307416491058e-03 5.030278308681734910e-04 2.578564370255935056e-03 5.559977441045152241e-04 -1.642329345910790344e-03 -9.724593967749401140e-04 7.800892397374484038e-04 3.543961164149435350e-03 3.332759026616186754e-02 5.801925913766016289e-03 2.049236589714566528e-03 3.905335155110916528e-02 3.786505366061335837e-02 3.135587346366895244e-03 1.546426271296019121e-03 1.570409110092987285e-03 9.251650274994292029e-04 1.665241091567399960e-03 7.716977335143140751e-04 -7.321716896637105740e-04 2.399156098953389698e-03 5.068322740638111709e-04 1.704187995972738547e-03 1.436899093269136066e-03
5.793304123108739337e-03 -3.089456389977644334e-03 -8.555741514775718967e-03 -2.867051308502176730e-03 -2.809030593580173849e-03 -7.420925141554525137e-03 2.635635711354674272e-03 9.925599731572585724e-03 -6.043345308607601593e-03 1.131735662804014180e-03 -4.392090572975522467e-03 -2.471033171236407516e-03 5.441186202709343868e-03 -6.420339231874977719e-04 2.851640161265124422e-03 2.859031912209618765e-03 8.902875270322392273e-03 2.491754269121840152e-04 2.933812082463206020e-03 1.918110376799069591e-03 -1.315092755906984920e-03 -8.905575702504111733e-04 1.329492725344746766e-03 5.492561981949275335e-03 4.127684807707820980e-02 6.895040234979939869e-03 2.218170434359413232e-03 4.589057449632560903e-02 4.493530677784378369e-02 4.762072143752635670e-03 1.389327335830681937e-03 2.570481013105927696e-03 7.192624221684394475e-04 2.014695542710019226e-03 1.021879983268116293e-03 -1.526908464930256889e-04 2.346813432300878365e-03 1.116434487107573594e-03 2.167744138566496479e-03 1.821609227599791736e-03
6.379283860879703810e-03 -3.196994769215448159e-03 -1.040444748500077461e-02 -5.409944605113035931e-03 -2.387488030152471342e-03 -4.850240747443783536e-03 3.256905079138843959e-03 1.111469183058254664e-02 -7.078295562709196152e-03 2.732410294847820425e-03 -3.330305624058755177e-03 -2.756287959498714048e-03 5.450615966410532996e-03 3.685052549467026750e-04 3.170931294509949944e-03 4.203787077125014336e-03 1.247150575805399710e-02 2.476278345888397511e-03 2.678114464610765761e-03 2.226141243642151216e-03 1.333880882642603932e-04 -1.640923407863859951e-04 2.132932315222925597e-03 8.180948241147619621e-03 5.066858961338847195e-02 1.045102315521559064e-02 4.426636755798712096e-03 5.853574325961841129e-02 5.595840807653660459e-02 8.480838434790478886e-03 1.894971597059724429e-03 3.753984683568037817e-03 9.826105276644295922e-04 4.368244833259161616e-03 -5.713718847018176526e-04 1.411548794716663670e-03 2.445332237565090577e-03 1.176040463017458300e-03 3.994663518081659898e-03 2.446690261174966265e-03
