-2.510236774471037634e-05 1.900631709119367905e-05 4.873038910449407394e-06 8.139762687749218685e-06 4.547812030927904810e-06 3.206097442662055279e-06 -4.227797014283206247e-08 -9.523273257474856013e-07 9.500557436193838735e-06 1.133810941791450133e-05 -2.905833193181976886e-07 -1.442619760137900757e-05 -8.104615652485436684e-05 -5.076743858537093099e-06 -1.203858346797246464e-05 -3.063482750408678021e-06 2.065186566968906160e-05 -1.583724136826739379e-06 -3.673998026819028062e-07 -1.003987044502193524e-05 2.455879735435880121e-06 -1.218970445458344340e-07 5.357838551539323192e-06 2.222590432532486552e-06 -1.317231775043578605e-06
-3.582235272932301454e-05 1.746562437126946882e-05 1.210948024395611922e-05 1.228860131341978907e-05 -6.710603589686725992e-07 -2.190925323113490682e-06 -6.934966432088553570e-07 5.449210641177614569e-06 6.892430874796895630e-06 8.915384312511154805e-06 2.252578903970971717e-06 -1.537741144635930519e-05 -5.305570109592435047e-05 -2.914255421397169260e-06 -9.931153194682468136e-06 -2.982984109850550169e-06 2.324246715992637940e-05 -7.790618525245076879e-06 2.335730287442957786e-06 -7.573719426610649730e-06 2.937679297330566065e-06 1.827017806149414329e-06 1.035085875483700531e-05 -1.691535855352394257e-06 -5.072303680708962685e-06
-4.237489462667341279e-05 2.183354892222914238e-05 1.511371271887636104e-05 1.160784292639184096e-05 1.925668536156064385e-06 -9.646976254625539516e-06 -2.979562604889629920e-06 6.435455463995713020e-06 5.943690211624322268e-06 7.142139105607412049e-06 3.092630113560328083e-06 -1.883586185874846697e-05 -3.842399579681149278e-05 4.363882196127257439e-06 -1.179997943395635942e-05 3.312815230611043476e-06 1.517737049831744431e-05 -5.059769108931197943e-06 8.124764094357771573e-06 -1.691934156602811827e-06 1.279659681942780247e-06 6.639683051236700569e-06 9.765096845882208738e-06 1.037935164874481390e-06 -3.430666364719291584e-07
-5.701098089409432017e-05 2.063796462188392537e-05 1.219734482903661890e-05 6.729374151686805907e-06 -2.114261457589756509e-06 -3.851888725792885510e-06 -3.006537155395849549e-06 5.398251041266421732e-06 2.433868340148822454e-06 7.465688674936448013e-06 4.600600956706740703e-06 -1.077974107544280884e-05 -8.098217223751189616e-05 7.263234703692376136e-06 -5.473207775673279703e-06 -5.149265669360889250e-06 2.053704608029886829e-05 7.433418299411225864e-08 5.437022355678535737e-06 2.355166773603787511e-06 3.224299086777712254e-06 6.102148735162947813e-06 1.044589799717601477e-05 1.191618041962486780e-06 -6.760965864145943342e-07
-6.009139245390996407e-05 1.804226832616900056e-05 1.513387229722307274e-05 5.566495065235557508e-06 -9.230723611908831389e-06 2.667335409574880920e-07 -5.750156000036491102e-06 6.456582254487840519e-06 6.602884951342269989e-06 8.707236140752688361e-06 8.542563761198627005e-06 -1.005163128910387666e-05 -1.046228550917907254e-04 1.507337230648713763e-05 -1.100698575466337462e-05 -4.813154131753268603e-06 1.861194327527250576e-05 2.736427182836825242e-06 7.469659258123083252e-06 2.383552746926697919e-06 5.531026896673770889e-06 9.238773992043163163e-06 9.573231599072225704e-06 5.643473018392061487e-07 7.597706392449638558e-07
-5.998074997433167278e-05 1.204109702173581995e-05 9.663376531949078587e-06 7.624117924691933373e-06 -1.587521269807753757e-05 -7.132894993187737099e-06 -2.547709442279713495e-06 8.562203376201698362e-06 6.841041764916348729e-06 8.103252145340981936e-06 7.401603936171120436e-06 -9.714028255127803065e-07 -1.273990346492769011e-04 1.188151246578363707e-05 -1.283881376577775292e-05 -6.798040092696966794e-06 1.521291724277761451e-05 -6.504142203698997850e-07 3.446862944148456316e-06 3.896795041728703097e-06 7.026388758422800157e-06 1.047967570648740349e-05 5.732756496175924652e-06 2.263909885671602902e-06 3.668251195425625780e-06
-5.438664013742788519e-05 6.388159021768300803e-06 4.088788031197929602e-06 8.527997057228936214e-06 -1.727003168367049061e-05 -1.447433696241128838e-06 -1.681320911675504162e-06 3.908579684581539511e-06 5.176707847857532883e-06 9.773796448383150433e-06 1.109070462561556988e-05 9.807396464070057451e-06 -1.154422812615263681e-04 2.211657996985344986e-05 -9.977167860092617802e-06 -3.645952224560919010e-06 6.552740707422330126e-06 -1.657221024018156172e-06 8.753692108303194914e-06 6.408421157449891288e-06 5.841930314009806506e-06 5.196576014442398488e-06 4.272184883409159108e-06 -2.268653766342268417e-06 1.731742816400325948e-06
-5.215038781551232280e-05 6.636501381708823152e-06 2.657470431624772734e-06 1.206834491432452057e-05 -1.897574304167176746e-05 -1.484832660480995000e-05 4.864985134603259062e-08 6.254658083301547229e-06 9.902582824820707391e-06 8.853027195861380263e-06 1.056537351545287067e-05 1.125066125672301693e-05 -1.124886577135536753e-04 3.188398223891125938e-05 -1.000172243275196827e-05 -2.182055848885499644e-07 1.235319599391720870e-05 7.109827723608865677e-07 1.112491806072327536e-05 8.081451323857710825e-06 5.661299662456544991e-06 7.133716560926378678e-06 3.265676967925895434e-06 -5.281343531607846287e-06 2.819631597938309879e-06
-4.358441676084557568e-05 2.034517399940618095e-06 1.000874143903742579e-05 1.545909312604475022e-05 -1.587823039209310501e-05 -1.651870434980003566e-05 -6.573520903230152778e-07 1.957758289260498964e-06 1.265289956515986521e-05 9.735858336972208206e-06 8.235944158022209718e-06 1.270425838170632910e-05 -5.886376989911780850e-05 3.401280819985415358e-05 -3.941237521906196194e-06 -3.294613602361096262e-06 1.217681229735358381e-05 1.814411746214220972e-06 1.400289716791191800e-05 7.961623618414654868e-06 8.389170643868971519e-06 7.891268376929167825e-06 6.230538486238943712e-06 -4.664283907693620595e-06 2.008892285639892114e-06
-2.640456461024968387e-05 2.870882944417100068e-06 7.188699548593549806e-06 1.600477476889269608e-05 -9.335455183264969244e-06 -8.593071425117775636e-06 -3.031115403674818179e-06 3.149328321126209387e-06 1.355233988045952434e-05 7.881787528820072885e-06 8.169257386694247762e-06 3.951608090212307021e-06 -1.142440597579343585e-04 2.984266693172613356e-05 5.211293758057673197e-07 8.841917444077631588e-06 1.284239571030966504e-05 -1.605627180319701627e-06 1.792116891711626316e-05 1.188429762532934848e-05 4.965221580318844644e-06 9.084172095427867137e-06 1.090427949557886633e-05 7.423286480568620858e-07 3.817731763739405570e-06
-1.250783760025913442e-05 9.064650285246936975e-06 7.250047266144420999e-06 1.228946807770544288e-05 -1.657658773144800451e-05 4.020455251922322604e-06 -2.878793826218077652e-06 3.725437964768217814e-06 8.396780740225593491e-06 9.240312748756186485e-06 1.147638447326647470e-05 1.083650684000794238e-05 -1.320522790406843735e-04 3.742180356863842141e-05 5.762267285555756626e-06 1.098430350562952539e-05 1.081139240118841339e-05 -5.403363038014299797e-07 1.294111979561323871e-05 1.145805521174592420e-05 5.978222720002635159e-06 1.034884807884995102e-05 1.227092682606358869e-05 3.194487832117051890e-06 7.764155678280537816e-06
-1.957518594845802508e-05 1.140673702990109139e-05 4.647575483389558376e-06 7.530309999715299934e-06 -1.197546645852152415e-05 2.058863179446332410e-06 3.712051775727084694e-06 2.379208327929316852e-07 7.451511172910785744e-06 1.030348944724244460e-05 7.363139019792096134e-06 1.519544563373865346e-05 -9.695870766993696190e-05 2.567833548171947203e-05 5.658087147801856602e-06 1.438726308477420739e-05 1.211559336628230884e-05 -3.335363403352523876e-06 1.398898712760714879e-05 1.268976993056982025e-05 1.125345707910480399e-05 6.491749875945263155e-06 9.626365241386226988e-06 2.423737618592206538e-06 1.175572413032665659e-05
-8.719160311121439763e-07 5.429127072095425233e-06 8.414929091736957698e-07 1.009912368084361849e-05 -7.198935101058395270e-06 -6.513254657148612479e-07 4.503383428674419885e-06 1.058064455522569354e-06 5.176709976264755080e-06 7.655332945368969850e-06 7.637684300225348839e-06 3.122571539604317945e-05 -1.233045707807204825e-04 1.500080186035526763e-05 6.155501884748075181e-06 2.120666830481821347e-05 1.768056983806607347e-05 -4.941360242340870002e-06 1.469372732264397229e-05 1.544573566374325666e-05 1.067860943148290930e-05 7.175021828815685002e-06 8.489468233760157919e-06 1.914659807135514321e-06 8.380232843761039260e-06
-9.063246826872298806e-07 7.387659084034758029e-07 -1.519469552978092558e-06 6.226998938235397245e-06 -1.315353855604134752e-06 1.891966374954054931e-05 8.540640447002549455e-06 3.172831905672979050e-08 -8.945877135143467624e-07 5.366171450489917034e-06 8.379741186511224731e-06 2.880548373030742025e-05 -5.769872270622770991e-05 4.208150704204124470e-06 7.522612121360129621e-06 2.478195163192297755e-05 2.144158504202026822e-05 -3.329914369201798834e-06 6.125814141281914819e-06 1.374016304429046999e-05 1.098129541360870454e-05 1.222167405328385686e-05 8.506931490937253299e-06 2.793647550479016757e-06 8.519873389922265013e-06
-6.331503716524635052e-06 2.623825622612324099e-06 -5.600319576511976625e-06 2.266027192903738363e-06 3.726539920085719089e-06 1.000994895015982705e-05 8.542150432788837451e-06 8.412280172598471321e-07 1.858274773765032249e-06 1.717302335512763205e-07 9.716865596388470712e-06 2.688033683360492303e-05 -7.602162758895928557e-05 1.702065386473125951e-05 1.108667906141521073e-05 2.775076281694912342e-05 2.749881128619713051e-05 -5.353726098973111787e-06 7.260984145921008570e-06 1.395596804367045124e-05 1.246185289120296303e-05 1.490257564773919688e-05 6.197119180036476671e-06 3.553290614302706679e-06 6.890855581276677464e-06
-4.414758631130778530e-06 1.567516304878129098e-06 -8.459744360314737599e-06 3.876354064238699050e-06 7.899109462902329922e-06 3.508896868346515389e-05 7.691329399715536987e-06 -1.089778614470095725e-06 1.594775986978495096e-06 5.002087670066352635e-07 1.116527416130619165e-05 2.416006523062926375e-05 -1.313679825249905572e-04 1.441240737568659689e-05 1.232227388277764620e-05 2.638684159966045971e-05 2.223280574712741553e-05 2.052206584729212968e-06 5.740869892223677691e-06 1.368624904111966019e-05 1.486661883266298604e-05 1.242763616840096607e-05 7.767349057574293123e-06 2.971222330888897479e-06 1.018424198239667472e-05
-7.004255599274490752e-06 -2.074239522627809369e-06 -1.154061511939846927e-05 2.913328194005898435e-06 7.583608882822959786e-06 2.417146992999635408e-05 7.974575001737515089e-06 -2.294173720828492617e-06 1.185703101586504521e-06 -1.946079409915566429e-06 1.367625655873559814e-05 1.269864770717986004e-05 -1.646035703346025259e-04 1.591806618803205751e-05 2.029674636675396420e-05 2.195550403499761012e-05 1.944648817717971399e-05 2.799917571583775078e-06 5.169153773035334313e-06 1.566199967874299192e-05 1.334326909651934504e-05 1.399668673315163691e-05 9.128156588749138575e-06 1.506410516919377098e-06 1.171396476595210736e-05
-2.994951972688744904e-06 -5.688388008418518289e-06 -3.702542014890306444e-06 1.865962827273612340e-06 5.774738006818641216e-06 1.011674133792041266e-05 1.056624546412288618e-05 -4.254189036668006078e-06 4.880585983234482003e-07 -6.944421893192058646e-07 1.090752695226583844e-05 1.103307202445620901e-05 -2.070239826476287937e-04 3.182412132007743342e-06 1.754429227843430094e-05 1.745686237752812917e-05 2.004462329617652264e-05 3.318124613421868009e-06 7.418864271536690149e-06 1.438763417955143084e-05 1.185311455790729027e-05 1.115616834427273736e-05 8.867658457512423803e-06 1.510966097593295082e-06 1.494943819271435627e-05
-6.589693898358147004e-06 -4.504575950543338852e-06 -1.898424817390552101e-06 9.480836300543521452e-06 1.557863357408563020e-05 1.943419084941956628e-06 1.535258941605473264e-05 -5.981763976164413363e-07 2.775333058779000729e-06 3.192303748321022901e-06 1.252254187967922634e-05 8.030539691672194025e-06 -1.883450902254301274e-04 7.151427917163001527e-06 2.196908968360457000e-05 2.047842457971639230e-05 2.322193893268013754e-05 7.957178721810244631e-06 8.619792609935902601e-06 1.321901221220379933e-05 1.352274597441146769e-05 1.444834735679897024e-05 1.167161757688039292e-05 5.297904091595591472e-06 1.185028212129234126e-05
-8.036650020475895326e-06 -1.646838315062140690e-06 3.988171747828002970e-06 8.795774733935797193e-06 9.526254872588708596e-06 5.819367009734663650e-06 1.721708067782782984e-05 -4.236650051008548040e-06 7.039100416797905778e-06 6.008658433731275783e-06 1.473476171924918744e-05 1.297344215612475883e-05 -1.866736473689110747e-04 5.157563927231407369e-06 2.351764136800970538e-05 2.141974170235994999e-05 1.787722709580435545e-05 1.921888108948400758e-05 1.024963071131266803e-05 1.450558207422776003e-05 1.210536669211686688e-05 1.836461836089459216e-05 8.028221765765546395e-06 9.498751461941459768e-06 1.273625492202922528e-05
-1.231161932423456058e-05 8.429033220742252762e-07 -6.837025101983176376e-07 1.969108707667524487e-05 1.655996524454493904e-05 2.566346717860217792e-05 1.173124723463995842e-05 -2.929722520404520107e-06 4.808558073899969817e-06 8.665224680438399069e-06 1.326759210115126978e-05 1.447580503331874899e-05 -2.094371995452532940e-04 6.560101490440697046e-06 2.014467905972848388e-05 2.523819639002116298e-05 2.319481801246447555e-05 2.560821704571192842e-05 1.465079600948035133e-05 1.729287989101897276e-05 1.657638854624230815e-05 1.672463542087054413e-05 7.472268879661660519e-06 7.038819964905163391e-06 1.817371589874621233e-05
-1.425487659119384432e-05 6.948457376393390067e-06 -2.844597682036258625e-06 2.204587217814553529e-05 4.806808372561754538e-06 1.637820604226132137e-05 1.478045333532125504e-05 -2.236198181520488556e-06 3.035034584589517400e-06 8.689989553183034848e-06 1.423025173686486658e-05 1.151560593282542370e-05 -1.931624221714499845e-04 1.489930863576293348e-05 2.416588159778650926e-05 2.026021126686398420e-05 3.429390206947572186e-05 3.185292362607659416e-05 1.356428713409025645e-05 1.415722612514307187e-05 1.494593803119480140e-05 1.943126674056003006e-05 8.216667799090742017e-06 6.932137873208512130e-06 1.893536436511708898e-05
-1.264655198979786986e-05 6.341675623538737489e-06 -1.972937903083158465e-06 1.848510685254824983e-05 8.060861452361576884e-06 2.732623722629918763e-05 1.402193501908062275e-05 -2.709546416453492846e-06 4.940836260505048281e-07 1.397695876336078668e-05 1.305200330851588401e-05 8.717038120168020776e-06 -1.819845396746085206e-04 1.106386908830937429e-05 1.959353760912944871e-05 1.892081221378135773e-05 3.750640022221834552e-05 3.747983071656127950e-05 1.792318226578463978e-05 1.374873667081433706e-05 1.267922657016478868e-05 2.142020210421766071e-05 7.900560968052295897e-06 3.152667122099675729e-06 2.055176585327129704e-05
-2.365627474945363842e-05 3.335342341983362717e-06 1.517049298326754331e-06 3.085848095944225739e-05 6.723232767842687903e-06 2.141185231368599679e-05 1.788261260242842278e-05 -4.868842399999656467e-06 4.996890397009044793e-06 1.585320643883503976e-05 1.786387206817252883e-05 -4.104821432436157480e-06 -2.234165492545942976e-04 -1.493450505730364219e-06 2.363635886633178794e-05 1.618453185067529609e-05 3.013961666915876154e-05 3.709424043632755975e-05 2.189270868374329417e-05 1.473580652511419642e-05 1.152496906501477024e-05 2.320494772292655458e-05 9.506607773314586229e-06 5.042649618542625404e-06 2.008400087940363896e-05
-2.453746283210741307e-05 1.009870318115284749e-06 -3.103009238757830246e-06 2.991399080610098254e-05 1.922421253323345852e-05 1.984910646250725603e-05 1.773070744923287704e-05 -2.492579060387295573e-06 1.172534156650230452e-05 1.976903375751210882e-05 1.745216755432201503e-05 -7.874637202050157074e-06 -2.288886358072261308e-04 -4.893135448434901918e-06 2.262567718187565269e-05 2.168994817266571315e-05 3.947454283864997515e-05 4.067031089005514308e-05 2.195082979000345487e-05 1.769193660679663023e-05 1.238703935165735968e-05 2.420867335901063917e-05 9.903919623597177586e-06 3.228907672377303202e-06 2.106742776985799813e-05
-2.413324054710360933e-05 -2.782078061053663715e-06 -4.295446103852901659e-06 2.776525629783110547e-05 1.867244601068503956e-05 2.029323539950126661e-05 1.716696396675606930e-05 2.627819979615337472e-06 1.613741828885705771e-05 2.772200084575730873e-05 1.861451760171064628e-05 7.520285889535144166e-06 -2.470801325806518058e-04 1.145136223622147792e-05 2.874819335381008476e-05 2.023621886586274757e-05 4.163291605551414928e-05 3.813421256467060207e-05 2.401966398525505844e-05 1.778023014755597360e-05 1.173374833285410946e-05 2.080602110118330442e-05 1.278868690113605199e-05 3.938691288483427783e-06 2.079432841844693912e-05
-1.248802772895547213e-05 -7.362372429683265115e-07 2.376404588457105503e-06 2.824909748355085068e-05 2.685842820585480017e-05 9.748577646514595965e-06 1.891795710990273820e-05 4.866551206548249221e-06 1.549789668712907325e-05 3.421866551979815558e-05 2.290404275429663378e-05 1.145848423102447050e-05 -2.292793546344821382e-04 1.734295170270121891e-05 2.532728388909129836e-05 2.245112191877732231e-05 4.068409053367123644e-05 3.768286257320133142e-05 2.425679157491429555e-05 2.504176474229480209e-05 1.098141654962944734e-05 2.257376927204148270e-05 1.572767093400827552e-05 1.012839364680842975e-05 2.852932455702797898e-05
-2.624369073413975243e-05 -2.791265597044813015e-06 1.098141451121546255e-05 2.827859341138464581e-05 2.746028623716683696e-05 1.014081597259005277e-05 1.865643673930097302e-05 6.510202660822004669e-06 1.838539273867277444e-05 3.514985760911625549e-05 2.709424883680095885e-05 1.014441011512291906e-05 -2.501985909980508778e-04 2.033082521240793847e-05 2.388688865108723377e-05 2.365579481828789654e-05 5.189516091169035485e-05 4.385488888740727382e-05 2.540471337460894688e-05 2.879815651957790535e-05 1.376606790290808881e-05 2.289849294706273650e-05 1.894538310097711520e-05 1.137938087662633039e-05 3.621998784667528922e-05
-3.095037779997143561e-05 1.375633364881522981e-06 1.358556449353652406e-05 3.316502541420060214e-05 3.701791750880362809e-05 6.218903935711972123e-06 1.904376907135305332e-05 8.810573959318766511e-06 2.228390371087911635e-05 3.997934721594675422e-05 3.338988912480140095e-05 8.772703362831599165e-06 -2.810309715538772098e-04 2.698965240453512815e-05 2.522462615802444546e-05 2.147099164451070041e-05 4.911818423362315534e-05 4.404109776904198816e-05 3.121549574592729238e-05 2.704579243075488101e-05 1.792237576853915754e-05 2.302146294386252061e-05 2.005516336818516390e-05 1.583263007198545779e-05 3.808716109737857034e-05
-4.831694485656565783e-05 7.859614469011377947e-07 1.393623086759846428e-05 3.207557623018429611e-05 3.333450006123850080e-05 2.280101239002294966e-06 2.402415084370081047e-05 7.533925252816190466e-06 2.341049829457174353e-05 4.659451025364372794e-05 3.893546863717370338e-05 1.668344555647878610e-05 -3.485458061443430294e-04 2.883178330157697101e-05 2.492112522478610772e-05 2.939274025510462619e-05 5.307521764759740284e-05 5.125881330422423627e-05 3.579839992121463919e-05 2.775777269834897533e-05 2.161353245324432466e-05 2.275910678487432220e-05 2.094349530733121732e-05 1.825413946231305455e-05 4.919260952849041727e-05
-5.729827665872631610e-05 8.734416352549333681e-06 1.411534145902090046e-05 4.125333640689910890e-05 3.666804514022212858e-05 1.379686809440923600e-05 2.345233954805856280e-05 1.116627238911746466e-05 2.587711384873674271e-05 6.036554381758819915e-05 4.984422958536794822e-05 1.709159832311349980e-05 -3.529638246754042202e-04 3.282984183496775657e-05 3.365195609793136962e-05 3.657389190543612069e-05 6.084541143305711595e-05 5.440866740991585812e-05 2.971639242341986485e-05 3.460179601592493128e-05 2.472708707496886369e-05 2.144448296062471588e-05 2.465873072816028276e-05 1.969124260733448538e-05 5.818942874493381723e-05
-7.536150949678708480e-05 1.286296663181940114e-05 1.301500970579000630e-05 4.808721891567434097e-05 4.219693118213854559e-05 2.057273729739710478e-05 2.520356758292570273e-05 1.470771161126616962e-05 3.264864728288946130e-05 6.851149910342213350e-05 5.987450866151762004e-05 1.498828771903564500e-05 -4.086371209311318595e-04 3.781327321682694849e-05 3.863270073100249840e-05 4.435488464862058261e-05 7.721418230355655144e-05 6.420245817727414904e-05 3.400097657522555943e-05 3.943379684777886904e-05 3.187510282959229622e-05 2.896305389109417341e-05 2.518498786081098647e-05 1.995160268980172391e-05 7.327414196657182973e-05
-8.125420090420859825e-05 1.143226993535386294e-05 1.769686432540074569e-05 5.841492718928900998e-05 4.561636921197169018e-05 2.312752571535010187e-05 2.961158606123817942e-05 2.389021420729250500e-05 4.434884586545441741e-05 8.448080147463744838e-05 6.971071840848414513e-05 1.997010934610384734e-05 -4.643431884653905200e-04 4.417374190027836573e-05 4.243506117934005956e-05 4.848281149386451092e-05 1.026514475756753103e-04 7.430191599984978853e-05 4.182722403916534380e-05 4.249710691945563965e-05 4.424094513666546090e-05 3.640251322077086871e-05 3.344308407437848616e-05 2.620045655931652667e-05 9.059438940031642865e-05
-8.079393003337156107e-05 2.245736796472837777e-05 2.983696346890856395e-05 6.251552743232859977e-05 6.054988336477607494e-05 5.588148870094558553e-05 3.501333752886974743e-05 2.784187031033874993e-05 5.744591158296399706e-05 1.002488635192989869e-04 8.170151872471275627e-05 1.277523793334195096e-05 -5.230662679531741712e-04 5.684996948645674894e-05 5.230543541538473177e-05 6.198895317458734486e-05 1.246170017388506708e-04 8.553157777834108572e-05 5.345112595183334781e-05 4.816212276565342784e-05 5.628989548049934550e-05 4.646902857193894841e-05 4.782990414310103787e-05 3.820155935101145434e-05 1.196741408875199051e-04
-1.094400394277769570e-04 4.530151591902054363e-05 4.979249233252012341e-05 8.764231393821609315e-05 5.507512722000897245e-05 1.018780307511378991e-04 4.430535871297669118e-05 4.008933770367578925e-05 7.575961105148526693e-05 1.273965849531994018e-04 1.106381987433178576e-04 2.323424483287358768e-05 -5.894029318228975354e-04 8.256920103802357826e-05 6.197004353702373586e-05 8.061547817277925853e-05 1.646209737827592954e-04 1.058857092442543708e-04 7.065428340113264437e-05 6.046276583987769145e-05 7.745350206083021166e-05 6.737706303257694933e-05 6.074861435223598944e-05 5.326243171507766033e-05 1.673667201324450864e-04
