4.712744621033444688e-05 -1.745375951038050197e-04 1.230903186874876293e-04 -2.233147820756686949e-04 8.847572247664964166e-05 -2.779279501040472734e-04 2.292601327686485436e-04 4.378862321685364728e-04 -3.295683256317352125e-05 2.853189379943551427e-05 5.990579283903624784e-05 -3.969457703038423613e-04 -1.119206291295250728e-04 -5.462611887326562733e-04 7.021718293397943454e-04 3.097972124027480206e-05 1.810926023559169293e-04 -2.836846832942447293e-04 3.293052316715313027e-04 -1.516225748109050300e-04 -3.483527482869690239e-04 -3.310959794589345855e-04 -4.442281664771055143e-05 1.110130114586549232e-04 -1.351843773832780006e-04 4.052415555446080698e-04 4.058061959367476046e-04 -2.234201617629935968e-04 2.436207132516098552e-05 1.530317748124886698e-04 -1.220807590332381959e-04 -3.349447655026107870e-04 -5.037880142900570343e-05 8.837709454619126757e-05 -2.801922944563335735e-04 2.233464349708297531e-04 3.185039152303725915e-04 6.529290719881412604e-04 1.088088863295935601e-04 2.990440997974982192e-04
1.068776122022298286e-04 -3.350883941534398545e-04 1.090681603000190777e-05 -1.850824822884662582e-04 -5.860379714648612321e-05 -4.259846103185096176e-04 5.249931619589737317e-05 3.217833153603304251e-04 -3.331567838916328725e-05 -1.202260312110589759e-04 1.421259052876569571e-04 -3.034605749062605894e-04 1.216023257763188502e-04 -3.336868538960758397e-04 8.078471416602767087e-04 1.998561109642019574e-04 4.999745656747091218e-05 -4.123822567190242767e-04 2.516905603502426038e-04 -2.543661638719345330e-04 -2.163579733233006214e-04 -3.741237195365631129e-04 1.088381762515183211e-04 2.152768276204528324e-04 -2.258752134015538080e-04 6.653385854742049433e-04 1.204673932411930913e-04 1.704805228304868926e-05 -7.270860193233331871e-05 3.323895652785130092e-04 -3.950262983086226315e-04 -4.435725634872930820e-05 -1.482973946555406490e-04 4.169084087931127235e-05 3.465558552967159568e-05 2.172489713184560232e-04 4.503181076549663832e-04 6.950721040492815897e-04 2.073715675313169218e-04 4.377880206557773716e-04
1.970582919690061919e-04 -1.675092506560722175e-04 3.782420534370890465e-06 -7.990044151155113240e-05 -1.727865479842041242e-04 -2.520920230504179499e-04 1.160119001749868015e-05 -5.825592553898965040e-05 -7.975796412180424506e-05 -2.232192564024326908e-05 -2.695179326226744966e-04 -2.904748744450311800e-04 2.351040823706438928e-04 -4.725177926085510471e-04 7.132910356696779437e-04 1.441546633232150835e-04 3.930459623018448868e-04 -4.643774594057649245e-04 2.603707849886545390e-04 -6.888230150200573023e-05 4.162010681611339484e-06 -5.013133200932130872e-04 8.090038046756832697e-05 3.115166472762602229e-04 -9.948164404571760054e-05 3.839883398031466500e-04 2.054784503942851408e-04 -1.736341259777401870e-04 1.757657426292299292e-04 2.295269189865715444e-04 -1.659515177954054403e-04 9.635170363900976928e-05 -4.091170239238638325e-04 1.923776517577294154e-04 1.821470361850062339e-04 5.299586147103669967e-04 4.505263923531360672e-04 4.708245201145707195e-04 3.044918927014154974e-04 3.052711712058587060e-04
7.187473809363090216e-05 -2.631201995411591916e-04 -1.394203647800895913e-05 -5.734188934421369552e-05 -5.401429261800265864e-05 8.880129119486751391e-05 -6.614084404153141021e-05 -1.236322319594985498e-04 -6.875618622481390713e-05 -4.169686172265955952e-05 -5.334211374824332757e-04 -3.834440806986409088e-05 -1.313649411767033840e-04 -5.196309700574234776e-04 7.306174359954479983e-04 -1.818037388313895628e-04 2.835701038193023547e-04 -4.427841711912101279e-04 2.293893386530392665e-07 1.079704290234051109e-04 -1.149668237089731106e-04 -3.638146482417439309e-04 7.751955377204077045e-05 4.260274811407561892e-04 6.051310484044281339e-05 6.362853582392619285e-04 1.157846339570169428e-04 2.092850103718235929e-06 2.895518810843289025e-04 4.397425870646427403e-04 -5.896646143218127641e-04 2.264253551914129179e-04 -4.219540748142329260e-04 2.627408293625257268e-04 2.077852067482192022e-04 3.649588755272612298e-04 4.043134042962609693e-04 2.485706855935011740e-04 1.927934554765113747e-04 2.174018593234581360e-04
-1.450926226727639761e-04 -1.614887635882611124e-04 1.564101408017062064e-04 -1.669854655225140930e-04 -2.544384334213688962e-04 2.018229578127835676e-05 6.426525885919226911e-05 -1.925613888223568274e-04 -2.874058188014702196e-04 -2.829596159871277869e-05 -6.068307305628948363e-04 5.109822090729304578e-05 -2.236678951717922814e-04 -3.175168999906863060e-04 6.719130618813340438e-04 -2.718890036478661737e-04 3.505018697366365219e-04 -4.853633431235958827e-04 -1.941658399595354333e-04 2.182181129430724328e-04 -1.047716988416378383e-05 -1.282049173861919765e-04 1.089680133461551722e-05 4.675644313737543282e-04 2.682012638736386946e-05 5.853929466122718668e-04 1.511173357467064616e-04 1.727754237815010596e-04 3.886002149303197030e-04 4.052608345293040658e-04 -5.244151502172811861e-04 1.518768557615779273e-04 -3.016558503839698500e-04 1.992821250510319012e-04 1.454733460862127424e-04 2.967911753204482885e-04 4.790637887820563311e-04 3.267256303090188864e-04 3.350866254950640656e-04 1.244667532397390931e-05
-1.676722989471357398e-04 2.601348167865679870e-04 2.205855345691049409e-04 -4.785188178061644646e-05 -2.640930731516833536e-04 -1.039427940732397005e-04 5.821740580753725409e-05 -2.957998871624484489e-04 -1.287318014135319295e-04 8.601865150962122457e-05 -7.050103928907943893e-04 4.502315565129884898e-05 -5.980046067370537626e-05 -4.360192176277754477e-04 6.259417574554372154e-04 -2.719691018154597067e-04 5.605296477887379471e-04 -3.812672887696589219e-04 1.586868585929230820e-04 4.309968640790958231e-04 1.307106044897506818e-04 -1.999043255390734700e-04 4.434736856695849536e-05 6.137161531721386457e-04 2.102542291600593264e-05 6.480036949379633718e-04 1.542615620694827460e-04 3.780351002303640288e-04 2.016573727448745955e-04 3.837524618364008362e-04 -6.387745603301328177e-04 1.908134617373430126e-04 -3.386164005769822004e-04 3.568173399769343501e-04 -2.448772949627694940e-04 4.372446261767619618e-04 6.416496543932079114e-04 -2.644389393549378538e-05 5.284734622596991673e-04 1.139518789706685822e-04
-2.313150526222004918e-04 2.060293485831478496e-04 2.978829878410070922e-04 -3.494304380532208877e-05 -2.521390766855437855e-04 -4.756608763535913890e-05 1.782022881466407158e-04 -3.464916432188434631e-04 -9.878145560333613344e-05 9.034397956621768996e-05 -8.487456102285125025e-04 5.526012963063303327e-05 2.967709706407304087e-06 -2.705071508836480411e-04 9.005046717951340580e-04 -4.441044883598099639e-04 5.352113578581841214e-04 -3.111525351377521773e-04 2.499390370325110301e-04 1.467420867673556960e-04 1.559831136369587302e-04 -3.940919033429072095e-04 2.666326900459412767e-04 5.916856843718018479e-04 1.438725055461933080e-04 7.163006699782596210e-04 -7.518142641505114773e-05 8.592203557159283417e-04 1.156755934328657066e-04 5.354824039984732321e-04 -3.622435527988430992e-04 2.302748764999261173e-04 -2.971890989568490933e-05 2.746507905150874528e-04 -3.000001298037390744e-04 6.296694673129370635e-04 6.902668689803883326e-04 3.987745300575293501e-04 3.988478828046547616e-04 2.427422083347435550e-04
-3.823627378306365091e-04 -3.947013984744826456e-05 4.240858952031665761e-04 -1.299363008636256363e-04 -2.685724739393721390e-04 -1.312278750666249919e-04 -5.372803919800568580e-05 -1.915398756977154150e-04 -2.671579603534620815e-04 2.436916930191366062e-04 -8.885588997576229124e-04 -8.269881563959603820e-05 -2.998747148905737633e-04 -3.040507900149686904e-04 7.429614286188034175e-04 -3.322210941029450572e-04 5.966992820775063322e-04 -2.402420323994374841e-04 -6.710322055920524243e-05 4.544711775520117415e-04 -9.469764253768835733e-05 -6.185898451872857279e-04 3.000021096981730765e-04 5.789541391782987824e-04 6.566425303345767662e-06 7.158995074458496472e-04 -1.981948805880890806e-04 5.874948566332958023e-04 4.353481600859852190e-04 4.333586068858759246e-04 -1.781377548312003715e-04 3.838443805989538759e-04 -6.753869543736783806e-05 3.292464464139339205e-04 -2.523010344731541174e-04 5.425870376921718401e-04 7.639960004441103195e-04 4.520837701620756491e-04 2.087118198125862399e-04 6.833569718917164464e-05
-3.906874354405262691e-04 -7.331762002224864738e-05 4.305791407366609848e-04 -2.633455566379928133e-04 -1.805346757182251514e-04 -7.781784433748751737e-05 -1.816601053075288838e-04 -2.448020139585193092e-04 -1.190391964756836466e-04 4.491633236450578385e-04 -9.130490751374765145e-04 -6.731912073602546310e-05 -4.161237149384546430e-04 -3.630517409622875430e-04 2.347746438295127461e-04 -1.696543967986023161e-04 6.526644172428614204e-04 -7.692415471928385016e-05 3.164749354901825714e-04 4.093226991151482008e-04 2.325630056854179322e-04 -3.988124767066217845e-04 4.983307215607951440e-05 4.366736952625334162e-04 3.705825807401624990e-04 4.415241972349253827e-04 -1.992664628686397648e-04 5.739493066662706413e-04 6.169275225408245994e-04 4.791578800533834864e-04 -1.672573362297248632e-04 4.936685838329719347e-04 -1.764505586696348926e-04 4.088466478646995321e-04 -3.812973306097131683e-04 2.644864674465504631e-04 7.420808400040470026e-04 2.712855096411496644e-04 1.842652445572496667e-04 -1.240248034272712220e-04
-3.416785894730803102e-04 -6.422069929726993015e-05 3.186067897656154053e-04 -2.571329183138290901e-04 -3.611482661107129387e-04 8.761646828596256111e-05 -2.156815678974564204e-04 -3.935920949984612004e-04 -1.709214595497849027e-04 3.441102702513791742e-04 -8.199120680552607603e-04 1.791461992784152573e-04 -2.721344365980386403e-04 -7.375194619987242002e-05 2.471973383805630428e-04 -1.696913786233588469e-04 7.440656432495380791e-04 2.597867409154575361e-04 2.493246007866186829e-04 3.796280919669684016e-04 4.362331882796880735e-04 -2.042449432188796470e-04 -1.896161909173948849e-04 6.157337744561669837e-04 6.604450860348911895e-04 4.726146319989566933e-04 -3.339700438916293744e-04 6.617038045317988511e-04 6.222916550033541494e-04 4.555260288226070501e-04 -2.187494124533843150e-04 3.078373333724499124e-04 -2.804581871155231937e-04 2.833326584553646859e-04 -4.281154301878415292e-04 5.435745659536592866e-05 6.956978428504994672e-04 -9.362432182128410945e-05 1.476442251671650727e-05 -2.672804178488300832e-04
-1.613181263295781760e-04 -6.477841458831530683e-05 2.338197960822192346e-04 -4.646489131829239865e-04 -2.265009477872982461e-04 -8.395040670556584952e-06 -3.478178334359406437e-04 -3.810539658515911554e-04 -2.964837343425286262e-04 4.604198907040952756e-04 -6.799389709155321572e-04 2.855624706217088139e-04 -2.300247605914672549e-04 1.757467952742599465e-04 3.497104471149818498e-04 -4.042901685151116889e-05 5.914023197149476455e-04 2.478001341357134475e-04 5.503645496121163617e-04 7.849157598203746573e-04 7.313569350610644483e-04 -1.688982548421795124e-04 1.641405665461589285e-04 1.003463169228523784e-03 1.046480850363637168e-03 5.851331313566254973e-04 1.955950098077983588e-04 6.315496027108494573e-04 8.065232068924560373e-04 5.386142389262436750e-04 -1.297934619648152367e-05 1.139965807821692622e-04 -2.066598754799603519e-04 5.964053236610850680e-04 -3.566293019400901352e-04 -1.141533395236712928e-04 6.189596083662255409e-04 -1.690726354279842205e-04 1.844525888283521679e-04 1.121176521475209599e-04
-2.203052746883407979e-04 -2.858330863621648551e-04 1.831302921928201408e-04 -6.804096504964974711e-04 -7.458647557235446694e-05 -1.600970918534588350e-04 -3.888521527766759908e-04 -4.509257123007015186e-04 -3.872175630457618998e-04 3.784517956523279574e-04 -5.843417752723160117e-04 4.495004181175208335e-04 2.503165952020931041e-05 1.189956608629045155e-04 6.880108611753772870e-04 8.331453410572441933e-05 4.091690849737533199e-04 6.854539139241296649e-04 8.143376831803529397e-04 9.130122899727773902e-04 1.191094803957784857e-03 -5.716595063088669124e-05 3.322886402835769997e-04 1.106753294052232684e-03 1.341286650701158665e-03 7.693382380541788530e-04 1.236275935039599273e-05 8.898503427297321539e-04 1.158722666194439291e-03 5.980798860866617852e-04 2.510411242176060066e-04 -2.421066450192222068e-05 -4.500306914030381472e-04 8.240492664401020614e-04 -2.670979198253149224e-04 -9.602822381865952495e-05 6.324926190554095969e-04 -3.969762793474774436e-04 1.139991562612625056e-04 1.781054232862996369e-04
-9.523330332016301432e-05 -1.962449978542565128e-04 1.228958332989163146e-04 -8.646056765762428998e-04 1.337260854313670046e-04 -2.996932574820253031e-04 -5.427763490998952813e-04 -4.058268302351510006e-04 -3.322385106474073880e-04 1.844081758404616240e-05 -3.124271432586945619e-04 2.854462322844765021e-04 -1.455823447542157383e-04 -7.231382545079869382e-05 1.883169582548795845e-04 3.934652865301505867e-04 5.593088617802099158e-04 8.807760129781837385e-04 7.377641658608092646e-04 6.555890159143906151e-04 1.181944076698318146e-03 1.157092548636767392e-04 6.547958358823424089e-04 7.348931837358448158e-04 1.658436403335749459e-03 5.508800603534609553e-04 3.039738749035692683e-04 1.120523590718195284e-03 1.581008486928419526e-03 6.471795008657192389e-04 1.768668622882439245e-04 1.159414631570912047e-04 -4.313508230004196539e-04 8.521978178946024813e-04 -1.404724683084098661e-04 4.307902574251384572e-05 4.038763569734765018e-04 -8.058766093871568047e-04 3.061194466358737264e-04 3.218822643768255150e-06
7.973106228549857628e-05 -6.624442976071387098e-05 3.273495112998420372e-04 -8.515104134047120311e-04 8.887772555022863119e-05 -1.581851980922547619e-04 -3.329883588461641456e-04 -3.365874812976902956e-04 -7.533938046705606403e-04 6.234375319333247407e-05 -2.773686450988227265e-04 3.132706771686565310e-04 -2.422726941668071256e-04 2.811558940541901658e-04 4.503044888218642698e-05 6.479684224094547050e-04 5.196860929265393995e-04 1.012657497578220954e-03 7.024722013313293130e-04 5.516813384778192783e-04 1.432203692102614100e-03 5.355092151810501551e-05 5.155387318029665961e-04 5.651603257732730392e-04 1.872934532922138420e-03 2.188064045431903609e-04 5.130568381205060638e-04 1.385891423872072196e-03 1.552944759347227137e-03 9.515282779116264250e-04 3.031546081179635694e-04 1.154783494865500119e-05 -3.421221947118180005e-04 8.490078671236427846e-04 -8.195134818065159270e-06 -2.593657741831523807e-04 4.940107290094379079e-04 -4.016528044875067858e-04 3.402281657864584911e-04 -2.587662795657842143e-04
3.004077851689697232e-05 -1.842885734948173716e-04 2.770551102308951136e-04 -7.654660743209404806e-04 1.432298109172178765e-04 -4.885623513201899118e-06 -3.705132019489693691e-04 -7.001645428561994729e-05 -7.411923617936023480e-04 1.762796103300788930e-05 -2.991696766339860996e-04 1.941109465921051793e-04 -1.860494727515101465e-04 4.776134100487640908e-04 2.206426388555976070e-04 4.852921689355286670e-04 6.622171415864449261e-04 1.093664338764553353e-03 2.076905737593136183e-04 4.114208631047186785e-04 1.527624989073904588e-03 7.110062598929900522e-05 5.170305651391698650e-04 7.869148792499985412e-04 2.118923460663561537e-03 2.833871581218044030e-04 4.095394805350658371e-04 1.658148193563842385e-03 1.954450424268605862e-03 1.091643509998337829e-03 5.003829238695861473e-04 -2.880425345848389385e-05 -2.684784609680954007e-04 7.967475454207316845e-04 1.372071700649123914e-05 -2.774793371549867812e-04 7.204299175637369828e-04 -6.692681144610942382e-04 5.017313918648994139e-04 -2.101644154383737408e-04
1.499346762427478254e-05 -3.102298073232541203e-04 1.502544506769992478e-04 -7.942946601634153295e-04 -1.188599453647600342e-04 -6.829928322074940207e-05 -2.731574330885986755e-04 3.573889765056998020e-04 -6.560524537123661390e-04 2.479704047126664009e-04 -5.913435091845722929e-05 4.715002003712043515e-04 -2.052652925708946968e-04 4.014850684399571884e-04 -1.640018606726450958e-04 7.308440527866115867e-04 9.851372968627104907e-04 1.008161097900029919e-03 5.058734971971946565e-04 6.026329562233733502e-04 1.560255291860816306e-03 8.058568333520739024e-05 4.334067387852818154e-04 1.217045240725502832e-03 2.515277356767122146e-03 5.074698924701894149e-04 3.477815791613867325e-04 2.157131433355599301e-03 2.299690443073900987e-03 9.530408912069280756e-04 1.049777753170711781e-03 -1.625853404476063950e-05 -2.275269812229511199e-04 9.892818648073863508e-04 7.741137409855469346e-06 -4.266494250973598473e-04 6.098212585655475278e-04 -5.535219238103286513e-04 9.610021460266689186e-04 -8.220324489147245593e-05
2.880250624863516721e-04 -5.463297946847369812e-04 3.636229617537428709e-05 -1.093039779809073294e-03 -2.081503504120181048e-04 -8.471408440856815017e-05 -5.202297004703936764e-06 5.212354369824939108e-04 -6.049297787321516063e-04 4.619505765129167585e-04 5.311856898606884080e-05 2.633097043408990636e-04 -8.461650929278908466e-05 9.173465110748755440e-04 -1.834426747134161562e-04 9.328996804502377683e-04 1.418501724610578317e-03 1.103294423439042399e-03 6.910667443419793833e-04 5.199267473198622251e-04 1.542924209388716857e-03 4.873267905057189378e-04 4.141232665298718143e-04 1.486980743368675802e-03 2.992578802184348973e-03 7.024566368361919192e-04 5.682649414524436381e-04 2.841535508758468147e-03 3.087332116534846800e-03 1.351008015294915838e-03 1.523817571431795121e-03 3.856005171318661998e-05 -3.602575585823222185e-04 1.087676053646083546e-03 1.054062269957899763e-04 -2.520625375927714059e-04 4.914406490245679191e-04 -4.685398840786764445e-04 1.231277315843038161e-03 4.667739184787227227e-05
2.359904718548536877e-04 -4.495469444255139170e-04 -1.279222474797802255e-05 -1.393097243472537095e-03 -5.125654391830080855e-04 -2.213077688249699563e-04 3.426207939258862651e-04 8.511938779946238163e-04 -6.747518579790744153e-04 6.630642285868106056e-04 -1.372393320026959161e-04 2.943253984048539327e-04 1.636629465368622286e-04 1.631959253670893202e-03 -1.946266162193119765e-04 1.411157167325416666e-03 2.149122947597924445e-03 1.079033517948630892e-03 9.880124656908232782e-04 7.443927999199734377e-04 1.680995662518061911e-03 7.205367237411111235e-04 8.300064316052148871e-04 2.195581652638290901e-03 4.140356338727753729e-03 1.188996229952564041e-03 1.046588335987982000e-03 3.971305723677942719e-03 4.022330417799682180e-03 1.686303725737363108e-03 2.539611738933049076e-03 2.689363375158584164e-04 -3.769310664314427578e-04 1.149288756882010237e-03 4.688763773986205619e-04 1.027853493615163460e-05 6.164810864420037237e-04 -2.165945103124855401e-04 1.220502243566448089e-03 3.178891844898815611e-04
