1.405187352735400713e-02 2.547572711182122317e-04 2.343928811261225195e-04 -1.510494583186162152e-03 2.348309368787069109e-04 -2.167563844597813626e-04 5.790355997339168134e-04 1.411841199634064322e-03 -4.036681717424476894e-03 2.765513887325668496e-03 1.166367959569205529e-03 1.502966275814647014e-02 -1.931428887056477542e-03 1.342566488342717378e-02 1.931732700745276282e-02 -8.979923368671090950e-04 -8.806465016646138327e-04 2.005793510013769571e-02 4.618945094044319593e-04 2.065780437475326151e-02 2.130806119908812760e-02 3.041770986822939574e-02 1.256787560089969290e-03 -2.072889234215631170e-04 3.085707965443105702e-02
1.325912505995621368e-02 4.667341449562890042e-04 3.159635743041524082e-04 -9.465889112632788630e-04 8.542333334345494260e-04 4.905443995172489120e-04 5.060747830724115001e-05 1.518019982652923233e-03 1.310295952919734931e-04 1.225570586886356832e-03 7.277488352031395713e-04 1.557306337570068394e-02 -1.473494427830547354e-03 1.440404148760339453e-02 1.958128901938552269e-02 -2.577594010210616031e-05 -2.932535881824611707e-04 2.159417252908209239e-02 -2.407805467188922535e-04 2.205746042477199631e-02 2.393173730146865713e-02 3.118330718108332927e-02 2.741586861918144779e-03 -1.819483620873453772e-04 3.379855306825955280e-02
8.471798674515165078e-03 -3.616821711553465390e-05 2.708962438355493703e-04 -7.732011209199239751e-04 9.630732469673639311e-04 4.501602841936287670e-04 -1.826451460045160915e-04 1.904939299087938414e-04 -4.406228365925711488e-03 1.320641439192783272e-03 1.106854924934350028e-03 1.750619753965191108e-02 -1.913999630802612180e-03 1.619267784649267017e-02 2.161114023975960891e-02 1.126955032928240877e-03 -2.156567702778036959e-04 2.532479317650626269e-02 1.763366665867498824e-04 2.253099384829508611e-02 2.662617243272902973e-02 3.353102169181532838e-02 2.813683167221343526e-03 6.145152091396299246e-04 3.745604800761274250e-02
6.840511693799202625e-03 2.512079877329586111e-04 -1.714291777353483994e-04 -5.657845040270326241e-04 1.059503857199483971e-03 1.123476949531731470e-04 -9.160696463114388708e-04 -4.769487581819993756e-04 -6.903503452451934495e-03 1.472453308730713607e-03 9.568977654012975282e-04 1.967223462757534611e-02 -1.188105370407954156e-03 1.777394478633135752e-02 2.375234717043910038e-02 1.319806397956312626e-03 -4.487106002539809654e-04 2.651755818891299299e-02 -3.111112683035789899e-04 2.522535212993129092e-02 3.125724671617446937e-02 3.699716128772590623e-02 3.352183430422675699e-03 -4.523464132436472640e-04 3.963133732437566781e-02
4.622849421883251479e-03 -2.427863971781974383e-04 -3.367272876373450302e-04 -1.525128365679036258e-03 7.224057653589448062e-04 5.908067111777410814e-04 -4.080543789887287258e-04 8.690508399481233250e-04 -1.040682497087964085e-02 3.673615187031563497e-04 5.169765081762556789e-04 2.013880376850276516e-02 -1.272569107728050960e-03 1.774647403350455496e-02 2.425406429161504340e-02 1.109877735811859141e-03 -6.607892213251649063e-05 2.783777672138861015e-02 -5.800641776199479734e-04 2.485359421289880938e-02 3.273631513875308735e-02 3.756979183661626753e-02 2.651181967061895690e-03 -5.880130233974914869e-04 4.079727247883128960e-02
7.118420501618811028e-03 1.265749905026911906e-04 3.652049542172268763e-04 -1.991557925545841493e-03 6.786707859820850048e-04 1.567066144599098742e-04 -6.772970394604545339e-04 1.520492456099385714e-03 -9.803302479946839065e-03 3.801108894612655748e-03 1.454146285812256368e-03 2.282436798274837739e-02 -1.144256962772093782e-03 1.811522925495254177e-02 2.511394683509905398e-02 6.093445946718474083e-04 9.777375092395339034e-05 2.989771776916683166e-02 -1.538227938953497286e-03 2.877719154156318029e-02 3.497987661210708726e-02 4.027832312012468580e-02 2.621126562724905833e-03 -1.035524611814748943e-03 4.355621952552680975e-02
4.247740390971071339e-03 1.058626697428757254e-04 3.260039916477407585e-04 -1.673559553020610453e-03 3.527083021909312665e-04 2.725291731486486637e-04 -6.864340262818614336e-04 9.639156367168824277e-05 -5.888283515616614741e-03 -1.510374501573266777e-07 1.006830877895161305e-03 2.178090711855491107e-02 -1.058395466535914453e-03 1.827417120609899082e-02 2.651731238975908039e-02 8.649895621717044059e-04 4.928922784574478379e-04 3.200325558325402275e-02 -1.695460406514621206e-03 2.949334640128509211e-02 3.611071996359217773e-02 4.087562674962647719e-02 1.506939663575365121e-03 -9.625184227574805958e-04 4.503585431640822617e-02
3.213854873795253097e-03 -2.908968406665197017e-04 4.481677626494754937e-04 -1.440744663942000649e-03 -3.487867538103158892e-04 -6.964123084359237601e-05 -9.828965841115076731e-04 3.306370655293100588e-04 -7.341810867386206960e-03 6.272854580681735785e-03 3.338822504896231023e-04 2.394964666417692678e-02 -1.314270205647462796e-03 1.969531169763778441e-02 3.078876621169559027e-02 8.260009067853824787e-04 8.303811534390559933e-04 3.580464966520152670e-02 -1.731891938400527582e-03 3.351548515299470482e-02 3.764231564422938076e-02 4.486534080243918809e-02 1.048856827918472198e-03 -1.255406901636891377e-03 4.963536071651137443e-02
-1.202009569380168641e-03 -3.783629961469389506e-04 2.836766064895603545e-04 -8.804114963620043388e-04 -7.686697537149795711e-04 3.824417438245374654e-04 6.430269662847165949e-05 -9.821401207319956344e-04 -9.025354326752390091e-03 5.764960776587622730e-03 -6.158183156140802181e-05 2.435858994126037513e-02 -1.599937512516910049e-03 2.131062224443585479e-02 3.339272203427763597e-02 1.435808534019459735e-03 7.009730462258374198e-04 3.795375065291677064e-02 -1.967927110126442645e-03 3.444658744943822348e-02 3.868168123924812379e-02 4.704292918321285877e-02 9.253166265349195964e-05 -2.017621865152366672e-03 5.076877246895245693e-02
-2.704165141663262412e-03 -4.516948932674413002e-05 5.261788435555539434e-04 -1.038316580499800855e-03 -2.195771249355368663e-04 3.849129051675194467e-04 4.557400982543011631e-05 -8.198878559596304780e-04 -1.308939202114816486e-02 6.108615915146396562e-03 5.589238135720417822e-04 2.624141346991462620e-02 -9.509844425954693762e-04 2.066030135289400813e-02 3.352717968139041355e-02 1.183609801757806376e-03 1.487383771828679581e-04 3.903101448905577087e-02 -1.533265111610187473e-03 3.637700384413379562e-02 3.943427258789257428e-02 4.683591855919063546e-02 -5.460532682644885427e-04 -1.656040246088792038e-03 5.286967010740467598e-02
-7.727900937377817948e-03 -3.457486480361925081e-05 9.164326868407483492e-04 -1.329308442631916545e-03 1.778904763550815391e-04 -4.763249904495430484e-04 2.578602634568483523e-04 -1.513135000733126538e-04 -1.568429062170697760e-02 5.452330917557492683e-03 3.955402138033267657e-04 2.825777451323904094e-02 -3.381179296835014900e-04 2.312042559594309002e-02 3.482040681970495488e-02 4.016916643032810851e-04 3.934898957601002225e-04 4.026437580183995363e-02 -1.486411876661169855e-03 3.661182095258080915e-02 4.203758037091812755e-02 4.720003172158684229e-02 -5.150042657281288499e-04 -2.121236848790938011e-03 5.105992995096941128e-02
-4.507104138207587360e-03 1.984152997395502872e-03 1.112034454154654448e-03 -6.755402772035229127e-04 5.999094235606915442e-04 -6.293511922293532025e-04 4.706011556976396389e-04 1.004407166529668006e-03 -9.681198405490769668e-03 6.508994388634086435e-03 6.548630012024965388e-04 3.210121828023725782e-02 -6.222690996565979167e-04 2.629348895451488061e-02 3.962716974518940699e-02 -2.500575082996342978e-04 -2.041719705598335727e-04 4.945360077639446295e-02 -1.435262059595394024e-03 4.349580857260068600e-02 4.934070457258511039e-02 5.573269938200120510e-02 -3.883817742457973919e-04 -2.011363792745529330e-03 5.821588484800564040e-02
-5.630242966356603825e-03 1.674135967771225994e-03 1.082282804104377433e-03 1.526072423656990682e-04 4.149315699983916416e-04 -1.473465102462735753e-03 2.167381450970885435e-04 -1.343719014574548112e-03 -6.697545599901910326e-03 6.996324972424998109e-03 9.311799841409469820e-04 3.525612210780395411e-02 5.286028524832773069e-04 3.005609078474627549e-02 4.176078717041544625e-02 -6.689771920129125842e-04 -1.593669673405174808e-04 5.314737970484602336e-02 -9.069404881383218240e-04 4.637637432476053589e-02 5.374662942180867542e-02 6.060362419401882361e-02 5.653276034859675957e-04 -1.169317457354343863e-03 6.521609041487676228e-02
-2.952135466245622234e-03 1.706235893393012303e-03 4.311466938520141286e-04 7.265612306030381010e-04 7.990897565295638268e-04 -1.420600071732321416e-03 -6.081310227676559607e-04 -2.476706650632236849e-03 -5.064114553016084083e-03 1.003877726194850675e-02 1.637496345031045039e-05 3.833603104004449508e-02 -9.596619113126231553e-06 3.615769180319251819e-02 4.600785527590794260e-02 -6.201021961868009424e-04 -7.217798429698500673e-05 5.998838681676574996e-02 -3.127379684402805489e-04 5.214265135801268020e-02 5.972001459015672392e-02 6.707388143138046099e-02 -7.548653398288779999e-04 -1.364808256772661850e-03 7.368234014898582263e-02
-4.202631616582391122e-03 2.667373213581514680e-03 -4.584121181543354380e-05 1.096765271005457421e-03 2.655507013396949008e-03 -1.021913231219138832e-03 -2.439745003746949853e-04 -1.434095934866113590e-03 -1.017875612943326853e-02 1.014190910546472132e-02 -1.152898697262210554e-04 4.180065891399553646e-02 6.684337247478103379e-04 3.746185627442001620e-02 5.017900229631426512e-02 -7.992470705771721447e-04 4.298117978163688998e-04 6.579510360866243357e-02 -8.296513482353489388e-05 5.508364204029454758e-02 6.298544419247693871e-02 7.332643412657048609e-02 -1.675241694265658257e-03 -9.379849106754843463e-04 8.137974023693082815e-02
-6.901532460548892578e-03 4.096688734187100243e-03 -7.977689038495263882e-04 1.460117105357022294e-03 1.821524700489227317e-03 -6.108040597899097330e-04 -6.109757922816234834e-04 -2.161781104041287076e-03 -1.223650659924946545e-02 1.207707780813447630e-02 -2.643424204058145827e-04 4.608080561799392932e-02 5.201568212015105722e-04 4.313916611901986303e-02 5.475668591396216922e-02 -9.891520080691731563e-05 -8.188748033511988574e-04 7.279771883594181314e-02 -1.830505039126017271e-04 5.993727949305916597e-02 6.729341164270960518e-02 8.029460534167542907e-02 -1.859497440571123523e-03 -1.168175454226063259e-03 8.946962319124446283e-02
-6.863223120698418167e-03 4.455385269550102799e-03 -1.121227599256691826e-03 1.390048042189357324e-03 1.621635524884490649e-03 -1.118591735398752037e-03 -6.786363727590967411e-04 3.183391174044347010e-04 -1.511245529193439886e-02 1.538042797146936883e-02 -3.049446883628905867e-04 5.466678277783538348e-02 1.215061903667531348e-03 5.271616691801631061e-02 6.449320166088523543e-02 -4.313522552233632493e-04 -4.366039470321355265e-04 8.837487886029342377e-02 -6.620037235466126905e-04 7.185882139630035692e-02 7.881609221594088055e-02 9.469277750269940175e-02 -1.730762907311547564e-03 -1.014862307675115042e-03 1.077555722184995457e-01
-2.161567264422526065e-03 3.292449616715541726e-03 -1.052243213513310346e-03 1.745144944141145378e-03 4.918698525414118457e-04 -4.897876984791517873e-04 -3.175869236169397299e-04 2.675048043748299437e-03 -1.192276525722938026e-02 2.082348780711673966e-02 -8.015975557584912323e-05 6.581694798932478940e-02 1.967243103752670114e-03 6.095543321383885965e-02 7.826581150276182286e-02 -1.577519057201216520e-04 -4.637269660896286227e-04 1.017206884953865825e-01 -2.736120380706270633e-04 8.425524832772596229e-02 9.457576166668071882e-02 1.128829080832927934e-01 -1.316462753162891876e-03 -1.010083414227383458e-03 1.261147009675338271e-01
-3.790704030636268904e-03 4.546188915639117964e-03 -1.745879614782553952e-03 1.422669208347350977e-03 3.340731104068582957e-04 -2.174132216584316948e-04 1.399545623471785028e-04 2.999832701526552146e-03 -1.302376488793956580e-02 2.327072984850810100e-02 -4.232551479590837182e-04 7.402374887817410321e-02 2.312624880368208558e-03 6.864053527751683148e-02 8.672922316212067217e-02 -6.352415493267437457e-04 -1.233826011614392107e-04 1.125474504234778156e-01 7.888650398642872491e-04 9.456188968609233192e-02 1.054181404965377072e-01 1.280042417498365448e-01 -7.362161567857699544e-04 -4.272771985236798581e-04 1.416137493344223341e-01
4.160975268112222444e-03 5.203372479979718676e-03 -1.066666604015592285e-03 1.721281025104540695e-03 1.390929133833505033e-05 1.875187172364278451e-04 3.898807663402619199e-04 5.424536734121932283e-03 -1.575787213576959958e-02 3.059264499911304447e-02 1.908003493452014243e-04 8.627165776155443222e-02 2.316644533757151840e-03 8.071720198473876506e-02 1.022000633551236187e-01 -8.615233306526987956e-04 1.950818237989444229e-04 1.330636754409796896e-01 1.407013224895526824e-03 1.125062044509672898e-01 1.258967982772783156e-01 1.518712718641231918e-01 -1.241608711189866278e-03 4.473993983417317281e-05 1.692559138191758739e-01
6.702840618080229415e-04 5.926108324048922488e-03 4.916009765289722916e-04 1.523386424835239308e-03 -7.342909635307172541e-05 1.324725067240438165e-04 9.861926699848853808e-04 6.264464693993451218e-03 -1.300242826936732696e-02 3.254087918380362682e-02 2.305557173289523860e-04 9.688092692720874644e-02 2.070704469555593660e-03 9.184628294873289911e-02 1.132770686773375834e-01 -7.690091172606959135e-04 9.247599356670980683e-05 1.473504269614308027e-01 1.758911953870636929e-03 1.282851858588581473e-01 1.403293821802474028e-01 1.722008808704634519e-01 -8.918704033530710064e-04 3.104648825390589101e-04 1.889926834852380388e-01
9.650682535511486554e-03 4.735202633179909533e-03 4.694386608617837271e-04 1.414462047466969385e-03 6.665422528873332555e-04 1.673077555250211017e-04 2.201449202682876521e-04 1.077390648927452690e-02 -6.776886597855609831e-03 4.444021561429423867e-02 9.684269551559452098e-04 1.215802176283765357e-01 1.749369631457202900e-03 1.154873881969395583e-01 1.510650039673500644e-01 -6.606676154778375141e-05 -3.587024522838879088e-05 1.929203719943766160e-01 1.722747197036280254e-03 1.652939726978714663e-01 1.826432401773939729e-01 2.190095827287013575e-01 -7.188581889820977195e-04 4.954526826354860736e-04 2.390438593047681803e-01
1.947585155267109527e-02 5.034145307932626733e-03 4.987459594990486644e-04 1.091704938252856683e-03 1.602179909957559840e-03 1.669708258692441166e-03 1.426681504169751910e-03 1.359623231417065453e-02 -1.455327915960363729e-03 5.619733196373149359e-02 1.555858248985168011e-03 1.458323086012934533e-01 1.824963099733695670e-03 1.391205146576144080e-01 1.815953441916916544e-01 1.020250445960109876e-03 -1.030904619359825384e-03 2.329056093262912852e-01 1.793966097600481870e-03 2.008275023545291471e-01 2.167634432807195310e-01 2.641835279900383027e-01 -1.237001305871141725e-03 1.258488377976863665e-03 2.849002009003594460e-01
3.606739530787961279e-02 6.848123426331330713e-03 4.623396125623940715e-04 2.247867530665802280e-03 1.547154857399387186e-03 9.761461608442418983e-04 1.876440859905060404e-03 1.841486510630724674e-02 1.619432646986386157e-02 7.475893824888622807e-02 1.476040780081364599e-03 2.013491280269288086e-01 1.962279144935376134e-03 1.876390808811898847e-01 2.493671240780826193e-01 2.737668552885362777e-04 -1.493638124171905654e-03 3.118462296287383140e-01 2.336538259411064661e-03 2.705341072588054452e-01 3.025460911235423045e-01 3.599658191318939049e-01 -6.532521166463872101e-04 2.099651365662479584e-03 3.904880322128854164e-01
