1.666733092312693563e-05 3.154473451119339209e-05 1.714571881357553556e-05 -5.904935665872516025e-06 8.007333856673997212e-06 -9.499894431078219371e-07 6.866512027290957441e-06 1.629654362139979564e-05 -3.673955031646844937e-05 1.198968556997931431e-05 1.123262312224624905e-05 2.335756566227256668e-05 -3.895450081244094448e-06 1.130240325186388851e-05 1.055025758327742489e-05 3.281574264440568390e-06 7.337095074332438561e-06 1.117084969808146881e-05 -6.417810077431672357e-06 9.104096611167365548e-06 1.236909572114000175e-05 1.069701092964660502e-05 4.699810473689481925e-06 6.429611574975926883e-06 4.754115104437202499e-06
4.521017375470337518e-06 2.360299003312814312e-05 1.812839828814028525e-05 -6.957954370171965041e-06 9.972919803209274520e-06 -6.630491313509981194e-06 5.838446703019186551e-06 8.240146682593376047e-06 -5.127812143144505131e-05 1.795451454511468099e-05 1.161040854339444462e-05 2.586620203999934734e-05 -3.508272626833363057e-07 1.033797271293008968e-05 1.447735252070023812e-05 2.435490626087642394e-06 9.058819712550960122e-06 3.947893007822914186e-06 -1.550491221887866968e-06 9.107435675194273106e-06 8.515036688265759866e-06 1.189396754021153838e-05 2.958460093029794916e-06 7.836467315347728598e-06 4.524555414159785246e-06
-4.961044240441226438e-07 2.549712960189602482e-05 2.483301215051780597e-05 -6.098771840594415827e-06 1.145458699707140375e-05 -3.289737054457227938e-06 6.323232076044736650e-06 -2.974023096176060198e-06 -3.052474803125187754e-05 2.257801785904939320e-05 1.495715118778558726e-05 1.843094387332731070e-05 1.793484894017428029e-07 1.262788426522032834e-05 9.855802338467169535e-06 4.361327756828139411e-06 8.617224450158573695e-06 2.583316178319739194e-06 1.672092622964091387e-06 6.433420564899702885e-06 1.074849812173175848e-05 1.120705864565704562e-05 2.599976081027173707e-06 8.287608948739449516e-06 5.310249613466539686e-06
-6.610700460128362394e-06 1.457554386954119840e-05 2.968065473150897243e-05 -9.607954464571617800e-06 8.400710541895722841e-06 -2.747783265417779034e-06 5.449754666036092482e-06 3.533663150938817957e-06 -5.111004223118732791e-05 1.695509089376962556e-05 1.163152283420213676e-05 9.754818591087633571e-06 7.274104525744556522e-07 1.547419193502902875e-05 9.941908996750554699e-06 1.332901896940097383e-06 6.127889530914258721e-06 5.351699499924768470e-06 2.316712437746410829e-06 5.581290245598058108e-06 6.737364535164935803e-06 9.257064087072625153e-06 3.684303469535840891e-06 6.946773551984694870e-06 6.625620520391822658e-06
-5.558946221436170405e-06 -6.119149093528731191e-06 3.528273311462707524e-05 -5.742947199975926276e-06 1.592615132396090616e-05 -2.044102375062949668e-06 3.783954935498350359e-06 1.280027542718825645e-05 -3.697488896020873053e-05 2.647879425838195743e-05 8.841356641553771835e-06 1.848734104082046302e-05 1.931504673552243950e-07 1.333200207592487995e-05 9.504591997161658887e-06 6.063255783732581267e-06 7.647266559567360414e-06 4.043632039818180878e-06 2.951636064386690229e-06 3.283750217373746458e-06 5.366027562126635434e-06 6.364596230979108358e-06 1.184637650013340528e-07 3.924426014957812776e-06 6.389817015294534317e-06
6.839748827662550983e-07 -5.589077691517403358e-06 2.886348844295384981e-05 -3.537393772890026293e-06 1.535362584419116178e-05 -2.783369549560700209e-07 4.326365062948232515e-06 9.053706357199664624e-06 -8.448300241622162549e-05 3.634503716698935362e-05 1.076215525210124071e-05 1.437927858493579262e-05 3.619424920945186067e-06 1.747221110723795435e-05 8.552312626787742447e-06 7.841192339225958578e-06 7.025997199461471013e-06 6.314937331745435884e-06 9.352171817799789419e-06 1.158878458872528245e-06 5.443917603339533256e-06 7.336077494023150938e-06 2.538199969808141321e-06 4.267893271112159110e-06 5.900853530666725364e-06
2.382867550589030426e-06 -6.412322026358150583e-06 2.083153791931958591e-05 -1.551853405514248082e-06 2.096415903599609774e-05 7.136464719915921090e-06 3.780285687705202683e-06 2.634478333736911045e-07 -8.908555633275646571e-05 2.450461021009714066e-05 1.199902928856730218e-05 1.768506610509919906e-05 5.916461932717367021e-06 1.119491400521869209e-05 7.664539623354389589e-06 7.814048533397400582e-06 6.989010413009753474e-06 3.283423397158689760e-06 8.690532714437093495e-06 9.838340975027554810e-07 3.047145934353389755e-06 7.133793176532828633e-06 5.199072447018574178e-06 4.389709115805144425e-06 9.436567480042946455e-06
-3.967233900934163463e-06 -1.226956419014772099e-05 1.664270889946957655e-05 4.026793811504819595e-06 8.563349951469972275e-06 5.017322417114220398e-06 4.545659673583804846e-06 -1.098491301379216230e-05 -8.096513807969528257e-05 2.553516732685609468e-05 1.162520872146308633e-05 2.445036348522645016e-05 5.565349309570324155e-06 1.706477623198864366e-05 5.680772742708979607e-06 7.141371176305656478e-06 7.929330411977161700e-06 6.325257904695497908e-06 1.085019674121225104e-05 3.474739461681438272e-06 3.398749117257168457e-06 1.026466955215149675e-05 2.684114704345704039e-06 6.323089948281643570e-06 6.365424510016085414e-06
5.125202533003674692e-06 -1.113133900179405100e-05 1.262898869597506779e-05 6.672272322049516510e-06 1.725358847073373992e-05 6.871252025917997053e-06 1.565513670750653428e-06 8.807059816710261271e-08 -1.018585799712657552e-04 2.594207937549021314e-05 9.422216948864855620e-06 2.894982007892053634e-05 5.996134787319107116e-06 2.371480363692860687e-05 3.935197907424560188e-06 7.911656239109669765e-06 8.840884578435972188e-06 6.940898775031769040e-06 1.238801862210237221e-05 2.386837658888730876e-06 3.883146693097104712e-06 1.002077755495646235e-05 2.801404208434082783e-06 9.177429330061370809e-06 2.821927454721856188e-06
1.371123525544568904e-06 -1.482738483676473878e-05 1.377742370664402183e-05 1.050194827846219643e-05 8.304860432862257020e-06 6.162039263603063166e-06 -8.026598221265243868e-07 6.960950603142688201e-06 -1.027741514247852022e-04 2.976543932384800205e-05 8.248447951816486893e-06 3.246801136544107407e-05 1.029198344788153141e-05 1.938365274866963092e-05 8.028468591870985738e-06 8.099817492473440880e-06 9.594963791517124711e-06 5.313854194302023706e-06 1.281775552281560774e-05 4.277689845311473541e-06 1.992134036848376515e-06 3.979792056807539590e-06 5.056178048804566913e-06 5.059409643776876320e-06 6.569334085380577639e-06
-7.122166170370446543e-06 -5.735025494873215248e-06 8.045163349616854705e-06 2.899622664042391666e-06 5.155649178652792744e-06 8.319934984548684666e-06 -2.865371973618450517e-06 2.860508641328654584e-06 -9.453787297661931678e-05 2.921381141554411633e-05 6.228408094901016348e-06 2.797638693475562344e-05 6.842219017648735078e-06 1.396875274980552791e-05 1.166914042258981201e-05 4.370693059621589043e-06 1.007535183322903877e-05 5.700771354943537708e-06 1.022705946793024326e-05 6.362315453231182496e-06 1.909093771366667459e-06 2.152597480981271268e-06 7.598301385240725069e-06 6.362927307892948644e-06 5.374344456714584793e-06
-3.973270291222652403e-06 -3.023689404147635355e-06 8.302822444503122365e-06 1.082519512317828637e-05 5.551894018763624187e-06 9.037594707403521466e-06 -4.516600739367352596e-06 1.300933460155755324e-06 -8.172922457006987266e-05 2.482951779145954575e-05 3.489414065954019758e-07 2.067827853999032895e-05 5.843050622463738508e-06 1.591720527992880469e-05 1.359573345383112167e-05 3.979770256557739952e-06 9.059146696470809915e-06 5.177069673673447468e-06 1.081090960628086048e-05 7.488823204133738120e-06 2.873688874555248087e-06 8.170913885566965162e-06 6.354720146969820044e-06 8.000348513559026910e-06 5.229694477340682859e-06
-4.454084388543859487e-06 -2.104598292514803634e-06 9.322243888063614124e-06 1.222564262306019739e-05 7.189926425041772287e-06 3.098762595223112534e-06 -6.614586131945856215e-06 3.816576998047104147e-06 -7.425101226136846585e-05 2.448309669913424736e-05 -3.092243592132499631e-06 1.405597816793950001e-05 6.074968053576341877e-06 1.420524406594342533e-05 1.345436330734823248e-05 5.441110529248083942e-06 6.389839208948045154e-06 1.071372684478118967e-05 1.519347916261625702e-05 6.747445753136286151e-06 6.344583902594314360e-06 7.365034646737854106e-06 4.289537035755177259e-06 8.087410472679960503e-06 6.971469911584462783e-06
-9.267287483094562333e-07 -1.393894154068197459e-06 5.276532534680025864e-06 7.318363157947817339e-06 2.094556062097545047e-06 8.380634997884445193e-06 -1.430278410616469649e-06 3.967563737881802793e-06 -8.497840504145467988e-05 2.367173071208635279e-05 -1.205289877784382465e-07 1.402697067404464948e-05 3.198698269804536818e-07 1.322322742340754983e-05 1.273538786117853589e-05 4.470619776543191827e-06 7.007721687095141545e-06 1.023294392251980440e-05 1.631272287328324778e-05 1.045449018637325460e-05 7.653868118651383022e-06 6.454229892115724589e-06 1.227547109196346259e-06 8.551570968552487544e-06 3.799981162219098727e-06
-4.288268261633505307e-06 -1.041644881504863119e-05 7.059701662575179238e-06 7.210275646395559500e-06 2.503472394943385763e-06 1.218352792797737066e-05 2.072359514592780914e-06 6.698879798924861005e-06 -8.733514463832643844e-05 1.805961240609078855e-05 2.099588728458061826e-06 1.627349537183717980e-05 2.893712281833837767e-06 1.482939499209860596e-05 1.476217269823003694e-05 5.049293272289397524e-06 3.775278999666297540e-06 9.902719099567038586e-06 1.797956472976637343e-05 1.523091879431930975e-05 1.228737984257627613e-05 6.699220987848912683e-06 1.535684095020123150e-06 7.416386412382731090e-06 3.135119432700710582e-06
-5.040280021661897905e-06 -4.045015500181395627e-06 5.195676102276075986e-06 8.987212347463965800e-06 9.017369011845988481e-08 9.942510014289494052e-06 4.843831940661195117e-06 2.949994649612695026e-06 -8.908980802389369891e-05 1.175671492771930892e-05 7.884939684231910899e-07 1.564518698405007653e-05 1.360775950755338414e-06 1.506758016104821215e-05 1.669850531777264312e-05 3.171902835686562007e-06 5.325653314285219231e-06 1.616937022103241342e-05 1.568371413653281242e-05 1.560927656254568752e-05 1.119434040169275948e-05 5.880055160746998156e-06 7.332093928025956120e-06 7.190380882938348723e-06 3.336028544348032823e-06
-7.210841750437549795e-06 -4.748642859570835287e-06 8.938728454080699742e-07 6.035322692749039910e-06 -1.426990133983547713e-06 1.202738118177804175e-05 4.498912729226451019e-06 -4.453852822733334022e-06 -1.213659590091762443e-04 9.589786781691437523e-06 -5.443349321383752214e-06 1.634031329335990251e-05 3.747405903901522396e-06 2.612650806887425458e-05 1.686397254255871431e-05 -2.806035201229202782e-07 1.497628731700791438e-06 1.888279022640959357e-05 1.195158458970047079e-05 1.659385273798534203e-05 1.169620176985477556e-05 6.090891194760434441e-06 1.088585529189105236e-05 8.011494646183447570e-06 6.585394598467354425e-06
-6.426198933357625601e-06 3.723732167878455678e-06 6.111556206740396180e-07 1.039097283932553124e-05 3.333143126554901724e-06 1.712879898982176241e-05 5.091007289410262648e-06 -1.483504072464958043e-05 -1.237602324880247569e-04 8.435247253553988697e-06 -2.550894411403407230e-06 1.943985341376076295e-05 3.676017863539927747e-06 3.199450391233782029e-05 1.897923201383856038e-05 -6.396874904238826367e-07 6.327788855136105192e-06 2.470090032636688282e-05 8.372315375111146659e-06 1.515945538508440315e-05 1.648413390855126687e-05 7.101670758800951107e-06 1.065803376918747238e-05 9.611696468553315928e-06 5.953097240858730430e-06
-3.716686609473302051e-06 1.173693444870725964e-05 -3.163310010080444788e-06 9.190141572193985721e-06 8.691347129097166832e-06 1.753017214999334008e-05 5.577361267077072751e-06 -1.957456205574463752e-05 -1.197074880319219875e-04 8.627160360471738433e-06 -2.666710935203576307e-07 2.351476091630457340e-05 5.188170561783973865e-06 2.418777569400217182e-05 1.748768509337477513e-05 5.020469589098244123e-06 5.990760593526406391e-06 2.589649872135014739e-05 6.508146335191991499e-06 1.958246474025778910e-05 1.612429557035701481e-05 8.043188366762559055e-06 8.565059951730806946e-06 1.270384477045535878e-05 8.398380688637060429e-06
4.922446201157234586e-06 -8.532997192763571676e-06 -1.232645154328952998e-05 9.983363083082663655e-06 1.442967887908467559e-05 1.652631905259339712e-05 6.729818396168674493e-06 -3.657803889831431248e-05 -1.028550320077647692e-04 4.115756085252887923e-06 -3.549550807925982592e-06 2.370088134511329821e-05 5.437050105709699004e-06 2.237488507125024023e-05 1.307322929286066551e-05 8.222082476158627226e-06 5.853543182734405616e-06 2.187723971368133287e-05 6.507501556221860042e-06 2.487422945398761904e-05 1.641823853824214176e-05 9.607613132921707287e-06 7.348917849458080405e-06 1.165282685493625162e-05 5.002116589645964976e-06
1.559075618086602316e-05 -2.029537735518257438e-05 -1.666777040333762585e-05 1.053967595342345166e-05 1.572674191477866460e-05 1.642962491992327827e-05 7.318334819099893220e-06 -4.099435402601510846e-05 -1.129801237972708481e-04 -3.570995581020923565e-06 -5.653279950811483027e-06 2.518306363113276503e-05 8.113627848627136342e-06 2.246483721934054373e-05 1.124507988003119028e-05 9.865058492168737848e-06 1.003233317910480067e-05 2.684624170556805642e-05 6.825636106720546182e-06 2.617378860281682518e-05 1.822560184896785497e-05 1.183790695488955253e-05 8.538965254309910998e-06 1.183940053302566745e-05 8.095126973358689778e-06
1.011616584889872103e-05 -1.045946449691546340e-05 -1.906007773866898088e-05 1.272840563739643681e-05 1.588261539808598352e-05 1.814515249231649002e-05 5.410570934921403434e-06 -3.874388590751467668e-05 -1.472782423210143641e-04 2.641719682303378063e-06 -7.279882005543972827e-07 2.043966327982098206e-05 8.918266405496846466e-06 2.681943739216002606e-05 1.301863565349205479e-05 1.145266471532978938e-05 7.099538919650775202e-06 3.024588476108433871e-05 7.842759545245919713e-06 2.629806138961091177e-05 1.724786583426413453e-05 1.605796844107121812e-05 7.598759347524476882e-06 1.059450548419707063e-05 9.715703454234027615e-06
3.935819784748357267e-06 4.520063400866741223e-06 -1.095859317720975979e-05 1.287391160965520007e-05 1.044043653070572432e-05 1.613006431449297729e-05 6.044858753195991687e-06 -2.957846816281702271e-05 -1.493184773340956533e-04 3.182659657777228240e-06 -7.797311528051034975e-07 2.596657187656744491e-05 8.277462510833635115e-06 2.301295327979804836e-05 9.186633190604545803e-06 1.035521153537693940e-05 6.561087042431700466e-06 3.153344583982128343e-05 1.085936559592600562e-05 2.664106891532307169e-05 1.953045182471373556e-05 1.667484383248220121e-05 1.020720148921906991e-05 1.160044915587177609e-05 9.833402385538348966e-06
8.902344226523570974e-06 5.078609494659445527e-06 -4.858615199730710893e-06 8.885035349515156824e-06 5.609867620722677634e-06 1.391400386518301422e-05 6.133927822369737679e-06 -1.497404773875346912e-05 -1.687137592226417549e-04 9.816635589004133933e-07 -6.478069235441918439e-06 3.071432149253782996e-05 4.157750183462289036e-06 2.077947310745361983e-05 1.313381889381288330e-05 1.019719593049602908e-05 9.473262935967797306e-06 3.574330495825255223e-05 1.311456972334525078e-05 2.589892123950292749e-05 2.261310677633195600e-05 2.369683921918257533e-05 8.904033139444277929e-06 7.903540856084096593e-06 1.120285431283078876e-05
1.610287639455355651e-05 6.730512015208112863e-06 -5.444826733797838372e-06 1.484639873791981831e-05 3.597763111070544086e-06 1.408785534057014172e-05 8.751710329891819904e-06 -2.231282228234869995e-05 -1.842717963410241133e-04 8.230518533591177761e-06 -1.188516055877069454e-05 4.187324731117864708e-05 6.059923557798680073e-06 3.965077066845268047e-05 2.118230746533001919e-05 1.315652360845962065e-05 9.431076544270467618e-06 3.909851157360294820e-05 1.397767541885728925e-05 2.342057934114778118e-05 2.322928842365835014e-05 2.553357627383317507e-05 8.578927896217877742e-06 9.829242633805999936e-06 1.608602724769877854e-05
5.659507188864954480e-06 1.906018550734165932e-05 -3.417464742383770406e-06 1.995901270758302238e-05 6.683238900889731768e-06 1.145934427555437916e-05 9.591456474430450988e-06 -2.332015945476591983e-05 -2.072954589142555278e-04 1.205329649378828629e-05 -5.709356342945009405e-06 4.607274634253626414e-05 1.149043103610636411e-05 3.785736783502598841e-05 2.889328183700214052e-05 1.290320102044606732e-05 1.488421832047170175e-05 3.614476922003558691e-05 1.409431778033112340e-05 2.717327924545054650e-05 2.288380517147102527e-05 2.688810305048296628e-05 6.475607242869874146e-06 1.353819718464097036e-05 1.851733517399853341e-05
9.441973966846514758e-06 3.611767151754377369e-05 7.381189439081638800e-06 2.404461606694597125e-05 1.139640013921611245e-05 1.352885163207822610e-05 9.954503157673218886e-06 -2.360906239108912511e-05 -1.947419183565428141e-04 2.020198983771925142e-05 2.766992332699775176e-07 4.716986986712208086e-05 1.515348399746756571e-05 4.095930211753075943e-05 3.627187095409812055e-05 1.468436897421638798e-05 1.866639278806568424e-05 4.319456559210638679e-05 1.751986099919701419e-05 3.101137001389765296e-05 2.536463995587089513e-05 3.263989113400631216e-05 7.854423407361251527e-06 1.856666537862995876e-05 2.305426671779644892e-05
1.052266008426075455e-05 3.378901190138400350e-05 2.075028424792773265e-05 1.983287475841218276e-05 7.617207728016828610e-06 1.638346032357603586e-05 1.078014776013508731e-05 -2.173085763924815009e-05 -2.322353737164356341e-04 3.132879314302998837e-05 2.046758166884271172e-06 5.641675546274732149e-05 1.611160187258245209e-05 4.611435276481755315e-05 3.767126735426193097e-05 1.261219920795858243e-05 1.982400430333071755e-05 4.275993215099872498e-05 1.799646721836959591e-05 3.444731794389983620e-05 2.696003557977538900e-05 3.625864465601830926e-05 1.202526150179522151e-05 1.882474093410109930e-05 2.744942525463665416e-05
5.848798893250969851e-06 4.435418247654519531e-05 1.947484026594769956e-05 2.158187594541761210e-05 1.686003214155787279e-05 1.591475751556696385e-05 1.296946271366014850e-05 -2.707205341697731420e-05 -2.403358657232194527e-04 3.526194361605479384e-05 7.060680776029832019e-07 7.468505403536737457e-05 1.686243273917320889e-05 5.265816682852885225e-05 4.148101308846313879e-05 1.896457611359847424e-05 2.430770944431065713e-05 4.801642929047230648e-05 2.465198092038921828e-05 3.644404898189172927e-05 2.765534641815301881e-05 3.572579312893459991e-05 8.788919805141194876e-06 1.911126019819572318e-05 2.997781432521754911e-05
2.148980209557027778e-05 6.508369618372308342e-05 2.168746747629649081e-05 2.291393459353324930e-05 3.191813947416696551e-05 1.840024391402843011e-05 1.608954076396636255e-05 -2.443247209025305156e-05 -2.701499959894896859e-04 5.308837443837833111e-05 1.185771179163662497e-05 7.733821218036217163e-05 1.956605747406186502e-05 6.158936230354901495e-05 4.326620957569906874e-05 2.522195982210339332e-05 2.748216044590616987e-05 6.157225809712825004e-05 3.051610514405225173e-05 4.048698741824081860e-05 3.810026291968454995e-05 4.037346935100185171e-05 1.130939578373752274e-05 2.201138523973330204e-05 3.596032566664403047e-05
1.588287351196897282e-05 9.042802491982546240e-05 2.183586569036656650e-05 2.190106419555762135e-05 3.934288765646163039e-05 2.528943502666912836e-05 1.787180858826887701e-05 -3.812218756428507915e-05 -3.018558437899151255e-04 4.981238995577685398e-05 1.765380709280627559e-05 9.552705787160405636e-05 2.179317794167902683e-05 6.922796691628360535e-05 4.917486879488552128e-05 2.835307007025210550e-05 3.038833536366691534e-05 6.381041390896892169e-05 3.294296326896665062e-05 5.235712902687601647e-05 4.847546210739824457e-05 4.584331725394459942e-05 1.797005766708729773e-05 2.741884294959744009e-05 4.655735297476430056e-05
1.586319822580003938e-05 1.140017583711682130e-04 2.761045310322990845e-05 2.676083241700475930e-05 3.719972801168068484e-05 2.688225857028328207e-05 2.215146811075342242e-05 -4.570051884042359983e-05 -3.427049667980771328e-04 6.599987892733541581e-05 2.784284439462861909e-05 1.258656526613980320e-04 2.741267008115525047e-05 8.676446103670031041e-05 5.798444604515907964e-05 3.397473213653325367e-05 3.257570257798522300e-05 7.334147283260104996e-05 4.289566392137747838e-05 6.334552593685371718e-05 5.913665898860446629e-05 5.692820413171163020e-05 2.125250498502935054e-05 3.535520659170482606e-05 4.944127850097950377e-05
2.406505076694998442e-05 1.424686685399438959e-04 3.360611965636829939e-05 3.287943920623246730e-05 5.157949005603523665e-05 3.131005235617640461e-05 2.554643402028478524e-05 -4.038551334132285323e-05 -3.738569421558782637e-04 5.934880800017069941e-05 3.205135652228076169e-05 1.528345859491621230e-04 3.518967060641832147e-05 1.099911265037185361e-04 7.273285822762108491e-05 4.143943051421106660e-05 3.934169047330476101e-05 9.396639063095363765e-05 5.645882360411114028e-05 7.391743864785113246e-05 6.992078712648380561e-05 6.697486204339673436e-05 2.799954950028677884e-05 4.521462493656465306e-05 5.805187607659832781e-05
2.787135098566513098e-05 1.812743303961908881e-04 3.709357677120208658e-05 4.449577780753702626e-05 5.739737520428541263e-05 4.385863807174778802e-05 2.883086498630160662e-05 -3.852338079358635052e-05 -4.335952249359784245e-04 8.113856643802999321e-05 3.960006227107915581e-05 1.922345588471642130e-04 4.383458295968483217e-05 1.357672668030093896e-04 8.843599096897958030e-05 4.893480085415526559e-05 5.269618484367829864e-05 1.178468717957973055e-04 7.140441712163776331e-05 9.472032341274402856e-05 8.689608224875547090e-05 7.873356282373514736e-05 3.588866975497233383e-05 5.343393200378466958e-05 7.167898252213243367e-05
3.979136207832146654e-05 2.482147773120636390e-04 4.918465158541049359e-05 5.713910173118795011e-05 7.381238652757958723e-05 6.408526495554836696e-05 3.862281069919878902e-05 -4.496393596636730667e-05 -4.991983091712415190e-04 1.169522227762273168e-04 4.098019869960146781e-05 2.313367057468595079e-04 5.412735948743999765e-05 1.752607466304560821e-04 1.163861777167298211e-04 6.301924078459664852e-05 7.168181765753040815e-05 1.536395413392495335e-04 8.704714297513926424e-05 1.215789475965118037e-04 1.099492217746610818e-04 1.031663201571969991e-04 4.626822004506983706e-05 7.071846015365546414e-05 9.531665424687604240e-05
5.632106001945956123e-05 3.403329268555904804e-04 7.684174597623361655e-05 7.747973296794647736e-05 1.028846866869775027e-04 9.218047995110266641e-05 5.963054213827578332e-05 -2.583459349534498865e-05 -5.470928855652908021e-04 1.871290815807795296e-04 5.669646934234678714e-05 3.435372219306847001e-04 7.288399471218508425e-05 2.517735108061750307e-04 1.757184986361111888e-04 9.286853951364037974e-05 1.105701362906870764e-04 2.245984187446537861e-04 1.287192627538351136e-04 1.781952769638054572e-04 1.615506351048041390e-04 1.608030860006195474e-04 7.341638886724519760e-05 1.056875689655342255e-04 1.447506553952147650e-04
