-6.504774869496323362e-06 4.128504505414365216e-05 6.200865227251663192e-07 -1.044531820797549169e-05 -7.536786383243993598e-06 7.008868578766997734e-06 9.597261077785566885e-06 1.991921508166822829e-05 1.367714502164832880e-05 1.509807878874217286e-05 -1.265625287154139306e-05 1.767969110293422357e-05 4.482054011464440845e-06 1.720749617859622258e-05 1.318931743907024944e-06 -8.187940903412404066e-07 5.218664560501783890e-06 6.532332932808978024e-06 -1.666654304455823694e-06 4.568700119607472643e-06 -1.590581050416998069e-06 1.176210495542984030e-05 6.526922449467567844e-06 -2.554544782992729270e-06 6.393041874240654441e-06
-1.110582283975930912e-05 6.261120505276488899e-05 2.091264329759828662e-06 -1.280628996027097569e-05 -1.615094286641363635e-06 6.588179164229124207e-06 1.175533453100729288e-05 1.758311869076729843e-05 -1.011186575560291882e-04 1.508010075896551363e-05 -1.136126460882510444e-05 1.818439792711292952e-05 9.481112109901296143e-07 2.569217979112545607e-05 4.183079421315832769e-06 -1.567998765451727255e-06 1.355879381585137421e-06 9.702870794378507291e-06 5.186436511803143090e-07 7.353083934788785364e-06 1.824176508291966068e-06 1.470459205944195457e-05 6.212410951500181038e-06 -1.851795906957470979e-06 6.924429898107997515e-06
5.994655986676266629e-06 3.188983108553852916e-05 4.402844178209508059e-06 -1.864889600142226591e-05 -9.593797793254987716e-07 7.428544261229672610e-06 1.193479668429145377e-05 4.047605137561987203e-06 -1.740973168992966094e-04 1.411414104601659266e-05 -8.736399801204397869e-06 1.739696774303105311e-05 3.139673561397542529e-06 2.545060958822321389e-05 -2.034267610721399885e-07 -6.607505664201521902e-07 4.052047768575707092e-06 1.618014536758783772e-05 8.946672497729905979e-07 7.207598350009673517e-06 2.436883549378337699e-06 1.617892376647388130e-05 5.747080288610549886e-06 -9.885156933662252896e-07 1.138299064649145811e-05
1.388914852876197770e-05 3.857841307506378742e-05 5.165625809695743609e-06 -1.813839262710098527e-05 1.271600305984416794e-06 9.351434919100893572e-06 9.360467417356898459e-06 4.195324034739358150e-06 -1.463173312125373249e-04 3.097646447753800696e-06 -5.238979827778356290e-06 1.666998905248140710e-05 1.434429490716708898e-06 2.010979516256679989e-05 -4.361923148363617920e-06 1.060510559771043214e-06 4.942743719021696754e-06 1.769025841988792420e-05 1.921788713986720958e-06 5.703332059636653285e-06 3.484138076978188242e-06 1.405520445171234695e-05 5.852820868333827537e-06 4.662665580319640087e-06 1.032111396175493960e-05
1.590593751841552173e-05 1.902755763603626043e-05 5.510309829439385181e-06 -1.911055888324896381e-05 3.005328682790211557e-07 1.309338942495328438e-05 7.670234305239267419e-06 -2.208190085780158657e-06 -1.150079102725526115e-04 -4.112573049293891721e-07 -2.674899361334921184e-06 1.637281435561358119e-05 2.132747127884390373e-06 2.212412542301140029e-05 -2.296695922421172094e-06 3.548477532399586750e-06 2.453996592488185378e-06 1.469651271947507780e-05 4.259818185933365051e-07 8.523040812163901504e-06 6.599667614543228000e-07 8.348433682619244164e-06 5.963549461995450389e-06 7.447920653505453085e-06 1.231031866057859384e-05
2.811228407431674099e-05 4.684728301114970614e-05 8.806001026020995580e-06 -1.458520094898344271e-05 2.159530824186029015e-06 1.468312304695379047e-05 8.652101336214690989e-06 6.093733839749834675e-07 -1.401567257467340897e-04 4.157384184344681011e-06 -6.991858521311369858e-06 1.587881026528851190e-05 1.274865792083838761e-08 1.757187999239185407e-05 4.715863261258847294e-07 4.117600611155653280e-06 2.598369725697128181e-06 1.697477108706328048e-05 2.325032359479484112e-06 1.302318737689283121e-05 2.343524564718611155e-06 8.438918320203548970e-06 5.883810003326844041e-06 9.925112343011938554e-06 8.843435817063879535e-06
1.987467000969286830e-05 2.761775533418344114e-05 9.402042712292472721e-06 -1.198273068072802987e-05 -3.930050858535614487e-08 1.645906950599000651e-05 7.619716732638142974e-06 -8.019646018159974147e-06 -1.262927186667277886e-04 -3.497694936869336847e-06 -9.049199851900412218e-06 1.044302638653848045e-05 -1.253635795910448280e-06 1.733839966050217102e-05 2.567548938809611294e-06 2.226294457887608665e-06 4.707888855353693193e-06 1.255278256319867144e-05 -2.009789813505502496e-06 9.416296120882229137e-06 2.916225321120286278e-06 4.970192331730830718e-06 7.975219904490583368e-06 1.266891415326751666e-05 9.674428559343180496e-06
1.238806349404560675e-05 2.793445873150509365e-06 8.821397210073271509e-06 -6.599724694856637983e-06 5.790484112314151650e-06 1.264530889566462996e-05 5.199198925593520579e-06 -8.942721119009413929e-06 -1.733914446777459675e-04 -8.996030277484161876e-06 -8.982380587012066573e-06 8.139579357472733682e-06 -1.998674649458800762e-06 1.816182430919357699e-05 2.682173320421033941e-06 2.100803441304057253e-06 5.510958157232772265e-06 1.832489014729647892e-05 2.481913686811685307e-07 1.207571804048121685e-05 -5.930333379533806788e-07 4.067198211190348810e-06 4.724065177792978272e-06 1.463777734176452572e-05 1.213744678259336999e-05
8.724033160041251182e-06 -2.871865641347833832e-06 4.990544312280874144e-06 -4.393364114596193664e-06 5.182150003595205098e-06 9.449880419107407328e-06 5.123343181302130275e-06 -1.547322975023413945e-05 -1.281371410260312492e-04 -6.994657991584317948e-06 -1.005886971067267712e-05 5.925709104797146796e-06 3.014429423307833795e-06 1.441439017900489888e-05 8.113336045617412575e-06 2.440854317840368901e-06 3.335136059993013666e-06 1.639030187386883889e-05 5.015933292950027681e-06 1.565124926393548420e-05 6.635201529335034940e-07 1.299796381106539520e-06 5.172828246311069483e-06 1.184692262840717927e-05 8.979336152593838288e-06
1.016872860533302376e-05 1.159424802211514716e-05 8.989234307563068844e-06 7.539297762115000076e-07 5.764247290655054656e-06 9.713044011377380805e-06 5.874608765368920939e-06 -5.322546912635106356e-06 -1.924413952424005041e-04 -4.530495819430571673e-06 -6.725985089981286899e-06 8.914911392568845947e-06 5.853523229565009339e-07 1.681384149294452222e-05 1.197772381791216640e-05 3.004473103158636184e-07 5.297548700155622553e-06 2.001088877792927092e-05 5.417188100089405195e-06 1.655887851721361649e-05 2.802029299008127813e-06 2.307319784037261510e-06 8.029993449997317390e-06 1.079003221900299015e-05 7.725181545862578152e-06
1.960569150442046616e-05 2.139004447104735532e-05 4.504082764438189146e-06 3.752580328446683753e-06 8.470003155189605697e-06 1.091735618686296729e-05 2.029884383862097038e-06 -2.014142931479660252e-05 -2.431522411985526458e-04 8.293770440173098415e-06 -7.344849950613885116e-06 9.441038674261403057e-06 -5.901493858371840514e-08 1.834545432490320379e-05 2.130566659541181730e-05 1.052927275282100545e-07 3.151069443574480618e-07 1.837177579800116858e-05 5.686556362480471603e-06 1.664665644748547385e-05 5.457093912183744065e-06 4.745249825747253853e-06 7.356121563654207744e-06 1.253396544863215742e-05 9.083619540052908953e-06
2.109012169173868633e-05 3.914010052923073388e-06 6.978533491995507466e-06 7.650318658678975647e-06 1.185164951119088807e-05 7.487424506783544699e-06 3.104456319801831598e-06 -7.820122501487792810e-06 -2.380012525691113233e-04 1.836718137021459840e-05 -4.547547007877902669e-07 1.161652114039609940e-05 3.286879408874678175e-07 1.823717009585186792e-05 2.265938379200151356e-05 -1.203469953797754004e-06 3.890285953725316874e-06 1.657391467613315625e-05 7.274561234976343083e-06 1.400173156024531456e-05 4.406925993327326412e-06 1.144594521033596150e-05 8.461878582244351910e-06 1.238572462527309753e-05 9.615961813656460057e-06
1.527466174189521099e-05 2.399749350649931846e-05 6.241260891345389093e-06 8.199158021831804427e-06 1.239568426256643936e-05 5.255796496447488917e-06 7.279310836503886818e-07 -4.673172203975958946e-07 -3.323201495509575448e-04 8.342059282566720554e-06 4.243680297444775854e-06 1.199076618576927287e-05 2.796464084447433700e-06 2.086260572064831600e-05 2.486128040409834217e-05 2.659544268518322093e-06 4.791507170187798382e-06 1.602486046622202855e-05 4.927316455298178789e-06 1.207680676071653661e-05 9.756563256130660353e-06 8.919136947053065087e-06 9.513931594364090043e-06 1.208613970321402312e-05 1.109771347440615995e-05
8.895698009304673615e-06 3.990541625479199260e-05 6.364703044949251031e-06 8.720733922526941966e-06 1.591835691691382903e-05 9.879082167419442453e-06 2.839275930615155776e-06 1.112084824131837542e-05 -3.712075732659001620e-04 1.411222506925922464e-05 3.480995985137985422e-06 1.245163636925412644e-05 6.245175679396919127e-06 2.016750383498944435e-05 2.418727348796307787e-05 2.372087117394967101e-06 3.805109243372666509e-06 1.686926267448696635e-05 3.515271037024497788e-06 1.207225709642545684e-05 1.709281716837859967e-05 1.078394219064092965e-05 9.054050980804940395e-06 1.023040113739595796e-05 1.195290356548138117e-05
-2.393790750957881572e-06 2.713504445835084649e-05 5.256180308195390066e-06 1.037008901810019194e-05 1.602873472159479205e-05 8.269161360185948271e-06 4.397279135883721793e-06 9.223893880033099226e-06 -3.859748833210941950e-04 1.192516808815040345e-05 1.378516439997727346e-05 1.166872780423845866e-05 7.853431525482611382e-06 2.358163631474461555e-05 2.617912335130296537e-05 5.584222245171473300e-06 4.408130990780585924e-06 1.415871583684136706e-05 1.292759375682884367e-06 1.258231316320195997e-05 2.111170749286671238e-05 1.390562190296373073e-05 8.685321002161753900e-06 9.832673995074475061e-06 1.182932719806405957e-05
-7.278031205297694004e-06 1.724735571234623541e-05 8.718130150241329754e-06 1.287978047240048672e-05 1.751364062730848136e-05 9.996548893854625894e-06 2.195766844594320893e-06 5.002950209606762217e-06 -3.803746374810228312e-04 5.631746383807605280e-06 1.709929575980546426e-05 1.007006499198496898e-05 3.659237230593423024e-06 2.516840639026843911e-05 2.343297164882448790e-05 3.861712745879187780e-06 7.182242241630183036e-06 1.903862370445531043e-05 -9.762517037112795132e-07 1.100587413910629781e-05 2.624528088703106908e-05 1.740600988200850669e-05 7.846546050603756759e-06 8.167651592512867765e-06 1.374917945498332543e-05
-1.186067283531309602e-05 2.166528385515572986e-05 7.972260495520373257e-06 1.298573526669469053e-05 1.885493001150368667e-05 4.243299319934910349e-06 6.205689554974463285e-07 1.600008889900718706e-05 -4.038267780537893982e-04 6.890362962458153587e-06 1.315526539884441320e-05 1.428177406511630826e-05 -3.041389147334861269e-06 2.162996204150498776e-05 2.589576590792571002e-05 6.490265609862861037e-06 6.247072962816184688e-06 2.275600073823504172e-05 -9.758933273267606254e-07 7.045682145440977286e-06 3.339706606820950271e-05 1.600760376987724181e-05 4.466689965515857321e-06 9.553503905007872503e-06 1.610239793611791155e-05
-1.946843621213080591e-05 3.208324065239331489e-05 7.331513895455315073e-06 1.963416867980909898e-05 1.542688004238463244e-05 5.052039207608184587e-06 4.987612227030010268e-06 8.401597473098825660e-06 -4.134949819122830180e-04 1.060296215021111966e-05 1.631100506678993418e-05 9.090434305924422601e-06 -6.485665410685893505e-06 1.822884845196783463e-05 3.003043630986808253e-05 8.642859609807629180e-06 6.254962908024596098e-06 2.259524859177937012e-05 1.835294981984184027e-06 1.240433890770734003e-05 3.348028686907794904e-05 1.671997969269138940e-05 5.599116897282256881e-06 9.795301884800906606e-06 1.722983279809207793e-05
-2.598624429582439236e-05 2.682696760055299919e-05 8.247517199556225832e-06 1.735700902945356289e-05 1.941959341942299419e-05 1.933376431624229972e-06 6.039687826514780517e-06 6.056758413338866536e-06 -3.901664241977924026e-04 -3.875340875802511648e-07 1.540029494925775123e-05 1.396588815500732419e-05 -8.595060720358235548e-06 1.554940034157620773e-05 3.086750919326363167e-05 1.099555890040983669e-05 8.891563562674446050e-06 2.279925269632544944e-05 1.782244542256184124e-06 1.335910249523688883e-05 3.224731357342748946e-05 1.960840809980111699e-05 6.571879908541112691e-06 7.293743424378066501e-06 1.491486623451362324e-05
-1.571306060212156064e-05 7.281849339526503986e-05 1.173419134846045789e-05 1.990483524401574035e-05 1.294842365681721890e-05 5.026007090834891494e-06 6.431160843038644910e-06 -6.693038487729550829e-06 -3.744335344160061021e-04 -1.411540894551380779e-05 1.396067459410640594e-05 1.916394262991563750e-05 -3.311286432874928152e-06 2.171539860359157520e-05 2.799508658014992894e-05 7.942460783357600706e-06 7.879058833789132039e-06 2.287246929526765910e-05 4.612218522910003628e-06 1.856228225503025415e-05 3.316238593435991480e-05 1.860782932514551044e-05 5.613957862922740526e-06 8.543015998508095253e-06 1.133626711449646562e-05
-1.929848928111511553e-05 7.098913664267544009e-05 1.043141472351917691e-05 2.342043776826913375e-05 1.436085827889192365e-05 6.081293387470109592e-06 4.917684670624973122e-06 -5.590485821193388007e-06 -3.578357576398033578e-04 -1.817905693266338708e-05 1.520058409758386660e-05 2.265306541632103641e-05 -1.047393313283488492e-06 2.005008888015149523e-05 3.040983921745029633e-05 6.268177905274449025e-06 8.162495846605283557e-06 1.932236439634149646e-05 7.581086736924774786e-06 1.666599866531800401e-05 3.898433636603009975e-05 2.182094098093765081e-05 5.257309010665437461e-06 8.060897302404127822e-06 1.374487676494642410e-05
-1.686674395721994303e-05 4.414372577184413367e-05 3.755428623908021688e-06 2.215696967016279474e-05 1.792590225013608609e-05 7.465714747498864046e-06 6.476263138590149082e-06 -2.183444049632530475e-06 -3.539325810276715040e-04 -1.362368732107516630e-05 1.145459322199392822e-05 2.265968350823297130e-05 2.406950513778993700e-06 1.879927401822899973e-05 3.488434835691093096e-05 1.053431833257842958e-05 8.231644252577325060e-06 2.179818544483555742e-05 8.126474666375505204e-06 2.047380559773754826e-05 3.767897289743943714e-05 2.774290202765727618e-05 1.068003058802981791e-05 9.343032773456186890e-06 1.729838129223544525e-05
-3.650292917642435155e-06 7.317828603423789035e-05 4.510190852850316777e-06 1.853922139462024389e-05 1.712739841997973421e-05 7.074928225194471159e-06 3.656847154804270944e-06 -1.523780042077497953e-06 -3.766623529560563562e-04 -1.481563510961364939e-05 2.015748003042044630e-05 2.737486578964538292e-05 2.273589925282377820e-06 2.870673371372805844e-05 3.586344818441973770e-05 7.866678653169587815e-06 7.520472670696709586e-06 2.312316387772213466e-05 1.065991228111788430e-05 2.235053554010888978e-05 4.259836698512774639e-05 2.588564854410046985e-05 1.054765212879737461e-05 1.277476211720036202e-05 1.899533413729044814e-05
-6.576041597467504831e-06 6.645694489952894341e-05 5.110798447223290831e-06 1.630626012455674103e-05 1.803438002345730348e-05 1.412950647479014661e-05 6.099850340508227067e-06 -9.960862285456282338e-07 -3.739930413887231054e-04 -1.143609755033772673e-05 2.265738016954024742e-05 3.696546822093630248e-05 7.447566922229767569e-06 3.137417486778086762e-05 4.463689122117016356e-05 5.175749854622044116e-06 9.352196823058696865e-06 2.719863482662761568e-05 1.289950814779248141e-05 2.480234199622686759e-05 4.210040200966622457e-05 3.195476971067916526e-05 1.379226007400337868e-05 1.110151541318532937e-05 2.022378623553648395e-05
-1.190008311135487296e-05 8.696166381939636621e-05 2.777270705267958452e-06 1.216439217540464463e-05 1.354757272144480256e-05 1.848903092111544230e-05 3.961072671970572425e-06 6.630626754760102539e-07 -4.250806581205390116e-04 -3.455981490891860061e-06 2.207452529894343823e-05 4.021850775498120843e-05 1.125383467880125203e-05 4.094955863430901514e-05 5.295755401160714672e-05 7.447005673745693666e-06 9.628603695657982794e-06 3.517920028223853738e-05 1.196853938875663251e-05 2.390236894660407495e-05 4.699950197281574642e-05 3.798552000942400606e-05 1.756770429013625759e-05 1.209836558661656922e-05 2.326472165929670898e-05
-1.056780555754155433e-05 1.343294675302747834e-04 5.420151213696752526e-06 1.445958699228820788e-05 1.709856155607642096e-05 1.632952673660698095e-05 8.205076295228087017e-06 3.567863179469573167e-06 -4.966087999876707794e-04 -3.651022757973356193e-06 1.550704088567506314e-05 4.423085975631162387e-05 9.449801117855596724e-06 4.951161577149924137e-05 5.372440825925442216e-05 7.663752800708274648e-06 8.550036988588376411e-06 3.934809943706948275e-05 1.425901917583542433e-05 3.509776683968511427e-05 4.869277988397195070e-05 4.037847273676486645e-05 1.873854059179337489e-05 1.085984811385861794e-05 2.648463947162379170e-05
-1.366960589903663573e-05 1.227418613672076999e-04 7.128400041806289659e-06 1.107697059908440489e-05 1.577175119952611167e-05 1.532830767991104901e-05 1.021139046549797046e-05 -8.512687024962328723e-06 -6.237252082480212534e-04 7.969760519242980666e-06 1.751699722718680333e-05 4.765995548686799692e-05 1.377522497084322511e-05 5.354201796267997151e-05 5.665636231842602208e-05 1.324021653837503861e-05 1.093393489655191311e-05 4.630695297933566944e-05 1.779446565266297689e-05 3.616292737525748246e-05 5.584842204135289962e-05 4.939946293322326217e-05 1.726446569812482081e-05 1.155600687630624216e-05 3.431357717681904253e-05
-1.358621368168453774e-05 1.237862908573179367e-04 5.769604296903557270e-06 9.038680945710351664e-06 1.647504725920747673e-05 2.059572014815574717e-05 1.215765306876946345e-05 -6.268477754044041244e-06 -6.861123354848552890e-04 2.762563919228614733e-05 2.013387854276830794e-05 5.900448023398621017e-05 1.641371980745950736e-05 6.187934179380180655e-05 6.015277424104929343e-05 1.676698800222800606e-05 1.329900036204486596e-05 5.238611068343508999e-05 2.217788087118570736e-05 4.117949393441156018e-05 6.054353196597474901e-05 5.145758192840021436e-05 1.791855473243758777e-05 1.331544879462640479e-05 3.703239494479535377e-05
-4.119008583821755979e-06 1.194312216995355766e-04 1.153469986066340361e-05 7.609758564703330851e-06 1.632549684658658176e-05 2.565694190613164598e-05 1.146832166959230695e-05 -1.908382130730008644e-05 -6.922674011159855780e-04 1.910620376258259520e-05 1.403973784121158286e-05 6.682486453087792613e-05 1.543937303082158695e-05 7.282381658057002541e-05 6.878771243477999748e-05 1.609251872372957650e-05 1.449975377802353598e-05 5.726912837374208701e-05 2.326802763295185677e-05 5.103550748675125278e-05 6.508721147918237364e-05 5.460569223941034170e-05 1.818233023031971612e-05 1.614570072918660883e-05 3.906260123457259195e-05
1.107918059318826150e-05 1.416049710496103311e-04 1.906942813254993688e-05 7.802649273002047240e-06 1.811310877832155290e-05 2.969945736431873164e-05 1.689641463351634256e-05 -1.892131028785910756e-05 -7.263941501738974040e-04 3.337138914226379840e-05 1.426218160888008988e-05 7.984659302589204523e-05 1.657702643404486800e-05 8.079060592256342977e-05 7.688715713120858200e-05 2.204678724641287021e-05 1.805879390204518742e-05 6.871448414754489648e-05 2.679829074786102522e-05 6.375978870934637913e-05 7.241708933812722264e-05 6.148644715155649149e-05 1.819664464100475442e-05 1.865792476469027103e-05 4.809600094703988605e-05
1.889624635544288826e-05 1.590632078736515652e-04 2.286631999046580355e-05 1.369561100199146413e-05 2.188868758957807960e-05 3.214756362683507992e-05 1.945749797322160479e-05 -2.379036049056898648e-05 -7.566692686292800230e-04 3.093626374036549464e-05 7.073782839645591617e-06 9.072264171119041431e-05 1.814253080278206221e-05 9.469939398470058624e-05 9.067906779489001267e-05 2.294103436137939945e-05 2.443905278674925991e-05 7.779464786896280381e-05 2.664167575189797186e-05 7.015354423182914884e-05 7.958955440951685735e-05 6.880008608725263403e-05 1.975648638905872070e-05 2.378398659279929768e-05 5.531381733198121312e-05
1.658847785732838124e-05 1.599342261770277671e-04 2.404581709397233145e-05 1.545946906210483702e-05 2.581662188182601842e-05 3.359405812980001583e-05 2.273995899005532868e-05 -2.668994207797935569e-05 -9.198258261181207259e-04 3.125318683589799028e-05 6.331408964788834129e-06 1.038730064537973894e-04 2.080010025207089727e-05 1.042951248133522162e-04 1.011114488651380938e-04 2.450360287028125638e-05 3.085262547802921534e-05 9.297938675390111354e-05 3.369814288812802804e-05 8.746258595218955748e-05 8.763950330207248270e-05 8.218914916008014302e-05 2.290317909585393841e-05 2.765167474896922610e-05 6.904194178536663046e-05
2.142606728213597276e-05 1.998992704595578442e-04 2.289155056162753965e-05 2.019622144772640555e-05 3.154829115032761229e-05 3.468889132393203779e-05 3.036571439601651353e-05 -3.253841133328959248e-05 -9.748416791450784449e-04 4.909916198808594813e-05 8.131904717131600204e-06 1.230219290983583481e-04 2.951180688751285237e-05 1.265601452967977947e-04 1.193831645599608782e-04 2.952450887573459449e-05 3.949654027147074580e-05 1.082456039291926028e-04 4.136721141238428149e-05 1.046135790251245828e-04 1.050691240358388981e-04 9.423601007917621944e-05 2.656184737919291554e-05 3.411723189498159592e-05 8.374713081894108457e-05
3.377075320786190226e-05 2.767005577922997117e-04 2.691018470113459667e-05 3.041165557572649426e-05 4.530504083044036142e-05 4.229059896345034050e-05 3.605217683153158145e-05 -1.831825894700084859e-05 -1.136722130079427864e-03 7.472099117934166289e-05 2.029176092104219522e-05 1.604367534562549001e-04 4.217730949754502359e-05 1.625962445059731529e-04 1.448862444612848417e-04 3.364494631909234051e-05 5.196025858490364955e-05 1.348057608560570804e-04 5.278083915940139689e-05 1.322699829206095865e-04 1.305542737305076994e-04 1.203301858778379915e-04 3.800574380428655406e-05 4.300833981021080505e-05 1.002022362613640431e-04
5.560961462562994805e-05 3.922526447080080061e-04 3.196588351910806367e-05 3.873904474014556483e-05 6.228004890729181098e-05 6.191309140660205634e-05 4.726772094169024401e-05 -3.149804905408591632e-05 -1.275483550237634968e-03 1.178507063961556725e-04 2.557329793057408539e-05 2.047417583309086035e-04 5.324258972219395248e-05 2.212012079953959431e-04 1.898433254929726948e-04 4.974522080624860975e-05 6.685041898711014210e-05 1.714118128141265004e-04 6.623075651144400521e-05 1.702741840599737678e-04 1.686563457316939173e-04 1.565735233140717300e-04 5.159646747833791249e-05 6.077869895695446183e-05 1.322924423683528047e-04
