-1.266834393612389597e-05 -1.793549291908402149e-04 1.609865732646251145e-05 5.859613740395184026e-04 1.764166521173774177e-04 -1.975104999276252010e-04 1.098275634636135403e-04 5.235166950065858315e-04 8.151125763596177179e-05 -2.471141703293494672e-05 1.486499209487257740e-04 1.102801608039090554e-04 -1.866811407434746924e-04 -1.604741794496375180e-04 3.090526989175441008e-04 -5.647274009775873042e-05 5.438296386398096694e-04 1.892965084646427705e-04 -1.592720618929444396e-05 3.529529675734610953e-04 -4.211398807663698386e-04 4.702570545104220489e-06 -4.153920059782453475e-04 -2.611188876676878517e-04 6.907581568679603285e-05 6.068284842618467800e-04 -1.591587998903003546e-04 1.269793066434374133e-04 9.846475762585647177e-05 1.242110282538063249e-04 -1.491310562584852758e-04 1.935791913495592286e-04 -2.193901752609831606e-04 1.906188512491263198e-04 2.517334740939982280e-05 -5.885129272968970030e-05 -2.006920266043657735e-04 -2.333112954673199251e-04 -9.803088879484139003e-05 2.422496224489105476e-04
2.127878273218219789e-04 -2.295219504958398318e-04 -1.794715941510815007e-04 4.137786645071195313e-04 8.757790596388425350e-05 -1.086680089202755260e-04 1.280897325224810812e-04 4.737084285903701017e-04 -7.874762218046748945e-05 -2.191586396260632061e-05 -2.078214036870460726e-04 4.338480934353954586e-04 -3.422944858815169726e-04 1.039945241075508370e-04 2.735664278169367596e-04 -1.558968013366026641e-04 4.522045629176538921e-04 -5.148040299416148065e-05 1.661290596614649719e-04 5.593447386390045916e-04 -3.914204376025528977e-04 -2.365546714003966968e-05 -6.228827505052954468e-04 -1.085169447489155219e-04 2.973257062851139207e-04 6.111774915243894067e-04 -7.166895859065077813e-05 6.452877864135162064e-05 2.353396236894526406e-04 2.679775830222863456e-04 -8.518536155024975930e-05 2.428060851061861561e-04 -2.830408157868261943e-04 1.820589651997608796e-04 -1.955229254838811097e-05 6.360163448205028976e-05 -3.136602616605369356e-04 -1.998433149465377663e-04 1.282642059103020508e-04 6.518725140419001196e-05
2.516595415446824129e-04 -1.046401042114014044e-05 -1.264531451240162422e-04 5.514306353564150465e-04 1.108345509179606546e-04 -1.154619598996108179e-04 -4.842332055124303397e-05 3.558498449220553767e-04 -2.855923663070343869e-04 -9.886514826220273622e-05 -1.050265315367686272e-04 4.389635962265171646e-04 -2.517467564121966708e-04 -5.795941286349865678e-05 2.746484679880322279e-04 -1.572510074247176223e-04 8.337932287778082119e-04 -3.540488743089353994e-04 -3.616543312944404389e-04 4.596163495519186453e-04 -2.137977937722247140e-05 -8.816695783090063596e-05 -4.294197750953244607e-04 -2.213386358632641834e-04 2.762597180939753948e-04 4.641002403262441535e-04 1.541944810430115711e-04 -2.148240018155995524e-04 3.181823437876278929e-04 2.659465701957096362e-04 -1.500708829199487188e-04 1.245655112409179918e-04 -2.289845067503162445e-04 1.731401795267641000e-04 -1.882225099373109796e-04 4.832924604471971553e-04 -6.459043906170995261e-04 -7.354751270491050161e-05 -6.146755214570936163e-05 2.793668190419606860e-04
2.472288809542212457e-04 -2.057915210546056939e-04 3.210474201352125402e-05 2.546190217303502491e-04 -2.184792806184738924e-05 -1.764445634166264434e-04 -5.984260716627277872e-05 4.320116850622944841e-04 -5.125728869170455412e-04 -1.438540209439796052e-04 1.321422990301784634e-04 4.956406316468039714e-04 -2.021050328221041150e-04 1.303571840542406515e-04 2.986260968561581003e-04 -2.813052387640474646e-04 8.030100643125731141e-04 -4.312424446731993335e-04 -2.437576048909268075e-04 4.921619339358514721e-04 2.468941303179558061e-04 4.252843751387260076e-05 -1.229981589340999612e-04 -1.158226670443587305e-04 4.633650078187603210e-04 2.276587782818415018e-04 1.126557889078064569e-04 1.179578791860147442e-04 5.638423823536616985e-04 5.031447521965366852e-04 -1.426156416369619214e-04 9.802631168494685399e-05 1.252537625771882736e-04 -1.109254268991499134e-04 -3.413473070576059413e-04 1.628405550640746791e-04 -5.547144397778823932e-04 -1.294672946270237861e-04 3.930216120989148246e-05 3.168824981316426979e-04
1.943796422554528445e-04 -1.816890353364328237e-04 -1.203078394302733507e-04 1.469421578480541841e-04 1.207056434548799584e-04 -1.786008232242181006e-04 7.511284312705266645e-05 7.609893447163569146e-04 -5.463211890782645498e-04 7.096801266352622047e-06 1.910621279314999015e-04 6.668286792724885783e-04 -2.704005071465176110e-04 1.794341226282079524e-04 1.208885037122045953e-04 -2.206754920486362487e-04 6.589763259413168248e-04 -5.112838815554379863e-04 -1.134921248123078045e-04 4.111764761293284229e-04 2.131148355728111165e-04 3.087064993685998651e-04 2.510453039738619026e-04 9.913628754513323306e-06 1.847710116637301997e-04 3.324726661979606726e-04 -2.769058008947707154e-05 -1.047829490526833792e-04 5.273643171622153288e-04 3.691260557803251858e-04 -2.307023493577402479e-04 1.745321660335046553e-04 -8.805851051376630066e-05 1.133130359682256894e-04 -5.050408303285370496e-04 2.215805334164215232e-04 -5.516730258889434701e-04 -2.173702110146199628e-04 2.392815614658342358e-04 2.384016106101529924e-05
1.371745840787375493e-04 -2.204874987112719368e-04 6.511110181872568567e-05 3.212911935844289205e-05 8.528681784966353127e-05 7.822980831974855052e-05 2.795910674032750054e-04 5.772308499713830728e-04 -3.990004458249125723e-04 -1.233795872869878523e-04 3.171801255312001492e-04 3.841104693011391353e-04 -1.707454375670814240e-04 5.033969727166019573e-04 1.217240631295209272e-05 -3.025213808673673474e-05 7.222769359749098761e-04 -3.742673735175442188e-04 -3.112587074456584445e-05 2.973305228951043867e-04 4.258681837303142565e-04 4.044815860421719224e-04 3.919332840706789972e-04 2.125502893395828609e-05 3.981891572954790698e-04 4.550516968698926738e-04 -7.377008644573123611e-05 -3.293542396929039439e-04 3.191209495419543903e-04 5.249457812054777713e-04 -2.840264392237592454e-04 -1.039182204991358400e-04 -9.236000878523576655e-05 1.969327016514417050e-04 -9.204960596918116376e-04 3.339859727931594161e-04 -3.552902950690824710e-04 -2.097202586077830740e-04 1.636682622806363428e-04 -9.150077148212262617e-05
7.946000820634612665e-05 -4.689854241645101526e-04 4.810470593586283139e-05 3.681397832125670672e-06 -6.117670126674967844e-05 1.880420890103080486e-04 3.597139924499437357e-04 4.571601249330425019e-04 -4.622156036851527349e-04 -1.061220471469539008e-04 4.625337342852298399e-04 3.034125252392551124e-04 -2.093477921393031805e-05 5.150062332784441236e-04 -2.190672582035764482e-04 9.318332261847241560e-05 1.697386621390033017e-04 -6.018357799406616427e-04 4.736530159194501927e-05 4.888614282144228447e-04 7.130486760323280796e-04 4.708373687567132533e-04 2.954097139265116621e-04 2.933690011298236409e-04 6.715229800198941473e-04 5.533230734767266438e-04 -2.031778827024960539e-04 -4.488882814979698339e-04 2.628998647519834313e-04 2.235738613085658060e-04 -3.723654437419093638e-04 -2.768514846955366865e-04 2.959322024304377537e-04 1.558753532241996802e-04 -9.416326179769713258e-04 3.962999612505580687e-04 -2.029631569628989379e-04 3.002967172321150346e-04 1.027990878778678205e-05 1.630442731651959341e-06
2.197380371638355423e-04 -5.317803398610150166e-04 -9.647009919529790699e-05 5.669250833696225431e-06 2.429488562252953823e-04 8.011839650681323042e-05 3.594744608332218236e-04 2.720899686547682025e-04 -5.885580769187196424e-04 -4.037902969092089784e-04 5.339424796158677780e-04 3.077968141237000330e-04 -1.071850826698283240e-04 6.049807025287796958e-04 -4.541390627914007648e-04 -1.016062256334158303e-04 1.828158925021567782e-04 -4.417939589914550436e-04 3.390633600990584440e-04 8.711374407361048566e-04 5.677081340564009556e-04 7.377468260320453435e-04 8.288753275333731667e-05 2.759693391300782270e-04 1.052796581451205483e-03 4.892433366229493414e-04 -4.055335595472790163e-05 -2.215139145408334491e-04 -5.048321725998732848e-05 4.681742718129826785e-04 -3.851279700410993947e-04 -2.183603029714144392e-04 4.433910831525937624e-04 2.707922426959501476e-04 -9.174503053058753006e-04 1.198690413824358492e-04 5.420175270502020499e-05 2.796026172838177539e-04 -1.912090983172966716e-05 -2.139888436928622488e-05
1.809318041771041730e-04 -6.392649270150919244e-04 -6.901096822381345324e-05 -7.441999329225367161e-06 3.190416379653981168e-04 -1.571304656079695059e-04 1.386487444005141080e-04 2.156452024464568554e-04 -7.386869468192394476e-04 -2.367285431300592794e-04 5.267325953745576224e-04 5.538075990206860460e-04 -2.299979954490298163e-06 5.472728612712098560e-04 -6.688552694027762296e-04 9.406445640474776174e-05 4.278374788378332388e-04 -1.967345293638185716e-04 -1.436223140994370843e-05 7.010166837180984659e-04 6.795273288840364065e-04 7.491184829095462331e-04 -1.627957775266482114e-04 5.289093302261533213e-04 9.007751577528276543e-04 3.824584239379623342e-04 2.766090257486862581e-04 9.738397785512304544e-05 -7.311106481475401265e-05 5.258289672760813830e-04 -3.859554578124282129e-04 -3.390842144629373396e-04 3.944658588184405562e-04 1.599687162347452295e-04 -8.006605150207055750e-04 2.540311018292278782e-04 2.558468938828509882e-04 4.550116736099743433e-04 -1.239689359266619257e-04 2.333537435033728824e-05
4.371571160329915128e-04 -5.504412443780344480e-04 1.626713428573929501e-04 4.032616878683941589e-06 9.528379132629937105e-05 -3.410225885275027890e-04 9.367471171952204689e-05 4.196557554787941672e-04 -8.151851070680427545e-04 -1.379656063037418973e-04 3.868290019418682622e-04 4.598942400382513996e-04 -1.541000693595264283e-04 2.969348413925832104e-04 -8.222220255456301214e-04 2.522204801566066347e-04 3.728529539153804567e-04 -1.141357564804298833e-04 1.972275281004685617e-05 4.699688422841800353e-04 8.031528701252556041e-04 9.273353354144353187e-04 -2.115222661670100482e-04 5.020610998483996659e-04 8.603399963491944503e-04 5.331773074638946301e-05 -2.024556597309740461e-04 1.652537622825123382e-04 1.013859469825960239e-04 4.892650988531657913e-04 -6.002602959112476834e-04 -2.404583247795028325e-04 5.570366791164358409e-04 1.109057414732160876e-04 -3.950811501637713718e-04 1.247413416188314563e-05 1.286996164651318399e-04 2.842858873138160705e-04 -9.715941256796740196e-05 1.653096589700117354e-04
4.459743411733305498e-04 -4.764190714331883645e-04 2.075018223309804276e-04 1.919583270698665999e-04 3.197860775036803034e-04 -5.101882856253117746e-04 -3.503248425315548471e-05 4.239741070432021864e-04 -6.126500973794836652e-04 -2.605321995070313977e-04 2.744985600140964835e-04 2.963491035082684759e-04 5.489330717674089619e-05 3.372845176686613874e-04 -1.102252833926882373e-03 1.592713270787668759e-04 2.427620292448291783e-04 -7.965111409024561975e-05 -9.178883429884533718e-05 6.331381379877410202e-04 7.675900315739244252e-04 4.769380732007970337e-04 -1.381885268121314065e-04 4.258558215017186417e-04 1.159871678695173231e-03 -3.763114682085000697e-04 -2.519179871763799141e-04 1.063291093388545847e-04 2.352759870977623197e-04 6.123645068378027459e-04 -5.884437239973680425e-04 -1.173420513836278916e-04 2.389851012691626144e-04 1.146167333190649244e-04 -3.642015376302699795e-04 1.267417936481724007e-05 -9.611157731360512625e-05 1.424742264294724399e-04 2.369144344927761919e-04 3.938905770249231616e-04
2.563977016651655910e-04 -4.576333017770301101e-04 -2.549782375562622495e-05 3.412771452745563469e-04 3.108591596954602787e-04 -3.659102631184476553e-04 -1.809304573507064778e-04 3.640995708084795421e-05 -5.472985292791245331e-04 -2.143646243621810795e-04 3.040620177761421748e-04 7.245391440488367250e-05 6.789002674563854301e-05 1.490907719613785256e-04 -1.056875360630329941e-03 4.243108070845191251e-05 8.948060431680984067e-05 1.329865823390747248e-04 4.516776882889006284e-06 3.418597881557129160e-04 7.052179351153245370e-04 5.260044063527980363e-04 -1.019279998863521569e-04 4.393878875189028929e-04 1.309389685860373265e-03 -2.408556454183518984e-04 1.260492000283602615e-04 1.745619511405466381e-04 9.509433731414632226e-05 4.149666670326325902e-04 -5.571580422049629208e-04 -2.138103214184623898e-04 -1.749462398689441943e-04 1.093043766428996037e-04 -3.167893668899939637e-04 -1.582977542757957724e-04 -2.741034726267963095e-05 7.992524613096928894e-05 4.835984366511401726e-04 3.785206620818790417e-04
6.753298890600892323e-05 -4.703601877149629477e-04 -3.002222995222584494e-05 1.815101326574485724e-04 4.986996025465044620e-05 -3.771479718048192193e-04 5.026449941368001914e-05 2.297713634108197267e-04 -8.729031064508958014e-04 -3.678048763591803237e-04 1.905798803334907761e-04 -1.212911969547656761e-04 2.334318242272347035e-04 1.692450692602500654e-04 -1.041282214878110459e-03 -8.412079614225600381e-05 1.195622643937015308e-04 3.774913977646009687e-04 1.993466316800769915e-04 2.720146813525468128e-04 8.100682518201332647e-04 8.403967412993105460e-04 9.124474331819420992e-05 5.128944426102040885e-04 1.174009911490009501e-03 -1.908173565315927412e-04 2.218960031189748570e-05 1.561399079739541240e-04 -1.565929169608542735e-04 1.571108010636999028e-04 -4.275393963375086572e-04 3.692938855477188566e-05 -1.165084653622366505e-04 3.165626592784528980e-04 -2.767948493153349321e-04 -4.586593113225679729e-05 4.827911568270872928e-05 -9.845899508706449060e-05 3.923663844886580380e-04 4.545317617266483802e-04
1.336014281631743594e-04 -4.644643700103308500e-04 -7.216266524603934447e-05 1.902809350875093509e-04 1.077462342533562771e-04 -1.711814772407374205e-04 3.454085698766181549e-05 2.561879637715943833e-04 -8.628105688197668837e-04 -3.124098112715169078e-04 1.061968583411056276e-04 -2.515764852925985243e-04 1.238491284127214958e-04 -1.839252503161688463e-04 -9.353920316395544256e-04 3.431905869500579461e-04 -2.486867693409939846e-04 4.952369708275344926e-04 1.705924642084180116e-05 1.843249126060371055e-04 8.036266561567206390e-04 6.890111898733757099e-04 -5.124980597406199605e-05 8.113660556897348301e-04 1.181917975047392213e-03 -1.250002017096086540e-04 3.149774513847436322e-04 2.425816398352735094e-04 -2.191151495672003186e-04 2.879155464890521013e-05 -1.393301153879519967e-04 -1.500574405350157644e-04 -9.214857185545309983e-05 3.652934312719379622e-04 -1.823228045320442637e-04 -3.768987642143636885e-04 -6.622190798036572772e-05 -2.808802345720419198e-04 1.740295875883536483e-04 4.376415171570563890e-04
2.597643404622223813e-04 -4.958192270883996161e-04 3.677821955876427987e-04 -1.571664236881084749e-04 1.361438374356977463e-04 -2.427289691802676677e-04 -1.646329831119616629e-04 7.171059199625278954e-05 -9.503585049797676340e-04 -5.013811867871633896e-04 9.446990048241595859e-07 -4.483557812271908474e-04 3.417950854406829198e-05 -1.445329701276465045e-05 -8.791983210630549203e-04 3.938440475505930937e-04 -1.678108126973242942e-04 3.973891600651057550e-04 7.176803526500468323e-05 2.163528363869584486e-04 6.533908133618866352e-04 4.399555977609051851e-04 9.045384801069205878e-05 9.631523789434984304e-04 9.642448504835991882e-04 -3.249528017656362925e-04 9.438821446087819261e-05 -2.368122602413589618e-05 -6.748739418363009944e-04 1.863859651035291694e-04 3.176950724268366635e-04 -2.738791238071678442e-04 -5.168415635104821803e-04 2.622247749248476272e-04 -1.381712916673925244e-04 -4.304991546664509649e-04 -1.936680150773849275e-04 -3.002071725140522318e-04 1.365795288606969700e-04 6.073509226586258159e-04
1.624790937057413415e-04 -2.764554562496233632e-04 7.128926243690269571e-05 -4.520511206104667356e-04 8.692428877810817994e-05 -2.846982602880860649e-04 3.615381922273595253e-04 -1.556021125571018687e-04 -6.361047486137734767e-04 -3.481348235811425719e-04 -6.235033212964272858e-05 -6.929342141000117842e-04 -1.212447566047113032e-04 -3.587392125590689877e-04 -8.773553756612871438e-04 3.542133063811013483e-04 -8.952202937728721149e-05 2.460054253071079322e-04 3.473766407427548498e-05 3.007375784766253566e-04 5.957076800619247499e-04 -6.163213535769272819e-05 3.282699324484384599e-04 8.996406811872969438e-04 8.361301859164781006e-04 -5.591393638427636986e-04 2.512434693430483736e-04 -1.201412779149446251e-04 -7.655346268897053000e-04 2.056479754143463443e-04 5.328076504184244650e-04 -3.408096529687762942e-04 -4.841880528130451493e-04 4.518014214388899096e-04 -6.701841171805822059e-05 -2.729095357716240051e-04 1.118106454927482977e-04 -4.367289036298283500e-04 1.546013904171188332e-04 6.112390790988806236e-04
-1.158309333508174445e-04 -2.214165848097749832e-04 -7.312258677307611392e-05 -5.532618920750022882e-04 -8.015579741570351727e-05 -4.269894327206126116e-04 2.481422205051703536e-04 -1.854330168963603262e-04 -3.111053868911680255e-04 -2.096506896730664863e-04 8.175098806514148652e-05 -8.845893599108055555e-04 3.415221735032771894e-05 -1.204874569229476392e-04 -5.115586571207808141e-04 3.767590781956215297e-04 7.130939368566783739e-05 2.072232088364617188e-04 -3.183878194424581698e-04 4.311781913686296128e-05 5.266905658325736267e-04 -2.082715537215965951e-04 8.223388431877403455e-05 9.026538857008271390e-04 5.662586572022868794e-04 -6.574193344800039309e-04 1.313699397003196688e-04 -1.288567101015710578e-05 -6.988702860306751467e-04 3.738359191793953323e-05 1.487949330114076612e-04 -3.740552387341440350e-04 -5.864286230402095427e-04 2.120498024709578091e-04 -1.256084496353351843e-04 -3.184628906010321864e-05 1.751481108655244135e-04 -2.472603460390531663e-04 -1.196286798649912981e-06 5.629216776382191647e-04
-1.442422971626743696e-04 -1.891658355874916775e-04 9.189054368655529275e-05 -6.269610105172930808e-04 -1.788895178871786722e-04 -5.547634759975510546e-04 1.241918723163135064e-04 -9.681412994465613507e-05 -3.823520677794387196e-04 -2.096468801255502851e-04 -1.682785605805832863e-04 -5.275031240953762489e-04 2.589055202017144161e-04 -1.537201116860844382e-04 -3.076643475406845183e-04 3.544880575187693409e-04 1.280558599334355148e-04 2.608604919496131731e-04 -4.188711026475975836e-04 -2.080547327171671632e-05 4.321807572861109887e-04 -2.550009519450817537e-04 -7.308570452102335730e-05 7.802363793035899629e-04 5.856118711064033609e-04 -6.950523715195627665e-04 1.158540698415582153e-04 2.395599387196163362e-04 -4.463572389139674221e-04 6.871118249550949464e-05 -1.807445565146047133e-05 -2.279866361311136142e-04 -2.374280141357308930e-04 1.769138624608896846e-04 3.214682248635349976e-05 3.119189858039102411e-04 2.514589261844776130e-04 -3.686416305547580486e-04 8.545123369092310435e-05 4.216235814806872074e-04
