-7.090969971543485283e-05 -8.437789539433202489e-05 4.672637213960910722e-04 6.122131658869822528e-05 -1.173436973258525629e-05 -5.817982307359128137e-04 -2.277452553973485154e-04 1.784752285204632553e-04 5.854604289832877439e-05 -5.334563849609848252e-04 -3.137803225304238987e-05 7.269972939302753612e-04 -2.471845101823142658e-04 -6.167988544526569568e-04 6.126806155242924738e-05 -4.471670805412093319e-04 5.839502298284794538e-04 5.126203930320731225e-04 -5.154116422245017307e-05 -2.374996908135664907e-04 4.717878494126267032e-04 3.634041311953979756e-04 -7.046406046680600641e-04 -2.271945167334598204e-04 2.170708327604406433e-05
-7.379235966707972996e-05 2.178362042713696822e-04 2.683199477846532678e-04 -1.878045697371499476e-04 -1.660387484815230562e-05 -7.135062025727446390e-04 -6.714408188907061757e-05 1.280662740680825766e-04 -7.288800057616079344e-05 -8.055985653448322894e-04 2.293190617697540162e-04 5.213711166416113742e-04 -3.864129922232954284e-04 -2.567153793709274381e-04 -1.481153064364100881e-04 -3.092406861573601109e-04 4.752745098613942376e-04 4.071337976783020529e-04 1.479028532463101892e-04 -1.519241482727683623e-04 3.600712088486867734e-04 3.581765342448927714e-04 -7.773571121146396253e-04 -2.172843299642111348e-04 1.257474369723518852e-04
-1.061667987503932872e-04 2.239103351206581008e-04 2.863574138975906219e-04 -6.209051293492662618e-05 -6.015170592130515432e-04 -4.498565932272528540e-04 -2.571552363763995095e-06 -1.590895004993630991e-04 -1.330926969550485974e-04 -9.568481620285172826e-04 3.639259385593142750e-04 3.020453870266806952e-04 -5.052804683674530983e-04 -3.330259252472109644e-04 1.395898281340103697e-05 -3.801388538720807059e-04 3.757696785128406664e-04 3.412247957324936751e-04 1.878672631913855782e-04 -1.988921642163643760e-04 5.032921851580204452e-04 2.578790758430547390e-04 -5.243722797729895519e-04 -2.141801493192137717e-04 -3.671573007152557108e-04
-1.980683221281956743e-04 2.923361560834658959e-04 2.273054356590307893e-04 9.151041364528307500e-05 -6.355357528437736558e-04 -3.400320821494683663e-04 -8.174939042244195437e-05 -1.715592522080173848e-04 3.967524638115916305e-05 -9.094778987027340913e-04 1.583961093940860674e-04 3.091290224915581504e-04 -3.347872979983544726e-04 -1.233110689283150132e-04 2.579807640739131824e-04 -5.697727030542796894e-04 2.878012646344570527e-04 2.773956852071017207e-04 1.438139077646920694e-04 -3.686189142086494027e-04 4.515313927266345487e-04 -2.732355331290505179e-05 -4.941022496981784277e-04 -1.059877599825678578e-04 -4.151905875784053790e-04
-3.054247224036964821e-04 4.488289710527072307e-04 1.910343806027378036e-04 3.063408061599731387e-04 -4.909815447684344990e-04 -2.673104315490059356e-04 -1.448983917684020016e-04 -1.177710405109048600e-04 4.785393659022141372e-06 -7.671545266742466757e-04 1.319968557160163306e-04 2.875119289180012817e-04 -1.302224166714774465e-04 1.110847570595687607e-05 1.020705776209142513e-04 -5.820691494962722951e-04 1.870936812401414117e-04 2.735690363685867269e-04 -1.140334783507178796e-04 4.751512281404725692e-05 6.915838855812060865e-04 1.554577799267018476e-04 -1.163704697232452706e-04 -1.140049246275042156e-04 -2.830217255351259557e-04
-5.092500808474452120e-04 5.758505402849301144e-04 -9.754162113065433960e-06 2.577003539387225442e-04 -7.264055204391316320e-04 -4.369457636843602686e-04 9.485563686456906912e-05 -1.953215715383272387e-06 2.347865550369203464e-05 -7.361786647601866601e-04 8.087212676952367841e-05 2.519168186928323638e-04 -1.261177176131387514e-04 6.665992849005911614e-05 -3.590750946926316522e-04 -4.728121125776329516e-04 5.964429770278581059e-05 1.698428912276438130e-04 -1.076710667661310281e-04 -2.805690883613881357e-05 7.030828102064913630e-04 3.219096106429027225e-04 6.489251250187744516e-05 -3.019539232014506035e-04 -2.494187090854957270e-04
-1.597946602603357667e-04 5.546140980679719690e-04 -4.646414945442468207e-04 3.660910898876314386e-04 -5.994594276843638299e-04 -3.660092180907456973e-04 2.058934143870933670e-04 3.333104164642640269e-04 -3.616813084850618718e-06 -5.723926988136310030e-04 8.188297820155918257e-05 1.170877529385609586e-04 -1.603316371994268426e-04 6.209720788742626612e-05 -4.465075514832876516e-04 -4.570646569041910637e-04 -1.205560050783664001e-04 1.525662127371991701e-04 -3.877292122248597161e-04 1.713469120419454481e-04 8.462111815854409446e-04 7.078576008913481767e-04 -9.641500439324773289e-05 -3.361442912423291077e-04 -3.891831624204288628e-04
-2.846460354612710165e-04 1.685517446337689990e-04 -5.908892873239640327e-04 5.552280734474586768e-04 -5.649066131171235879e-04 -2.910083381387524475e-04 6.803679539538074134e-05 2.931261845409231770e-04 1.223553485097670962e-04 -4.747908046825698712e-04 5.787446328713566666e-05 4.463305879380536609e-05 1.603926713529469001e-04 1.085735681632539853e-04 -1.394498141318217853e-04 -2.070226963411115739e-04 -2.872959936272038105e-04 -2.288570827511871768e-04 -4.133646408712213748e-04 3.183059252592235233e-04 6.951253760337299751e-04 6.775852154236693256e-04 -2.121833160892572240e-05 -2.133333051816619090e-04 -2.111222534721338281e-04
-1.245050870015426225e-04 2.761769530705091165e-04 -3.134268008062058024e-04 5.098300340108645077e-04 -8.393360495215766064e-04 -2.110959586511850026e-04 -1.549401670791285040e-04 5.694849698725018474e-04 2.686351376028589359e-04 -3.160760587354050359e-04 -7.783202470167547497e-06 4.173810412003393716e-05 1.763120796999673309e-04 -3.870960517666605299e-06 5.795283149045650148e-05 -2.810522338326699749e-04 -2.737779542330253920e-04 -4.754432203428180285e-04 -7.774114867098998822e-05 -3.978040618430907628e-05 6.747717631687350295e-04 4.604943423699307857e-04 4.869114807227151756e-05 5.050354278508260760e-06 -3.891969238315984249e-04
-2.948140415190191391e-04 4.502794157312167483e-04 -3.738864328397999495e-04 3.789730988135748543e-05 -8.934386044471909552e-04 -2.508900699311471141e-04 -5.237349001121177454e-04 4.433141677785584528e-04 3.069936559154317571e-05 4.916137186621856941e-05 1.470544719700677967e-04 1.793194728699123032e-04 1.126350017949160172e-04 1.384804420326780005e-04 3.014143501084441191e-05 -2.123741788056429094e-04 -5.341784168268089161e-04 -4.610073089930770960e-04 -2.948346863800282839e-04 2.404580154597371492e-04 7.646135974198255570e-04 4.019160461284785246e-04 7.153201694118694362e-05 7.138476481434306202e-05 -2.327675438003548873e-04
-1.278308095629989414e-04 4.319065208185042851e-04 -1.681798654675897289e-04 9.664961083753402613e-05 -8.657881511851185001e-04 -2.494058295351201347e-04 -5.920011806085439480e-04 5.167237000043940418e-04 -2.033263712719136893e-05 -7.510244075076159874e-05 -3.304586159911429674e-04 7.785028810019296202e-05 1.243471017811472519e-04 2.095178473090990431e-04 2.160807522902152345e-04 -1.188574256451425933e-05 -4.718555952029305904e-04 -3.416165544546701004e-04 -3.076434228817992618e-04 1.709284147533075046e-04 2.780162231296115917e-04 1.644266786892166032e-04 -2.779061588212336357e-04 1.855076995896438223e-04 -3.683510595079281236e-05
-7.038364128049137785e-06 8.279394247056177632e-05 -2.763705118135506458e-04 1.296388032447843338e-04 -4.600354439201957647e-04 -2.099107860173505191e-04 -3.123946343937812858e-04 6.490229032727242711e-04 1.545260951796978812e-04 -3.185010187746354400e-06 -2.215849876214154063e-04 -1.340644440622179416e-04 1.766847627869855167e-04 2.442932388388416895e-04 2.770164152487324181e-04 -1.116470015013452282e-04 -4.885235578714853741e-04 -1.944719841920347430e-04 -2.953460328159597352e-04 1.840475664933473299e-04 1.862764326905919370e-04 -6.830510886238260002e-05 -2.531997243296344249e-04 2.177090026870208113e-04 -1.514881268329141498e-04
1.533640210567385916e-04 2.912751543664766516e-04 -1.094156777031335154e-04 1.289332243703036614e-04 -1.406667014756659228e-04 1.420178131163966483e-04 -2.756212748392547983e-04 8.134219316448529965e-04 1.825117606891979124e-04 3.316569961937284716e-04 -2.200911559425940741e-04 -1.955404007119360057e-04 2.784574201947041257e-05 2.606308138859642423e-04 1.879435808571817024e-04 -2.980480417808222134e-04 -4.082715056193801130e-04 -3.444405049312544167e-04 -3.462705341237508469e-04 2.097347148753537594e-04 3.521838614376763990e-04 -4.184050969897533628e-04 -2.451492968021581616e-04 4.014684089116547392e-04 -3.726121507339560544e-04
3.282228050056172088e-04 2.165635837737117371e-04 1.643011429049363631e-04 -7.402367556523284354e-05 6.692163554777133029e-05 1.962479641514737808e-04 -3.821198600612313182e-04 5.555141077753485493e-04 -1.314405472658519342e-05 3.647468380917131018e-04 -3.129201384362794271e-04 -1.478439189798805699e-04 2.382359636846425411e-05 2.036585813960028004e-04 2.482304786152602174e-04 -2.208683166672766431e-04 -2.830493506405854214e-04 -6.882534442363889382e-05 -1.823547232601182688e-04 3.238940339179938199e-04 2.332637637640224782e-04 -4.916745102784027526e-04 -1.614562950977631002e-04 2.136987226209413691e-04 -2.314602144855495568e-04
2.953827333123369724e-04 1.258283116637038529e-04 7.102749332293549012e-05 -2.348548709387434589e-06 1.720641483538483960e-04 -1.808088378167402408e-04 -3.269933878042649155e-04 6.253274131355913415e-04 2.795400777181960249e-05 5.761948686328488426e-04 -2.673678262402866008e-04 -3.230366550425195363e-04 2.862437759778749366e-04 2.881108053466055973e-04 2.537080391959497670e-04 -2.527622861612595275e-04 -4.229159255330013122e-04 9.842588894223768480e-05 -1.956453393616254316e-04 1.626566887396098686e-04 3.805524687415528812e-04 -3.459478757367970302e-04 -3.518844882885578695e-04 -5.276433846482933630e-05 -4.374701129024395380e-04
4.400194542164661865e-04 2.888106014853346511e-04 1.249650214894135680e-04 -6.888474453983397378e-05 3.794452595893343591e-04 -1.549399805340463069e-04 -2.579728396624036014e-04 4.527718043775144446e-04 6.325052776641069876e-05 4.609123435401919614e-04 -2.779072114607041385e-05 -5.498928183547127299e-04 7.879967495569057019e-05 2.431836234785401236e-04 5.548334373064466073e-04 -6.602610530134360748e-05 -5.930903801170248806e-04 1.624209340037550140e-04 1.667277626206525051e-04 3.129421499165753831e-04 3.619288118213541405e-04 -3.429026620229098173e-04 -6.999332586817717447e-05 -3.286441161988547981e-04 -2.890484556805755496e-04
6.640557404034020924e-04 4.892577756180587064e-04 4.057973274105384099e-04 -1.361644635280095709e-05 3.727400326336780803e-04 -8.584630680579796182e-05 2.172531422497385066e-04 5.851115400065801716e-04 -2.411216637683524409e-04 4.521990142710454711e-04 1.068176986553714481e-04 -6.157564421778171119e-04 1.312153345964408148e-04 4.742882934767001456e-04 4.499797324092266195e-04 -1.015071338587178272e-04 -6.718057091592330009e-04 1.299810396437263589e-04 4.024263450804217018e-04 4.969177830020396567e-04 4.025052172260823328e-04 -2.055886318599805813e-04 1.378348627210439555e-05 -3.670361332029408520e-05 -2.289677192983922502e-05
7.304737192230486686e-04 1.644295954115687706e-04 7.450956130720447169e-04 -7.431697107424060228e-05 4.622098535054316873e-04 2.077496576834359432e-05 -1.260972891215355056e-04 7.194952157031422055e-04 -1.449980198397238002e-04 6.791438050926438099e-04 -2.257919527782528059e-05 -3.922757365060400552e-04 2.195565633542437441e-04 4.418128561159898721e-04 5.550083095036010888e-04 8.185513277842926456e-05 -3.543511994672386071e-04 3.437240410692205656e-04 2.862767511041037940e-04 4.368468429461932188e-04 1.074793916669931416e-04 -4.036758648345929778e-04 -2.197341056439454355e-04 -1.513270485619323986e-04 -6.735217240406758622e-05
6.864361132887995777e-04 -4.802131931656134466e-05 7.449324516456120931e-04 -4.096179856667356007e-04 3.274884554619186881e-04 4.405510438057649278e-05 4.662015126450773936e-05 7.041841611705921232e-04 -1.091327312334838774e-04 3.812783041740753359e-04 -2.615222966274055073e-04 -2.429180358423857077e-04 8.341556782876835324e-05 4.854416336597379379e-04 8.120570589249063304e-04 3.531438913990009895e-04 -1.210375087462645170e-04 2.830200115648646639e-04 3.038529897803583313e-04 2.813047414956144909e-04 -2.481686607019830428e-06 -5.698959577497579240e-04 4.489126642851465271e-06 1.180833168804789972e-04 1.204808577225177922e-04
4.094111288616836806e-04 -1.710645703971997477e-06 4.879604776628120922e-04 -3.535884670818009202e-04 4.362422898936518779e-04 -2.752919027760720419e-04 -8.017991468491565517e-06 5.527096898235336593e-04 -1.203125223075956888e-04 3.493910922856517253e-04 9.063905190199156219e-06 -3.551640150033112458e-04 5.587983545467699526e-05 3.172686488520457134e-04 7.596457985901581764e-04 4.973485056714628148e-04 5.646825839749897017e-06 5.437464383298603720e-04 2.196623023725280020e-04 -5.685738922072399793e-05 2.003204182331452528e-04 -6.190256314825600802e-04 1.468368146657909781e-04 2.969003598216833064e-04 -2.276700243450471308e-05
4.296755411500480801e-04 -7.048811399019905483e-05 1.241761442994002672e-04 5.799677234452593180e-05 5.525258935057659028e-04 -4.488054987902726856e-04 4.187895486736545564e-04 6.455129619910224270e-04 -1.750445864222530286e-04 3.066284730145029790e-04 -7.055845945889886262e-05 -3.432180621788229148e-04 1.572120731492031645e-04 3.423726191057248781e-04 7.933417532608821963e-04 6.643083531609221201e-04 1.302268439372900836e-04 6.126105423657680514e-04 1.899319241466908487e-04 5.327447642354549699e-05 -8.370079951870296718e-05 -3.475406550076736117e-04 1.799410524846156701e-04 3.876562986989344592e-04 7.321492067306174876e-05
4.989183944700012561e-04 -1.653596861548657410e-04 2.993620711946272991e-04 3.793366172029273586e-04 6.290831305768811296e-04 -4.665100705977810432e-04 6.644233298980981289e-04 4.659574367327714997e-04 -4.472695652950407341e-04 6.718524873655293533e-04 -2.758783509468873857e-05 -4.417202577217485028e-04 1.406892468929075068e-04 2.186796879933387025e-04 6.935775294648820026e-04 6.699361494706790971e-04 2.946100673117196746e-04 4.188237879141136987e-04 7.453761837589471459e-06 3.106938877686466155e-05 -1.349096395207393761e-04 -4.786851643840302206e-04 3.025912260022211729e-04 1.880311780711479584e-04 3.695619205887559094e-04
2.245378381532400042e-04 -2.807668520566392761e-04 8.239876644683946779e-04 4.407475460729167707e-04 7.440261155912610176e-04 -3.576913443117464737e-04 8.505954304042293978e-04 3.715655229337756250e-04 -4.774748875179049014e-04 9.098333284058965267e-04 -1.716478076067237701e-04 -3.953220717859304246e-04 -9.290999695544155564e-05 -5.322191842078257860e-05 6.682244112398043941e-04 7.176157970025994490e-04 5.728953667179591909e-04 3.466977070310455042e-04 -2.736444727285693135e-04 -4.577237870733177839e-05 -3.401817062209238100e-04 -2.614549793747210729e-04 1.144271418310653865e-04 2.842403944305931700e-04 6.822810062676565009e-04
2.340242354433384308e-04 -4.778479589225252547e-04 9.421691317131699640e-04 4.017938484438338597e-04 8.463517103717942266e-04 -1.984787103593936282e-04 8.372125651365065410e-04 4.265600299108044465e-04 -6.140764491486171367e-04 1.054402810752500582e-03 -4.443663738317836108e-05 -3.665560142174337406e-04 1.773007015195930669e-04 -2.873229197988812081e-06 6.824123660607651128e-04 6.827018949745211097e-04 7.661944747651136057e-04 2.118920854355119468e-04 -3.424112360531238099e-04 2.591312305823434238e-05 -1.625022547635284940e-04 -1.629810999174646053e-04 7.504334519004846732e-05 1.913106707485193452e-04 5.116508028677220618e-04
2.983194076351118238e-04 -7.634410081294476470e-04 7.799804341836947446e-04 2.182884591280324351e-04 7.946547905285249094e-04 -9.322066826590514243e-05 5.773523377555626109e-04 2.282594592692209045e-04 -5.315819712364984982e-05 6.817900953197473645e-04 1.646087269292736456e-04 -2.112349510525592740e-04 9.189055509162341259e-05 -1.582391610217473822e-04 5.535356467740861841e-04 7.828559200565978014e-04 9.273248232340150152e-04 4.588543050548647998e-04 -1.019544012984840872e-04 1.320382201482747848e-04 -4.150417562434479356e-05 -2.286316925512947682e-04 5.313642007995336746e-05 -2.685365469085564658e-04 4.048642162294444568e-04
1.479075428744614407e-04 -5.776649981846248855e-04 6.012645490303006150e-04 1.510811850349857185e-04 9.049874789021587068e-04 -2.056019320160784895e-04 4.652950367683069419e-04 1.363165490810707456e-04 -2.188668204217621239e-05 4.219320314881222478e-04 4.758964009062503753e-04 -2.428893172479773847e-04 3.145988477199166555e-05 1.474049983657752373e-04 2.497944846270080260e-04 9.431418451373016010e-04 9.614848613424246569e-04 6.523557221202235055e-04 3.570059579945950847e-04 1.365644810574596977e-04 -5.082786243432615671e-05 -1.494179926074237145e-04 -6.377206861842973028e-05 -3.136425707745345596e-04 4.222047475034938616e-04
2.616969035864257442e-04 -6.109185155456712656e-04 4.153035696209615691e-04 2.563019125210753697e-04 6.666711177324369459e-04 -3.616736691753284354e-05 3.747923829496189953e-04 3.776140017608572275e-05 5.334811260076245586e-06 4.625479098903646606e-04 5.344753810975637386e-04 -2.236293405481873159e-04 -1.696047777398096315e-04 1.847288258798531640e-04 -1.092368491600399820e-04 9.147940348113648605e-04 9.418450294786050690e-04 6.498573878311030569e-04 6.389867898456996114e-04 -3.295769688163054700e-06 2.234568230788080685e-04 -1.881997427363441130e-04 -2.531408119485031210e-04 -5.014578332891876720e-05 2.187309387034194535e-04
3.023594423612086814e-04 -5.140208242306356897e-04 4.160864946496867440e-04 3.312107145248159644e-04 6.947001352748320528e-04 -6.306783182371326045e-05 3.172571858614045429e-04 -3.349998456160965636e-04 1.154114200966852862e-04 6.210856801241622371e-04 6.480341275364510413e-04 -2.929711777820592539e-04 -1.183285336048312019e-04 1.801185262054454811e-04 1.178404559996168742e-04 9.655310749469121160e-04 1.368678578076591495e-03 6.117493938639298337e-04 7.556736188505903474e-04 -4.925009486864703414e-05 -8.215083863191624872e-05 -8.675044646841843679e-05 -1.474976338366115205e-04 4.169751759596958646e-06 3.582698280626281048e-05
1.612473196254357068e-04 -3.296713415250468178e-04 4.940387319299558008e-04 4.187302627640177087e-04 8.646843856484876488e-04 2.367046122702249602e-04 2.394537900687525127e-04 -5.246772795559357782e-04 2.639245451338041075e-04 7.831141437702940746e-04 7.652157543550782651e-04 -2.035526946023648754e-04 2.776792451815100388e-05 4.619760996059701019e-05 9.237912039435219338e-05 9.847831728280595151e-04 1.087476511346206895e-03 7.758176152273323382e-04 6.101812002351295885e-04 1.025883219368198008e-04 -1.327601487228600866e-04 -7.194145619348051458e-05 1.345691331008702695e-04 2.800439438747637233e-04 3.533228627199129133e-04
-1.103334646573264253e-04 -2.038753104324061353e-04 2.820155308153285303e-04 4.325075210848117451e-04 5.484157578380322506e-04 4.212642406917189129e-04 4.756305052713136108e-04 -5.544100534897435312e-04 3.707916640955015528e-04 9.476599328119906292e-04 7.117945696827212123e-04 -1.675938227001042555e-04 -2.176516606976268105e-04 1.645422917147430168e-04 -2.827829840828170022e-04 9.842456063661247576e-04 1.078207112988133686e-03 7.802977175725725424e-04 7.471919859564705698e-04 6.210272083934963226e-05 -2.466636273483168427e-04 6.771773613279072628e-05 1.623961255942454613e-04 1.367011428756852458e-04 4.344740713739564018e-04
-4.864990047521678621e-05 -1.874661459162723211e-04 1.240018212064591106e-04 5.888235875592912972e-04 5.750884775838167526e-04 7.747798545923667785e-04 5.559663494003101942e-04 -3.999134691456689866e-04 3.818581287249036226e-04 1.043188772339954376e-03 8.191229040176909284e-04 -2.049696212508291503e-04 -3.663716950406366367e-04 1.360258412783283994e-04 -3.031286074717890735e-04 1.083060445303103475e-03 1.093718588218468976e-03 9.604076611927212697e-04 6.026845008844486417e-04 1.380731618224398383e-04 2.239319394327821296e-04 6.416300177621565674e-04 2.234561628307717032e-04 9.995337226662995365e-05 3.449724266705635482e-04
6.430819794214961808e-05 -9.494674913151358549e-05 -8.027763173614187739e-05 1.071285987992652913e-03 6.873355398945073204e-04 9.776962333462747151e-04 7.260882542539106276e-04 -1.469509725099683558e-04 8.244747373776845816e-04 1.037335975470676797e-03 1.190983012956028453e-03 -1.440510602177414584e-04 -4.260460860273393522e-04 3.670191747695334306e-04 1.606043065153744248e-04 1.231560445906105909e-03 1.187193715282245992e-03 8.984154341677297187e-04 7.591899967613528841e-04 3.330684910279380398e-04 4.164114321535692721e-04 6.099061515452501017e-04 -7.292804045393610319e-05 3.537762397843717565e-04 6.877850024335305928e-04
