3.862197148507911203e-03 5.588115951548114010e-03 -1.495777322113922992e-03 -3.905711800399439080e-03 -2.456172546266253108e-03 3.626977665704076152e-04 5.420662606486687830e-04 2.928298778144997408e-03 4.238383293781469393e-04 2.925341203028832601e-03 4.148979037374808557e-04 3.669221034543961404e-05 2.731670142614856835e-03 1.663869348064349373e-03 -1.370660844577920728e-03 -1.183823077475217294e-03 3.949034797581496212e-03 3.454186240560786283e-04 -1.201592167056326913e-03 -1.003775882802159652e-03 2.041273266805809620e-04 1.991739825352567290e-03 -1.171909669342016767e-03 2.087159629420416284e-03 -2.251100304247610360e-04 1.389651997261814789e-03 -4.841855826158486726e-04 -6.310642831206363925e-04 5.071142301994958825e-04 3.614023815261367158e-03 1.873081416168080864e-03 1.531195746695081152e-03 3.303787606888654543e-04 -8.367504601605758050e-04 1.150690112680680544e-03 9.201131504817966923e-04 -1.786499465290401030e-03 1.183377689203748322e-03 1.522850945898930001e-03 1.601559409359142950e-03
2.669976267334229526e-03 3.000378513866250492e-03 2.417993010828743509e-04 -3.948213201946888795e-03 -2.214181980325950153e-03 -8.924082525795117471e-05 1.732579918221891467e-03 1.900244687906068632e-03 2.916476224292287311e-03 3.023123495531845981e-03 1.307890167824065980e-03 3.751829225558660653e-04 2.007302595418957499e-03 1.095240841557345874e-03 -2.797028002753966774e-03 -1.919956364325339868e-03 3.948730684075583627e-03 8.976415416990888175e-04 -1.088607176675575328e-03 -9.963800806041720436e-04 4.712447646908942138e-04 1.794226422124607081e-03 -1.528092776446809183e-03 2.345035867855281651e-03 3.917248097999315713e-04 2.042001083130210500e-03 3.695190822652941019e-05 4.425128324223989089e-04 2.447541858737018483e-05 3.707769275868477016e-03 2.470664479487783699e-03 1.133685215374165495e-03 3.563667764740863588e-04 -1.076204479208062024e-04 6.314478852888833664e-04 1.248957632834681118e-03 -1.360039054694442287e-03 1.469776572206941880e-03 9.634939909724190860e-04 1.722800670338982699e-03
1.745327586556097172e-03 4.169352236747077105e-03 4.196007676504405633e-04 -3.698065698272918166e-03 -1.764495151082601547e-03 -1.299849621635935926e-03 2.388292109855480808e-03 1.686725171899435254e-03 3.421073583188502867e-03 3.541867969451943828e-03 4.157885857603857774e-04 7.303953622933564505e-04 3.335895309847303810e-03 5.260841738221928724e-04 -3.660832180802121253e-03 -1.148121522873653440e-03 3.337980986562870400e-03 -2.149751260306347208e-04 -7.644610584856484240e-04 -1.036841886963622925e-03 8.700937422044222221e-04 1.805924769352296915e-03 -1.356571976736301640e-03 2.784096174876919162e-03 7.828343988266709547e-04 2.956757961900433832e-03 -6.878862006761156649e-04 5.528519577018068927e-04 -3.663850767110581291e-04 4.291303462489225520e-03 1.497847835833818458e-03 2.126900978001080005e-03 -5.810580385709505436e-04 -3.349138806945393737e-04 9.044789820905234975e-04 8.900136832359442120e-04 -9.522509562111362846e-04 1.845041255336858383e-03 1.034524613847581914e-03 1.719240964037550444e-03
2.885215064988422631e-03 7.171127860967643763e-03 -6.674287247808103132e-04 -3.182701638759072131e-03 -1.840568266237351935e-03 -9.201471351833501481e-04 2.118448346189144398e-03 1.629090686162606473e-03 1.854796666525509834e-03 3.031641237433434308e-03 -2.222669303980029116e-03 -2.612882370283014827e-04 2.354885553799633026e-03 -3.650817466447776449e-04 -3.762937472244644050e-03 -1.532904038080325649e-03 3.114918121200873930e-03 7.641581539375828661e-04 -6.648578435936727078e-04 -7.790033778842479903e-04 1.303418683078445351e-03 1.263896959261323399e-03 -2.434707477926182501e-03 3.162668937603430649e-03 6.358349866771859701e-04 4.141283123578790373e-03 -7.133357989279155232e-04 8.568895666968852744e-04 -1.708402261383086106e-04 4.022343062640524117e-03 1.108250730981560298e-03 -4.365997466291654744e-04 -6.771089384593875077e-04 -1.310408002368178022e-03 1.900632666287893049e-04 1.171121644116515561e-03 -2.567655838274458596e-04 1.532570449689080704e-03 6.688385801948365603e-04 1.190686387726696714e-03
1.218889129231319132e-03 5.510460628598003521e-03 -2.792274566410369533e-03 -3.450621976973880338e-03 -3.383810670311557245e-03 -2.896533199037781229e-03 2.271801229066945042e-03 1.374744996275545144e-03 2.603833136128387918e-03 2.022751284636733603e-03 -1.277264526210141610e-03 7.220592664450783960e-04 1.469070081085038912e-03 -1.060220984122657454e-03 -3.709828263584103412e-03 -8.522907988149348944e-04 4.284678433707013977e-03 5.292637882682467692e-04 -9.691500510444401618e-04 -1.565837892659645845e-04 7.109586382973576016e-04 1.355010479100451611e-03 -2.109223657517138740e-03 3.628682775456370819e-03 2.042940556032575865e-04 4.208012960636840598e-03 -3.112787911903397626e-04 1.794826029475516012e-03 -4.492528660117931752e-04 4.712670859124396157e-03 1.350193147983602118e-03 1.480497550671723171e-03 -6.596809470897838220e-04 -1.522278895262444646e-03 4.421144938662097709e-04 -1.686651276208208923e-04 -2.623913927391468702e-04 1.539981026624031267e-03 -2.033432254109412632e-05 4.525197072831206027e-04
-5.981980784871255251e-04 1.652525197712249091e-03 -3.206949324717631427e-03 -2.272558272600182921e-03 4.899354715549766436e-04 -2.088380445031855475e-03 2.862760563838527301e-03 1.310938557736157596e-03 6.692496516204552012e-04 1.644145886621431072e-03 -1.038642708409960244e-03 4.129571665643495901e-04 1.260370300930560225e-03 -7.217395460303472352e-04 -3.547609164216378088e-03 -2.033970686799930691e-03 3.134979748844203638e-03 1.170760639237799919e-03 -3.717499037236139496e-04 3.046671873948166259e-04 7.387116411018210130e-04 8.216714159296817019e-04 -2.575314483413210492e-03 4.254750306947453417e-03 -7.691986271005112931e-05 4.602447524529095467e-03 -2.107321511041920260e-04 2.570935999635407324e-03 9.028823028340471520e-04 4.090267462178573052e-03 5.360872419323301592e-04 1.083254287285116560e-03 1.282735009025234678e-03 -1.164444461063959954e-03 1.709227765775930092e-03 -8.009003969769436194e-04 1.355641231945132249e-03 1.516227137041427451e-03 -3.927286734010059893e-05 3.810116663219016275e-04
-2.207682420207328876e-03 -1.474806773083145190e-03 -2.127299669512511433e-03 -1.282739993545531408e-03 -2.631565328166271707e-03 -1.818712432457418073e-03 2.744583424807047270e-03 2.713603699090450221e-03 -1.846833302506235754e-03 9.716618949207657136e-04 -2.342290348913626634e-03 1.884366651934526061e-03 5.630463243855426134e-04 -3.540785948113521573e-04 -2.795842098160510741e-03 -6.460314394782717354e-04 3.061148633005700455e-03 7.657598998397069498e-04 1.858925381298468101e-04 5.545870490137040599e-04 1.117311822781052013e-03 8.042963267838156363e-04 -2.569469420038021298e-03 4.964361719647087182e-03 3.276107143390048207e-04 4.903032276782279264e-03 -8.277771923481458267e-06 2.723901297024868169e-03 4.786788460929940203e-04 4.325212611627080733e-03 5.843873816950428826e-04 2.037788414040941302e-03 2.414700840376454282e-03 -4.904243522931625706e-04 1.497208429690858721e-03 -1.253231090094057915e-03 1.442633835638512402e-03 6.246625297641948639e-04 6.713945205095083954e-05 6.023922070447307407e-04
-3.741864632889787146e-03 -5.430492516172794916e-03 -2.556937512607304272e-03 -1.446718415004850629e-03 -1.181723002914613621e-03 -2.452627417485412319e-03 2.809423783992384162e-03 2.185366568260735127e-03 -1.993515225927271640e-03 -7.119836420050695662e-04 -2.148153205768754334e-03 1.372713979338488792e-03 1.457818105082081105e-03 -3.901992350461355318e-04 -3.024041917668379535e-03 -7.274879373611233685e-04 3.423162891832235658e-03 1.269120164863548911e-03 1.232837594217063386e-04 7.416950262112525756e-04 6.686648607738155271e-04 7.673075576716892679e-04 -8.929627520341575694e-04 5.211890083437332837e-03 2.390087301320863275e-04 4.602354634421117544e-03 -6.563753855277899797e-04 2.778654282997075620e-03 -3.739971845290953364e-04 4.347524112172179711e-03 2.816471441893907287e-04 5.031703739047184345e-04 3.054288169978987104e-03 -8.536843749858012543e-06 6.212736061705270620e-04 -2.123889893774633195e-03 2.394915218739000502e-03 5.006774111355155425e-04 -1.077151791229576583e-03 5.720191598899648745e-04
-2.305659144016461350e-03 -1.141184869680838924e-02 -2.890014634345807864e-03 -5.869364954154501654e-05 -2.491951970426728186e-03 -3.082564333459306485e-03 2.787578714095626572e-03 1.965476571660780200e-03 -2.028935775420907979e-03 -2.127620418352160845e-03 -6.545231769662011954e-04 1.366539652989853110e-03 7.158988435921896697e-04 4.878308532838998872e-04 -2.690561974799834336e-03 2.059049990770788787e-04 3.324814738084925798e-03 -1.759193517367760992e-05 3.530896896221764284e-04 -5.102361065470479434e-04 1.352574996638546481e-03 1.914419829744024894e-04 -7.368189970687505667e-04 4.927779474268040825e-03 9.841279137533939184e-04 5.322922968316863221e-03 -1.199418705310937314e-03 2.684253504045056287e-03 -9.883591967082940369e-04 4.606217544383741334e-03 5.013964133064344143e-04 4.037694854493226702e-03 3.653227576574776415e-03 -4.209629946611749703e-04 4.136040332238167974e-04 -2.690069667330909943e-03 1.901131292286143337e-03 -7.192367484017915449e-04 -3.038531917029979644e-04 8.238305956935782913e-05
-3.306354857215337405e-03 -1.026428123381726773e-02 -2.568357268999435419e-03 2.094401936456464965e-03 -1.989871533456210456e-03 -3.264142800087308297e-03 1.596839176355575830e-03 1.886172899855090377e-03 -2.044007122393845088e-03 -1.183386796952029790e-03 -3.305256669675642536e-03 9.412738206929462852e-04 4.446484162871941850e-04 6.159547175563404552e-04 -1.209621943328244862e-03 -7.081344528837818205e-04 4.164609580022641568e-03 -9.996823034536996423e-05 -6.267061672288248494e-04 -1.144222260584280360e-03 1.020679242797868647e-03 8.239032968996238800e-04 -7.157913857124051761e-04 5.606524722304796586e-03 1.360214094267237026e-03 5.405856352845967404e-03 -7.908493093804007910e-04 1.999706454425829831e-03 -2.086006344015206571e-04 5.316832339855916481e-03 7.166066632522521138e-04 6.404550250921453060e-03 2.790351059381345269e-03 -7.998833230881956680e-04 9.197556871757247079e-04 -2.694859903626459219e-03 1.698904958720008976e-03 -4.893223464503328743e-04 -3.067310380813968967e-04 -9.371022718014126356e-04
-1.689853917742419444e-03 -1.043710531574372491e-02 -1.114413168953367434e-03 4.388927954112371507e-03 -1.746394797716819105e-03 -3.220850593979404219e-03 1.119683612205725791e-03 7.316260863681182556e-04 -2.869484560219457466e-03 -9.373573400874031080e-04 -2.904850203722646445e-03 1.720195644608096819e-03 -6.102277977770547823e-04 1.019800790471949792e-03 -5.783198819434031725e-04 1.321749656944141765e-04 4.377745314724914259e-03 -1.790423315368831227e-04 9.709969143939844788e-04 -5.515459164982915033e-04 6.924511245859171727e-04 6.968330771608158237e-04 -4.970567504090042015e-04 5.542745742220183715e-03 2.918294595540412112e-04 4.959574799555539412e-03 -2.095552552171604362e-05 1.644443176776712832e-03 -7.331289076503021314e-04 6.142235727684721737e-03 -3.668956545338243874e-04 4.814674858561577425e-03 1.633632644761277234e-03 -5.730741753487015103e-04 3.695936936926441630e-04 -2.894754204113724437e-03 2.435882492350021754e-03 -2.362738672999654401e-04 -1.149189744217789830e-04 -1.331703974603430781e-03
-1.339042832876763574e-03 -1.435095544509299575e-02 -3.168111886824099871e-04 2.782952715139134971e-03 -2.082447573810365399e-03 -2.171466801610984990e-03 2.432589060626465845e-03 3.804351279025536595e-04 -4.427320826476701526e-03 -8.179287412779779037e-04 -5.043447992646448927e-03 3.970177109879038566e-04 -2.080589879377138258e-03 1.361211950370605538e-03 2.336344314440392199e-04 1.335047003728025876e-04 5.284880315904740347e-03 1.843016880869004692e-04 6.204054465100018040e-04 5.957431249171349363e-04 3.518948749347195664e-04 -3.268704062664152874e-06 -4.237202184430879882e-04 5.786442452828803248e-03 1.125202631340721082e-03 5.999039581343057308e-03 7.162492784822072035e-04 1.575216048220952130e-03 -7.354183971460168633e-04 7.645862408014262798e-03 -3.059537751370665424e-04 3.235769290194371022e-03 2.351792481931142681e-03 -5.884956947904779271e-05 -1.689633192902486745e-04 -2.577541818229210982e-03 2.711320657596832592e-03 -5.035334196750699967e-04 1.110942118947536462e-04 -1.340091069109361965e-03
-2.552225022690284527e-03 -1.177958997779847070e-02 -8.014842342749899096e-04 1.442426891064057084e-03 -1.727934923049056224e-03 -1.846836104090630783e-03 2.065895382033927381e-03 7.750334982305685143e-04 -4.915113303986155292e-03 -1.543533039691653320e-03 -6.377487514949431446e-03 1.434534445332193760e-03 -1.112069004029075285e-03 2.478271749881174181e-05 1.640724974593818985e-04 1.964214819587592606e-04 6.360363583726489842e-03 5.655785619479827874e-04 4.698168144956139827e-04 8.261798848307374534e-04 3.483540409210452446e-04 -3.625303245457331294e-04 -1.884314675958352603e-04 5.527600957552488391e-03 5.625141067540838325e-04 7.694777787142846430e-03 1.539031393635325240e-03 1.307902945577645807e-03 -4.578713165544274675e-04 8.530884736147608879e-03 -1.328304360818068010e-04 5.187063314510183092e-03 2.626787920135313648e-03 4.780525389816082287e-04 -7.653986361851301086e-04 -2.572785191104972734e-03 2.407663435496419299e-03 -7.666053917165581259e-04 2.264482943767881344e-05 -4.372938377167422770e-04
-6.911660570746247598e-04 -1.495962709787095057e-02 2.804540748425786629e-04 1.283397232652124919e-03 -4.289260263329534428e-04 -2.031949657820393551e-03 1.994928237889871409e-03 6.207841872164401430e-04 -5.456530893709368030e-03 -1.810550332036058117e-03 -5.127020421219050453e-03 8.514986248736336428e-04 -7.403487865594196408e-04 -4.800705256661206340e-04 -4.047910396935694433e-04 6.982392120815410436e-04 7.122929004276131598e-03 4.306144484575682345e-04 1.268223703001009148e-03 4.946633637504033914e-04 -4.697453850450397802e-04 -7.542550010531274282e-04 3.790756604124033511e-04 6.137247482907400020e-03 6.020123376433230995e-04 8.408439511161169139e-03 1.595085175303916775e-03 2.071988753634442914e-03 -1.209046330901645732e-06 8.166306071162041449e-03 2.377239927570865127e-04 2.983576530347357113e-03 2.251737414633862584e-03 1.024786177251752091e-03 -1.216083441100368652e-03 -1.563286137043194387e-03 1.935533217116829638e-03 -1.000037594816496466e-03 -4.518293708671887931e-04 -2.209369779080685417e-04
-2.784589383147680324e-03 -1.459842241423375646e-02 8.281366377441057216e-04 1.466020973758922407e-03 -6.230167653961132422e-04 -3.211177012792329217e-03 1.510005780367775635e-03 -2.772022328667031270e-04 -5.670836389571630443e-03 -2.179102575327526974e-03 -4.836886037182385953e-03 3.781836894508332648e-04 -3.459454934134262554e-05 -5.947919675997929371e-04 -3.353585613557483810e-05 6.876023092545717605e-04 8.586273052857541430e-03 -2.926476873344320377e-04 5.866366896324924684e-04 1.055955805304733403e-03 1.380575197067192793e-04 -1.683305081749956439e-05 2.405149216702250797e-04 8.766625920526278579e-03 1.381328520194755787e-03 9.990189408600828533e-03 1.091936499577254296e-03 1.769028099817991076e-03 -4.397609490471889038e-04 8.911259247946157896e-03 5.585884629597366808e-04 2.818718548159805746e-03 2.880408442536422971e-03 4.909819316447030417e-04 -2.561489599974603112e-04 -1.678437936599937869e-03 1.706596480591831199e-03 -8.699692488441219083e-04 -1.069505444444062607e-03 -5.747156100872330680e-04
-4.033163244624837947e-03 -1.781990976707370847e-02 -5.384694835018632997e-04 1.763558470027354634e-03 -1.802958970447246772e-03 -2.177439157234307802e-03 2.930976692304526599e-04 -5.539075665787651878e-06 -5.240572317156772832e-03 -2.136482310487487161e-03 -7.797128304609244470e-03 3.504715044115655617e-04 -7.561183697917387477e-04 -1.083489240418641355e-03 -5.063228972354220491e-04 1.428917373111041446e-03 1.066938974975707201e-02 1.105200985390627794e-03 9.490919021697138231e-04 1.509413685185176423e-03 5.994467539532115016e-04 1.368072638000110766e-03 1.197612664528114419e-03 9.124458555181966593e-03 1.870217460303288948e-03 1.194633384123037524e-02 8.957964169808807324e-04 1.375031934743136926e-03 6.035606069209730612e-04 1.083046236652906134e-02 2.207805704578466881e-04 3.668905157174319649e-03 2.370868122543052896e-03 -3.120332559127749384e-04 -1.881294112448819397e-04 -1.616343770834907092e-03 1.431559085659847488e-03 -7.514579864625963671e-04 -5.588699051304027356e-04 -5.751590330223452750e-04
-3.769131788813970957e-03 -1.504489401352277975e-02 -2.628060929874803772e-04 2.704124540305744614e-03 -1.058156848042334690e-03 -1.500136056585362702e-03 -6.001467013250537733e-04 -5.108418004352761627e-04 -5.045570112316155598e-03 -1.231658592875824665e-03 -1.023067830902563147e-02 -1.174971437720245164e-03 -1.028402062285941254e-03 -1.529962873479393578e-03 -2.542010594832802410e-04 1.519864916256883627e-03 1.300004636468279559e-02 1.488238717628530402e-03 1.799818633393134070e-04 1.664691171034123540e-03 -4.146817184288146716e-04 8.672815587109203219e-04 1.477489480085294234e-03 1.018175860052209121e-02 1.868950825201471473e-03 1.336947716148973939e-02 1.392025708309430282e-03 2.131459063630901374e-03 1.535919848970802035e-03 1.332169254301125705e-02 2.199905047336740314e-04 8.440707118224571393e-04 1.657252702566886513e-03 -9.337283500688288397e-04 -6.590487864819743503e-04 -5.326828939241366788e-04 1.377612958815133039e-03 -6.353235661574465828e-04 -2.558921241452426112e-04 -2.305341929704235611e-04
-2.712583893425094504e-03 -1.667257586790863930e-02 1.312746520885101867e-04 1.826937405802046312e-03 -4.331572297669332439e-03 -2.235926258997370918e-03 -3.878842852880164788e-04 -1.130276105004741818e-03 -4.295490257428500290e-03 -1.513579951532961071e-03 -7.723183733780819744e-03 -5.020522466833572369e-04 -1.674593766686847300e-03 -1.618006407692406702e-03 2.820652035681644586e-04 2.252471686216903426e-03 1.547448130215077662e-02 2.859554319396041128e-03 7.976552502505112642e-04 1.706715381770713708e-03 -7.125784077432512249e-04 2.151474359980081342e-03 1.281971463240656793e-03 1.351465132571867504e-02 4.068835148966102287e-03 1.546634999175765246e-02 1.427644823697469438e-03 3.120898919443974504e-03 2.474126255095235837e-03 1.614099769795081935e-02 -6.349805558166102346e-04 1.179600977946460190e-03 9.918696617978921357e-04 -7.062377642584148488e-05 -5.700931019278870611e-04 -7.124347697922740492e-04 1.753084510809361845e-03 -1.729549877955544838e-05 -7.411603324994956409e-04 -4.375552252918044256e-04
-3.472388329462262890e-03 -1.575271349274142210e-02 3.960669302646391775e-04 1.711619489063481714e-03 -5.053610661553034622e-03 -2.047554979500531506e-03 -1.872410977062491703e-04 -1.049220535145401395e-04 -3.897004655415239362e-03 -1.916949730360670637e-03 -8.540365819510111964e-03 -3.400500508522652141e-04 -2.468690736370095923e-03 -1.491952379261733512e-03 1.006042990973681764e-03 2.825512402007126882e-03 1.904950833594682563e-02 2.770837511032412086e-03 1.120786163535566300e-03 1.603474140398917233e-03 -6.707474927939561073e-04 1.645613917390435083e-03 1.268294862049653337e-03 1.734924725785413901e-02 3.724658235647429570e-03 1.865110199468350549e-02 1.268822689036625461e-03 3.670224894398997281e-03 3.240903683348859109e-03 1.783684729327641300e-02 -1.284807561890195403e-03 3.282184336158885940e-03 4.783668525015071925e-04 -1.099850813492418212e-04 2.509268295906306231e-04 1.380643689464634935e-04 9.322018672693499920e-04 5.389453790724499545e-04 4.245602317079772282e-04 -1.305575155960540064e-03
-4.132869283479166309e-03 -1.580365176049163684e-02 5.225315910899998783e-04 1.401552144095890575e-04 -5.801302086912886111e-03 -1.411591381134038843e-03 1.232743767935133355e-03 5.979761855090721424e-05 -6.009164526640820361e-03 -1.987817152081749333e-03 -8.381090770039928417e-03 6.081333583524562835e-04 -3.297048668499560301e-03 2.106853025583770673e-04 2.372923973030261705e-03 2.633367217846973706e-03 2.130578754536254296e-02 1.971464290805896320e-03 1.510102131179483220e-03 1.707412172137380145e-04 -1.220271251446331407e-03 1.159349348555298613e-03 1.508604087780469720e-03 1.912133405283518439e-02 3.542516380130428331e-03 2.289294464899141804e-02 1.368336370292665399e-03 4.086653399256683257e-03 4.308690813012195329e-03 2.124415501486418348e-02 -3.311049838806396457e-04 2.123440591721266154e-04 -5.811323917997130535e-04 -7.147252558486488381e-04 -1.863934784184439965e-04 1.544348402150703872e-03 8.310014946567971256e-04 9.719618878024488800e-04 5.802979057855583381e-04 -1.024331044177753105e-03
-4.111397729430982771e-03 -1.371060705093430504e-02 1.186267828235633469e-03 6.791791224825671899e-04 -5.356804842446579243e-03 -1.057990726956700321e-03 2.101540445160708908e-04 -8.975144748035989708e-05 -6.256490306214707205e-03 -1.487050526266345566e-03 -7.348386411446638199e-03 5.781772646888351172e-04 -3.082813043065893086e-03 1.484282634794611370e-03 2.235390215288344737e-03 2.851212277844500115e-03 2.536985238710979737e-02 1.680642730740474844e-03 2.561546585713574912e-03 5.921584773523514041e-04 7.911416465294765011e-06 1.577115765657116512e-03 1.594828064445721720e-03 2.167915252092321790e-02 4.186886083739628853e-03 2.754119540166569471e-02 1.658642335862290772e-03 5.057829879707729202e-03 5.379593058213871445e-03 2.566809765486136735e-02 4.735468458907982525e-04 -1.616961976968583599e-03 -9.402668309053474963e-04 -5.978633141465203391e-04 -6.425162432322316505e-04 2.337175984273600488e-03 1.009085472919011087e-03 4.796063676897737446e-04 1.026339931202980421e-03 -1.019068392281825873e-03
-5.311006623466205806e-03 -1.236716573028244157e-02 1.244925541987252629e-03 -1.549917283119621979e-03 -7.997193894341224005e-03 -1.133144233266317061e-03 8.121787218476073924e-04 4.418281607039440339e-04 -6.868559769866317173e-03 -6.081301604401710432e-04 -9.921090404875371541e-03 -2.913119526679129167e-04 -1.418910997196890390e-03 3.625747991087589946e-03 1.815637139401155920e-03 2.185713647378802627e-03 2.913739085167032367e-02 2.266483327050568611e-03 2.401232166750914398e-03 7.557685949138046120e-04 5.729340648585607153e-05 2.021308095050322953e-03 1.639669836751975716e-03 2.645203077193289051e-02 5.897330738837519917e-03 3.294124573756875701e-02 1.717142742395518168e-03 4.825353698925235503e-03 6.945138918359263641e-03 3.058293057062833747e-02 1.544528641260088306e-03 -2.323768365698443243e-03 -6.268597719605201483e-04 1.209700727098364043e-04 2.838500933034480717e-04 2.659544482597573679e-03 5.581248433568020487e-04 5.963173550550551977e-04 1.030007032936733737e-03 -3.997495366285144900e-04
-6.702995139588123832e-03 -1.184612711004894882e-02 3.423292234509878618e-03 -2.189621600702381602e-03 -8.448615970000081590e-03 -2.347469742530563109e-03 1.897234549652570667e-03 1.413898018035239989e-03 -7.304368857775335455e-03 3.623423838050431208e-04 -1.162036506983516425e-02 7.698658700123317111e-04 -7.443145313166877382e-04 4.410165547607244885e-03 3.290325807224647563e-03 2.999635049279077408e-03 3.338061107589065934e-02 2.606374460523026241e-03 3.606434063058773856e-03 1.167705154452198862e-03 4.472109694717639580e-04 1.522961708330416216e-03 1.245149103597151122e-03 3.235489060362653491e-02 7.890471946283707239e-03 4.023443272240610075e-02 1.278339510461910453e-03 7.471623019542908244e-03 8.822417423624044630e-03 3.652675749659228116e-02 2.340007318411838413e-03 -2.905091625127442703e-03 -3.960794099149407229e-04 -1.200432821850013583e-03 1.783718779592426639e-04 2.341843784374620513e-03 3.298335990776721520e-04 1.247046539901200271e-03 1.866758738649124116e-03 2.586031252353337853e-05
-6.974248521443927699e-03 -1.451527638517639308e-02 3.924792844403058624e-03 -3.252492013691300754e-03 -1.173208006116565304e-02 -1.858878739768015081e-03 3.881571010328893449e-03 2.541289452264737340e-03 -6.246485513394187811e-03 2.184638063659594988e-03 -1.098378760865097691e-02 2.684338891412827322e-04 -5.041878895084181108e-04 5.336789831813248258e-03 3.785231250602131507e-03 4.506136790587186858e-03 4.087625367519843317e-02 3.351367764740611176e-03 2.877575278860702163e-03 1.496206423684537032e-03 8.567071365255259736e-04 1.502353954426171884e-03 1.972547173369514767e-03 3.962918582313069288e-02 1.104697165093544708e-02 4.978960233630395221e-02 1.681826377186805858e-03 1.133719680687688032e-02 1.315906907990621946e-02 4.607360360133112148e-02 4.454156871175071232e-03 -5.260451782864042879e-03 -6.538899980857039830e-04 3.218178132639082150e-04 5.773281886583817761e-04 3.461378818780772113e-03 1.171925303050095095e-03 1.610335982989004929e-03 2.854091143626672628e-03 1.037432876151104817e-03
