-5.277033100732164950e-06 -4.661178317617510099e-05 1.404217061963056969e-05 1.924057699305375180e-06 -2.007311465051592409e-05 1.815356509150889086e-06 2.048035828427564094e-05 -4.244296190524537128e-06 -1.928233479535963084e-05 3.622347118117526222e-05 1.890542247512390544e-06 9.949646513308821916e-07 -1.084800833505802642e-05 -6.583430936116742241e-06 2.388954066732066207e-05 2.407939934877835464e-05 -2.458438884239768664e-05 6.926153776721686362e-06 -2.369598201974290369e-05 -1.915787295488126783e-07 -1.119283357123806171e-05 7.954611307587835228e-07 -1.878275181864247820e-05 -9.505527560147414127e-06 -3.508351743664872704e-05
2.180143462830579499e-05 -4.438513257842754820e-05 8.530586458957630793e-06 6.247347829859674127e-06 -3.969993723953576452e-05 1.982515710004780332e-06 2.881698018458750426e-05 -2.312940876960539556e-05 2.282140991904792833e-05 3.266706769151778698e-05 7.749607656337879029e-06 1.151250910793579903e-05 9.383548128790875634e-06 -7.624487636507059390e-06 2.153819060216705130e-05 1.868124188280651858e-05 -3.663399568185554748e-05 2.215152518754346693e-06 -4.673718026421515561e-06 -1.402844188893791337e-05 -8.089326915308478502e-06 -1.002556524185381408e-05 -1.592135927639700245e-05 2.109574127372533506e-06 -3.529671622537347233e-05
5.774643948741590050e-05 -2.685607543551678938e-05 1.252511641574495498e-05 3.737086869959065216e-06 -4.270408856219136314e-05 1.193970758804628506e-06 6.789244442202420762e-06 -2.011945065286500567e-05 -1.756990086916908534e-05 2.222866999879755616e-05 5.326386886196483286e-06 9.614295891755272202e-06 2.887890403036773361e-05 1.908189051256124625e-05 3.603089092597073286e-05 1.964454472241480552e-05 -2.663406726929916975e-05 1.131390296546226893e-05 -2.195831899524592064e-05 -2.628776761785698036e-06 -6.167031377359951091e-06 3.049309131692232545e-06 -7.906563099332402733e-07 8.349936497488815967e-06 -3.502461049011661843e-05
1.115246812477912769e-04 -3.688784311856399285e-05 1.164753408786919849e-05 -2.305832792461087426e-06 -3.648395950963938830e-05 -1.034445023403057568e-05 9.539325486867929885e-06 -5.628182394481451539e-05 -3.420441431906452338e-05 4.627075458870123916e-05 -8.913879009377593618e-06 4.564348511668611357e-06 3.355244119717128555e-05 2.431682206192044713e-05 5.680567161982649435e-05 2.284591224441480308e-05 -3.445792989310439083e-05 1.414558778147729308e-05 -2.103473591838385121e-05 -2.343107733627690011e-06 -1.304734381395472218e-05 1.044716970472096894e-05 -3.932097627522214215e-07 1.661718178155191544e-05 -2.662884497272667548e-05
1.439532260094032994e-04 -2.775392345730994228e-05 -1.421370317567490118e-06 1.006588749902957513e-05 -4.950041436436303623e-05 -2.761915351764220728e-06 1.681980084795778980e-05 -4.406727524675802682e-05 -3.304830952398927682e-05 2.000014781167521068e-05 -1.408467710158539957e-05 1.925922608114759405e-05 2.904459406589455117e-06 1.573443765119982181e-05 5.289113446416591563e-05 1.141263005640277897e-05 -4.395449720663145048e-05 2.670740910118274330e-05 2.791745788190901707e-06 7.733152244736855890e-06 -1.892370494281398692e-05 2.200607251121656347e-05 1.392119287344264131e-05 7.133616362174130956e-06 -1.534574952055171147e-06
1.544967997968514205e-04 -4.297532897944505249e-05 -9.715181906952853591e-06 -4.530601517724534170e-07 -4.606160203681713245e-05 1.094174299170984705e-06 9.444692904134566492e-06 -4.248255377557653994e-05 -8.843575524318130393e-06 4.515558842192444196e-06 -1.699669870522073012e-05 6.273115403958154558e-06 1.075156505976341734e-05 2.112433692155058149e-05 3.123058007259147989e-05 8.068727472671171177e-06 -2.674890261595297018e-05 4.024301561037810324e-05 1.723115732639909892e-05 8.609030668181022738e-06 -2.013199658524052042e-05 2.874969687352541304e-05 5.841436246068436949e-06 2.386153016091790025e-05 -2.226939392811178016e-06
1.455277404549301494e-04 -2.410372374166537971e-05 -8.079058613616131952e-08 -1.681089071546212312e-06 -2.567327501633037028e-05 -1.637849288057061770e-05 -6.171145000192273787e-06 -9.275769956067463689e-06 -1.737586796647884720e-05 3.147553544080378878e-05 -6.715169784309835515e-06 3.013880432932066137e-05 1.537307780846434960e-05 2.154488028207622493e-05 3.403946917044450989e-05 1.378510638445059508e-05 -2.122083641590940404e-06 5.724966058604043825e-05 1.081530580586482679e-05 2.143261043840714625e-06 -1.881871713082677617e-05 4.421763974182167195e-05 5.805725249728039600e-07 1.867404253857516183e-05 -1.229419754679092650e-05
1.048850245898244355e-04 1.456007074215964253e-05 -1.869362445476151907e-05 -1.483445721759768777e-05 -2.443546252975193486e-05 -2.127911243235744314e-06 -6.726408442018486081e-06 -5.486530756208508425e-05 -2.220251144808235675e-07 1.162180814040036086e-05 -5.997284013365440379e-07 7.656223877455512050e-06 1.106543865430798097e-06 7.560458775415398438e-06 3.969486382647966280e-05 2.018290957646056859e-05 -1.068171939278421082e-05 5.798143912673879574e-05 1.896021950827816668e-05 -3.902100197774149211e-06 -2.041676152281897487e-05 4.453614697128953088e-05 -6.533025011367182169e-06 7.652167912995018755e-06 -2.544592877311684380e-05
1.086003749277329272e-04 3.797901563839324634e-05 -3.613505149565934545e-05 -1.332338427137978798e-05 -3.854300352611584148e-05 1.698122905690661842e-06 -9.944163364519726812e-06 -2.122969258007104826e-05 4.892638622791947099e-05 1.375513725399423473e-05 -7.365649804699296081e-06 2.515256858340254777e-05 2.974173969909836795e-06 -3.448570200484596661e-06 5.721365256649174499e-05 -6.457185470576977461e-06 -7.384198846736516121e-06 5.898308148947410505e-05 2.013104757300813885e-05 -1.072555160720781674e-05 2.205227304737936819e-06 3.273896567568595139e-05 4.270749059805724651e-06 1.476716442369337953e-05 -3.332156111880178381e-06
1.394225804517433326e-04 5.924143854858950325e-05 -3.295005006290267725e-05 6.488972903448369802e-06 -2.204839983515255575e-05 7.609038612793692955e-06 -2.533552986638947725e-05 -2.288623981530758355e-05 3.402785608557394928e-05 -2.384559176601656967e-05 -1.501691560023402759e-05 2.400380480274699147e-05 1.792483605589843845e-05 -2.857801222604910240e-06 3.896091693045585890e-05 -9.475359740815105750e-06 -8.026339658154625224e-06 5.564647520323000573e-05 2.601903351357082075e-05 5.768693297366032653e-06 4.646612453085186818e-06 2.137758525773241953e-05 1.156923916400459547e-05 1.921355097035041919e-05 -7.471567471023766916e-06
1.088072025111016416e-04 6.999959158034505934e-05 -1.661950250249246140e-05 -2.600294925283759873e-06 6.057177147744700362e-07 2.238069958531965282e-05 -2.751138744833056131e-05 -2.458092929046163099e-05 1.589360818290617533e-05 -8.132642079081824582e-07 -1.308148018190504880e-05 3.257982095490654100e-05 1.113152079663172195e-05 6.868617297800007518e-06 4.334757307121153469e-05 -2.749623548593535660e-05 -1.026798790659296685e-05 5.707224871706071203e-05 8.379414641787876844e-06 -1.095765977002649148e-05 6.831551357790310112e-06 2.085335073428596628e-05 1.003826930449696580e-05 8.780082843928955995e-06 -1.154147690675494716e-05
7.907678932847101989e-05 5.401980323858929521e-05 -9.231561337621259372e-06 -1.132920337826794962e-05 2.150322407337803566e-06 9.952491895206318521e-06 -1.458210491190887930e-05 -5.374408078835191203e-05 -1.407857970158856098e-05 -2.693149266998207114e-05 9.349216616615686567e-06 1.541307267490910654e-05 -4.997770791221086884e-06 1.991040039042246438e-05 4.070337955599419842e-05 -4.288367566894690845e-05 -2.107806377504656080e-05 5.298721197524855139e-05 3.397769769572647281e-05 -2.381779726794976490e-05 1.426570360675811758e-05 1.282820235137222186e-05 8.011907148874500100e-06 4.765054638926276591e-06 -2.511978028722262206e-06
5.401038433945617518e-05 4.516496328778612948e-05 -1.811541033784768001e-05 -2.317402456539261631e-05 1.806088055014066604e-05 9.493153911532333322e-06 -4.898327085725861565e-06 -3.912723689576758302e-05 -2.772956782110349606e-05 -2.385812377170507811e-05 1.070166225601781972e-05 6.017172915976233920e-07 -3.918189139917089893e-06 8.811358717577659629e-06 3.938129381341718712e-05 -3.710137848073367462e-05 -1.659679990388294993e-05 3.540133981735216337e-05 3.797344111264650186e-05 -1.734391949641949865e-05 2.152766104154941624e-05 6.904618270609049221e-06 5.180562657567550574e-06 -8.501255657217402660e-07 2.509408754368883115e-06
2.187456440578836926e-05 2.910436940288123374e-05 -3.604041173555679587e-05 1.733978524396015444e-07 2.563762960636341865e-05 -2.739748403030163408e-06 -5.074510547335148605e-06 -3.618883814652795728e-05 -4.062328843926376649e-05 -2.002086420637373804e-05 -4.611036111299554687e-06 1.279366568314408468e-05 -2.090615374808571061e-05 6.746341131670658153e-06 4.350483292928534518e-06 -1.138004611770297699e-05 -1.977177986133118719e-05 2.653524055751398819e-05 4.063273199158003407e-05 -3.555848167258716551e-05 3.029633450439111466e-05 7.547001677190616464e-07 3.307167281336477986e-06 -1.378849962909480800e-05 4.654005240755651844e-06
2.035907284775055663e-05 3.700628207122009806e-05 -4.572485300123944435e-05 -2.465994860065101778e-05 4.416758986466058076e-05 -1.508627899873857560e-05 -1.221103469641550876e-05 -4.127019287715090603e-05 -5.216858838623805326e-05 -4.202497239411640901e-05 1.144769539551801488e-06 2.070099390855554690e-05 -2.689541567637652449e-05 5.920244203020461800e-06 -4.661103544417267362e-06 -1.089892559132458105e-06 -1.219756967752127839e-05 6.696668098262397129e-06 3.600982378643057739e-05 -2.607207715428781135e-05 4.211188172454828372e-05 7.773817666262458593e-07 -1.027034982189635307e-05 -5.229273242522569546e-06 1.334139349707511932e-07
1.111985997298730340e-06 6.527842682216854523e-05 -5.095680005170715989e-05 -1.827471869528631267e-05 1.637022053433160804e-05 -7.339155253000108593e-06 -2.508430589529055560e-05 -5.147261617756556610e-05 -6.306688824560351657e-05 -3.256619262414844288e-05 -7.861242285925282042e-06 1.210271498525132464e-05 5.718343798916591515e-07 8.459700384570469271e-06 -4.581239290188331825e-07 -1.344551489088621147e-05 -8.944369400976141343e-06 2.912110543749558191e-05 2.943265664312138979e-05 -7.918381075682143086e-06 3.726714792988402783e-05 1.438164274948761785e-05 -1.943737286119404862e-05 -2.986631701808809771e-06 1.831177235914509331e-05
7.225569042825431113e-06 7.669906871770567128e-05 -3.391986629800208179e-05 -1.768375325373652875e-05 -1.408466825536046901e-06 3.926779601929128489e-06 -8.509250578005587954e-06 -5.878257154834018450e-05 -9.205782558442177944e-05 -3.825158303720787206e-05 7.115786299090843518e-06 1.102869261860625375e-05 -3.865090088359002313e-06 1.349232665591151015e-05 -3.261451727151624764e-06 -9.316055120616440385e-06 -9.065664422808870920e-06 1.708522502328182750e-05 1.361407079967615874e-05 -1.620689540521142276e-05 4.407177142327905480e-05 2.863544444812803133e-06 -2.545805406000089705e-05 -1.731653158260890968e-05 -2.572621820427065226e-06
3.996127263129041973e-05 6.440471382287735560e-05 -5.149793661664663194e-05 -1.285425508245311965e-05 1.437796988788699803e-06 -1.402258276316456712e-05 1.821487034008432347e-07 -6.083017687430756414e-05 -8.708532805415407005e-05 -4.570439632323814518e-05 1.849722133377444805e-05 3.408607385988093777e-05 6.144241327384680082e-06 1.376725458843584197e-05 -1.879085264012567692e-05 -2.488357211391639058e-05 2.934040581769341732e-06 1.747243246307551078e-05 4.599638943892500804e-05 -3.714501308480938375e-06 4.777335829387190531e-05 8.611648460415455137e-06 -8.678764816353826077e-06 -6.454962311892800047e-06 -1.403151867394931187e-05
9.044327603671924374e-06 2.723411532169254414e-05 -1.943781511327421054e-05 2.969389250317219842e-06 -8.630638922346275913e-06 -2.923235644391968246e-05 -9.411278149038241247e-06 -6.448721492136708804e-05 -5.881710598080256688e-05 -5.947951437586794667e-05 2.687249589667639322e-05 5.872914452836211041e-05 1.404027984630954651e-05 3.502435960972388447e-05 -1.188460685021259316e-05 -1.600732016326536654e-05 -9.819906841997931370e-06 9.892521349944804253e-06 3.962584941487758123e-05 -1.301210061250546733e-05 4.208684074962242466e-05 1.800590384875256446e-05 -2.467462931589492904e-05 -1.872233685291489695e-05 2.254106949374209344e-05
-3.013996892881397685e-05 3.382572690368777747e-05 -1.130861109194628925e-05 1.248261870705471909e-05 4.052939522145183870e-07 -8.789921932026145205e-06 -1.502128518426854175e-05 -5.458177440167684917e-05 -7.794885947188936266e-05 -4.303287905100400946e-05 1.794371644779968792e-05 6.589562934689894094e-05 2.748468778422318999e-05 3.813145669626894857e-05 -4.043638425886773689e-06 1.024126775180375137e-05 -1.250829485431522027e-05 1.466357596823110506e-05 4.741653522227616156e-05 -1.680033471123711515e-05 4.726995821555116719e-05 9.890068618113400620e-06 -2.641365512004840188e-05 -2.401322561637920190e-05 3.131543086548260263e-05
-4.540480011160673084e-05 2.476520475731462347e-05 -1.046208678051742455e-05 1.056193420216372789e-05 -3.692738930186959866e-07 5.000641348926668116e-06 -6.156658491380445854e-06 -6.258039021963790721e-05 -6.171561843286781058e-05 -3.061790311861366779e-05 1.540726857725566387e-05 4.823349176073971100e-05 3.198918831054647222e-05 5.919261778334428202e-05 8.756162860205197619e-06 6.060144982387470690e-06 2.532130141341440332e-05 9.322972597202560253e-06 5.710394410062916848e-05 7.743322828031198398e-07 3.824828228119204332e-05 2.216341832346827023e-05 -3.515883757525566420e-05 -3.673124798237576810e-05 4.348806010905471116e-05
-4.373806363044101123e-05 2.368807646343764170e-06 -3.391707266475540517e-05 3.014962074262870110e-05 1.931677511916045210e-05 6.718613936995879590e-06 -2.879659393458715048e-06 -6.604315566776287774e-05 -4.239649624786656911e-05 -4.946549650230844573e-05 -9.248133301205033443e-07 5.821917119088899217e-05 4.782649308240953740e-05 5.499822138024124406e-05 2.869227957431640783e-05 9.514986875208579630e-06 3.209558500240480491e-05 1.239364055092793237e-05 3.805457236877783330e-05 3.166062052766864207e-05 4.591293845776084619e-05 2.816378316304975434e-06 -2.274294084120043573e-05 -3.760852445269428852e-05 4.842005665350625481e-05
-4.096721063185694307e-05 3.665055450609621718e-06 -1.999464150404846527e-05 4.004588778765695410e-05 2.860162895943565997e-05 -4.108022027532025480e-06 1.212271191395335793e-05 -4.209676209757968215e-05 -5.527821571727335758e-05 -3.011844574361513982e-05 1.703579363105784970e-05 5.239060536347051110e-05 4.106294426794295866e-05 7.146377395934854491e-05 2.144552442743007643e-05 1.397618698652930933e-05 1.766031438767565607e-05 8.285555166689830535e-06 2.983802303199881853e-05 4.729380546928405385e-05 6.276933003071514020e-05 -1.967096635733843205e-05 -2.644749885390547612e-05 -3.825857857645128743e-05 3.122429762775963456e-05
-2.339445631061582887e-05 -1.709197595720983624e-05 -1.960750406160933359e-05 2.465970653896575667e-05 3.007625926876969670e-05 -6.906808741237658741e-06 3.621859151662630220e-06 -4.733973773800912550e-05 -3.300162325100910207e-05 -3.035183381034189565e-05 9.110147094075143019e-06 6.235231057505802353e-05 3.033705262497243504e-05 7.476743581992996055e-05 5.787377508410826225e-06 1.016091582284362830e-05 1.007528660720177694e-05 1.828130211904053259e-05 3.252340052932116258e-05 2.935817197092335416e-05 5.589039740241403132e-05 -2.966108258255624420e-05 -2.819102792440849437e-05 -5.082992200567175244e-05 1.131560551117800641e-05
-3.539399142824149004e-05 -3.396633103758936911e-05 9.147980774827953792e-06 3.618765889482632484e-05 2.442913549881288676e-05 1.526968762042184918e-06 -5.163222529554996160e-06 -4.239958001074692876e-05 -4.188711628494720749e-05 -2.934027329248566434e-05 -1.178163528000163992e-05 5.693043603363053998e-05 2.208249644279176524e-05 8.896683302530599053e-05 1.776553483989374454e-05 1.149601987177594010e-05 9.725119054629447120e-08 3.562784084615283332e-05 -3.023299838431300251e-06 2.670157756741037213e-05 6.931275486288372451e-05 -1.978752633890599100e-05 -3.296608682353664401e-05 -3.686195467061376656e-05 2.108598112044371685e-05
8.614581117033100855e-06 -4.138617600532203128e-05 5.761269929204094156e-06 3.964597763334694135e-05 1.761114046660284846e-05 1.456527424649259633e-05 7.113998469958803439e-06 -5.871491718419767771e-05 -2.738830928436105394e-05 -2.255724352175287042e-05 5.524120112418478618e-07 5.863124911036278502e-05 1.076124882540391609e-05 9.668598495114543801e-05 7.821795205981759981e-06 2.209401345040843591e-05 1.642935422768449904e-05 4.583379265414028864e-05 1.148805440901052805e-05 2.302356114108247269e-05 7.012384972206809123e-05 -3.573868826975214094e-05 -5.262287832600971898e-06 -2.882922586843374976e-05 1.567388811249735916e-05
3.268414122333359917e-05 -2.760700759451188439e-05 1.919502692978071343e-05 2.773066641323276076e-05 1.784457752565967424e-05 1.999155791388530301e-05 3.918509432219869594e-06 -5.729388741894265313e-05 -8.264125747798157313e-05 -1.986778036029901499e-05 -1.282568102672402965e-05 8.346823042956638640e-05 1.631855488924189744e-05 9.508818300349047598e-05 2.731751245436185612e-05 3.913917861838165415e-05 7.352403254656138249e-06 5.857770674693906692e-05 9.926285370804337214e-07 3.828679721673037363e-05 7.323836506395246229e-05 -1.953325445363449426e-05 -4.168887557430571711e-07 -2.701076564759131139e-05 1.526590974561488399e-05
3.129106734617545277e-05 -3.374691048208560464e-05 1.459432318963935859e-05 1.766531361849783105e-05 3.109928281381352765e-05 1.448117918122426989e-05 6.965230467355272208e-06 -5.032826818753864738e-05 -1.286394328733317426e-04 1.888953467164328874e-05 -1.090720413700493356e-05 9.818756443276986450e-05 2.589233705132357007e-05 1.051504008625901460e-04 4.442549448287093898e-05 4.476849269605944289e-05 -3.733223034617914785e-06 5.397814938695604962e-05 -1.126023129507835300e-05 3.136759109371465095e-05 8.151775274411039674e-05 5.664853992647929106e-06 -1.759452592110894725e-05 -2.032445706170705563e-05 3.511292398115708075e-05
4.252549683192265916e-05 -1.261773996647653888e-05 4.923008147397033284e-05 1.127859206845168405e-05 2.417386330840935938e-05 2.618745630227009983e-05 -5.331828917437618621e-07 -4.369844658388979627e-05 -1.400331558696154112e-04 8.655765605232641466e-07 -8.023845840105905798e-07 8.348002701878587026e-05 -8.850847043192715984e-07 1.106947665409337221e-04 3.480886661319933614e-05 3.495375436213197373e-05 -3.777686098468821329e-06 4.934202931058426320e-05 5.205682417200312325e-06 6.787559222396852428e-05 7.098696991965381677e-05 2.419081102352017943e-05 -3.158983841980621787e-06 -1.955394784011308567e-05 4.394306709321748613e-05
5.488495741318314216e-05 -7.489124665129169147e-06 4.942971488312297848e-05 1.078146730063561479e-05 3.953968351682803924e-05 3.129861335509648713e-05 4.732984537616198219e-06 -4.641315519233670813e-05 -1.095915184446374826e-04 1.134503465188684289e-05 -8.300612444628421814e-06 9.600627392281315862e-05 8.695023368706631978e-06 1.327849842588087550e-04 4.071562708655616317e-05 4.163556127391732098e-05 4.833792914520027954e-06 6.337526685570946811e-05 1.023322905471812328e-05 8.065003861266424937e-05 6.192969808505175615e-05 5.882714469819432180e-05 -6.461588413734249133e-06 -6.051866979674794085e-06 4.355376759178468404e-05
5.528509329521816626e-05 7.286861521947763087e-06 7.008749462151884081e-05 1.966459414851544506e-05 6.097886162072966383e-05 3.130065543927975025e-05 -4.818038707079629763e-06 -3.269620721851420507e-05 -1.533404169898547201e-04 2.565775353340128367e-05 2.057225665670649986e-06 1.087220008239410607e-04 -5.372259738113762097e-06 1.580734175121789392e-04 5.107177917703564958e-05 3.885732167021874525e-05 1.414353190718215189e-05 8.247830318248464360e-05 1.563577469200572040e-05 9.707295465135079061e-05 6.777222773530790754e-05 6.968125973296202512e-05 -5.006728846420696373e-06 -1.997768784161497007e-06 4.699528709130573181e-05
5.541456309923880881e-06 5.000923142019773112e-05 4.250032478058951715e-05 5.331222892068656591e-06 6.338271590370957501e-05 2.468802510526729279e-05 -3.990121538783530164e-06 -5.628288401026948745e-05 -1.372339054918908648e-04 3.291037506249689705e-05 1.494255583936868664e-05 1.128655879457458113e-04 -1.287166913200401598e-05 1.731468400521166801e-04 9.897908292060994225e-05 5.900996741055742066e-05 7.845161030958368821e-06 1.095749989600364275e-04 4.154015488040665522e-05 1.087832043823446448e-04 7.283654999265282582e-05 1.099702887445510072e-04 -1.924145101563402046e-05 1.398952002872510877e-06 6.349869997479388756e-05
3.854275416303718004e-05 5.503416991166163320e-05 3.287423983839371039e-05 1.781338696482473325e-05 5.344697662784244973e-05 2.862458277638523028e-05 -1.374989288985087953e-05 -6.120120356936831110e-05 -1.554212147859527105e-04 3.331624438126799316e-05 1.920052497890000384e-06 1.415204661169495765e-04 -9.808958735889030051e-06 1.842279845849028078e-04 1.500944199199739048e-04 4.902020808416703197e-05 1.066493976477175373e-05 1.231086759667229455e-04 4.765370304551535847e-05 1.382277169580931444e-04 9.696989661619948486e-05 1.275364030261601136e-04 3.507196826327809995e-06 -6.250030381138850162e-06 9.444728728670061246e-05
7.152541318015567492e-05 6.927547808651481108e-05 3.618669524189565211e-05 2.447438156821631007e-05 5.816647223963786168e-05 3.838722968119630014e-05 -3.550082563295291086e-05 -9.442684331662233826e-05 -1.888172323338273664e-04 3.749470788367886327e-05 -5.406781990503980102e-06 1.842237889977678508e-04 -2.745219846456963037e-06 2.027977774095579555e-04 1.834358197375655008e-04 5.375677937260634701e-05 1.853748127113489201e-05 1.448405751169972951e-04 6.261231031615150787e-05 2.020207874133972013e-04 1.495461486301103836e-04 1.493311080320085477e-04 1.091404826194776007e-05 -8.344200904031781924e-06 1.077757042170285535e-04
1.225337419590778363e-04 7.052236466899736459e-05 5.589863798704483203e-05 1.836023787441018920e-05 9.774149713134972883e-05 5.716272385920345239e-05 -3.086717257100689017e-05 -1.075775576394885982e-04 -2.039899568706970588e-04 7.869453997552603287e-05 -9.125002408627860774e-06 2.532790556070003128e-04 -8.741141455284378789e-06 2.604315924181577571e-04 2.680497788012656322e-04 5.827656703899627212e-05 9.734692305389739853e-06 2.274747951387565657e-04 7.781667655106926530e-05 2.578500715413290737e-04 1.801550615194350122e-04 2.215268582510059828e-04 2.670279548135093885e-05 1.311114638614337308e-06 1.431635833730129806e-04
