5.131881742437405773e-05 1.979530702783693737e-05 -1.214611775365762196e-06 -1.497362708362416013e-05 -4.871134327673935863e-05 -2.584782084579453152e-06 4.641931808579266767e-05 -1.328054884826506234e-05 9.467349052802359190e-06 3.476744669758223826e-05 1.374721968059423055e-05 -1.364509811168502651e-05 -3.909138958100074202e-05 -2.427982748254861687e-05 -1.157546214277596737e-05 4.879400460734948259e-05 -1.856679482057885480e-05 -2.382098840959982560e-05 1.028014426000309600e-05 -4.346014896138069986e-05 -9.936005865077823508e-06 -2.331311086516867428e-05 2.683613161761557128e-05 2.598206201342244579e-05 -3.516317971658619126e-06 -1.767898400731831812e-05 3.015984649954744318e-05 1.484854373638724700e-05 -2.035275156532028405e-05 3.458059540887682226e-05 8.117370318837971067e-07 8.844026954646910923e-06 -1.108332313620494842e-05 2.879482520302944630e-05 -3.434423788619433918e-06 2.278075790630592379e-05 -3.430071928026398516e-05 -3.032698574491855670e-05 -1.752278114098560410e-05 -6.462911226482337248e-06
6.369459861326478244e-05 -1.491809815794367722e-05 -1.281151790681723477e-05 1.390118118011223093e-06 -6.923356014058143948e-05 2.016945986968679441e-05 3.392481200671562653e-05 -1.417185346614023241e-06 1.750310440191282872e-06 4.119600763541288093e-05 4.049817375197316781e-05 -3.571632472719077061e-06 -4.197021895661760712e-05 -2.786866586425928053e-05 -2.263378233338435582e-05 5.676676075794948652e-05 -1.428294539300612478e-05 -4.179917606661548099e-05 -1.647357141550236115e-05 -4.015568803047164396e-05 -8.122794544492900414e-06 -2.872421018084936681e-05 5.571640394899539607e-06 3.529556431408640627e-05 -4.373170141383738865e-06 -1.647350234674826102e-05 3.455773958571514085e-05 -1.330729653712435935e-06 -3.559652343936792193e-06 3.562324400353429756e-05 1.476540079133231911e-06 -5.874917055703111672e-07 3.925920798014288839e-06 2.464474800738361264e-05 -1.442087123240668435e-05 1.394977417892087725e-05 -3.400623813385151792e-05 -1.624982308074705904e-05 -4.080898680464456929e-05 7.021616790857416679e-06
6.089500938196217245e-05 -2.968109624139179817e-05 -2.498307340098122393e-05 -9.264892753743177690e-06 -6.125968176908738337e-05 1.837122721224511694e-06 3.494163824415057407e-05 -4.549876061271613536e-06 7.864132028265105584e-06 4.716392689992308240e-05 5.729055234114076311e-05 -5.722173348087829185e-06 -3.809616944097252649e-05 -3.059004397797764199e-05 5.181057862366112277e-07 5.773817866256436581e-05 -8.598015207833595077e-06 -3.480762638279656380e-05 -1.677706022041799971e-05 -4.577449717798611709e-05 -1.296010058691742649e-05 -2.386068263775404112e-05 5.648339467859367340e-06 2.658253873564934692e-05 -3.582029443957131584e-05 3.256301697159538203e-07 2.396045055578167321e-05 8.244736793080629042e-06 -1.379794039723518755e-05 4.477245368815207382e-05 -2.508544697528441443e-06 -4.522770096299085716e-06 1.047668831020691591e-05 3.091218923241217486e-05 -7.899242355949565562e-06 5.478828480928384464e-06 -1.373363558865088725e-05 2.032003175139725245e-05 -4.953208464923839675e-05 7.713215373300940511e-06
5.564658406434890974e-05 -1.870921083741659344e-05 -2.213888863198520675e-05 -3.754088050459525707e-05 -4.700535552272766651e-05 6.350935576575848497e-06 3.985038675478547112e-05 1.594236650914355132e-05 -3.167407837020924319e-05 3.564991629730962437e-05 6.059109182405153938e-05 -1.398780757320352040e-05 -5.067023948649802329e-05 -2.064996134786535950e-05 3.360085171462480750e-06 2.543863781495384296e-05 -1.428216651638084836e-05 -3.495156898199351046e-05 -7.450639204924879288e-06 -1.262518119563147018e-05 7.418777663552749973e-06 -2.737532994525362196e-05 1.538159879925308902e-05 3.494596273486606937e-05 -1.761241308721009198e-05 1.778545458610849181e-05 2.067965052591887867e-05 2.015229467322580183e-05 -2.105072407096476986e-05 5.447761153194669102e-05 1.658782694269330868e-06 1.172069952630616815e-05 -6.804612960926265720e-06 1.686159156250088207e-05 -5.542547056218966803e-06 -1.600509434930594917e-05 -9.650569647567913662e-06 -5.113291782075133803e-07 -4.523133561911420696e-05 7.916162840957940476e-06
7.668654191059288733e-05 -4.178478944665961269e-05 -4.524718576503299717e-05 -4.726264641616544359e-05 -3.411331935784597818e-05 -1.739490427987266507e-05 3.918413329004693076e-05 1.404518129842137468e-05 -2.842319265699602739e-05 2.868475651258456624e-05 3.220122540939075013e-05 -1.764974323153151189e-05 -3.903189742497068681e-05 -2.764057863084073429e-05 9.465026783474582683e-06 3.342206775283211210e-05 1.058383746254531933e-06 -5.612497179104407232e-05 -4.981663210667175075e-06 -3.663056519685436568e-05 9.398226120386929690e-06 -3.023892565551066077e-05 -1.887823527804630074e-05 3.396222306439408174e-05 -1.910575875912944453e-05 9.367243741847362475e-06 2.070052142285469377e-05 1.688312181524725508e-05 -2.837280268582983051e-05 6.207171673712116031e-05 1.257124311788011683e-05 3.213943384928598330e-05 -1.798577973936746588e-05 -1.799322182339219660e-05 -3.203376837882041080e-06 -1.910914307064457120e-05 -1.297500289993258148e-05 -2.324795938411962229e-05 -2.537190617152083099e-05 1.139222250077311137e-05
7.223716511146964199e-05 -6.794177828437727204e-05 -3.922037980358567021e-05 -1.300274396959608480e-05 3.304556893910584450e-06 -6.155792962794005049e-05 4.068546067238293850e-05 3.554151195120636684e-05 -9.642865757784698750e-06 1.879828775143602991e-05 3.840494991419470081e-05 -5.595770579464268038e-05 -2.869376972156728104e-05 -1.325593876759813160e-05 1.886802368988321849e-05 2.622834501550594508e-05 -8.745439513798279238e-06 -5.371754681876648991e-05 -1.395087199514705241e-05 -2.985813041404000796e-05 7.280210128814630213e-06 -9.553090224620089282e-06 -2.318620179674453453e-05 4.650906005577908016e-05 -1.947052086596579285e-06 1.418387891137934804e-05 2.976699767135909317e-06 3.910209495294656004e-05 -3.521680311860889151e-05 7.461183118753043236e-05 5.729140926679946737e-06 2.056883034240281039e-05 -1.556925861925090226e-05 -2.720488615157448531e-05 1.062192486511174883e-05 -1.280847458497560533e-05 -5.425978959987511483e-06 -2.093645636124465931e-05 -3.423374963071416097e-05 2.709174139976458455e-05
3.813688104718904447e-05 -7.083578943799686124e-05 -1.743774030343306011e-05 -3.912248971881246765e-05 1.133407733262229560e-05 -7.126334024053022009e-05 4.739964294346535204e-05 2.764944037904628100e-05 -2.000094313177046718e-05 4.700887622916248451e-05 3.459785201305966062e-05 -4.651142906810090271e-05 -3.379508858459788614e-05 6.114271796053365432e-06 2.274384935858618189e-05 3.170644770715926649e-05 4.793197332991716521e-06 -6.492428954137846652e-05 -1.153525668718679747e-05 -3.050724138799188172e-05 3.232547388981728470e-06 -1.261438337258000466e-06 -2.711751210570580053e-05 3.490482088379814093e-05 6.773137188186684589e-06 1.468412500443216660e-05 1.162145736061076321e-05 4.275244543024378269e-05 -5.111304188274463104e-05 7.264999185631550616e-05 -1.462846406240317315e-07 2.242404665644460144e-05 2.226986410485945662e-05 -1.638371361785914647e-05 -1.829722613501211422e-06 -3.859888988509259459e-06 -1.021579685794164951e-05 -1.210692623589052095e-05 -3.017036699718521608e-05 3.245810016468648833e-05
3.066357993848691654e-05 -6.475050103620578524e-05 -2.624740361950671135e-05 -5.275612842753085876e-05 -2.169831411275121468e-06 -7.059034706064770399e-05 3.986784549844051663e-05 4.738219376386982538e-05 -3.613453530909315782e-05 3.821156079281060996e-05 3.355679017095703544e-05 -3.635413633316370285e-05 -9.976853750737609290e-06 2.469680488215081945e-05 4.481337057154682278e-05 3.713885317658959407e-05 3.048176197853732386e-06 -4.938430937014771140e-05 -1.448505591937561877e-05 -1.561921871530543300e-05 -1.094384722039071250e-05 -8.941571039513936128e-06 -2.398546558344226082e-05 3.857702073942788216e-05 8.151094725407517723e-06 1.071860990038977415e-05 1.513445309422597145e-06 4.127627569619408721e-05 -2.235215883573947492e-05 5.177953239769016332e-05 -4.263045828502907496e-06 2.649719427396904047e-05 1.370133825595557002e-05 -1.457449336378489771e-05 2.216456808212318526e-05 -1.989717734374301680e-06 1.978580832995696298e-05 -1.488974653269874263e-05 -3.826313015474054434e-05 2.228313620951824663e-05
1.729577008357855618e-05 -9.366545490017180362e-05 -3.259677803286254309e-06 -7.741629150309715175e-05 -1.814222869059207456e-05 -5.151726232710811016e-05 3.413524167491298285e-05 4.303590386422550764e-05 -1.082679969547072130e-05 4.849232775004508328e-05 3.808423583962725631e-05 -4.165357650473706512e-05 1.020236352694269597e-05 3.698255719684034301e-05 3.411940321103715989e-05 1.995547817392333379e-05 2.460094297273681261e-05 -5.304867143996122510e-05 -1.864462638327829083e-05 -1.919899740603839814e-05 1.103565463698791172e-05 7.934626587104764642e-06 -7.064847326836872407e-06 3.357347814642569061e-05 4.271671023652290470e-06 9.900199242011319001e-06 -9.926290031844726570e-06 3.968024222857499336e-05 -8.390412550877839702e-06 2.514313874091620950e-05 -3.515317885195705704e-06 4.090631315576375560e-05 9.285806044728936651e-06 -4.293102500913204635e-06 1.637754712619239714e-05 1.583052663116671729e-05 4.107263848967166554e-06 5.875630947614969471e-06 -2.719371722536852826e-05 1.564284333633145674e-05
2.320174717627748731e-06 -1.021803854908501116e-04 5.488335951862326239e-06 -8.026015785113391838e-05 6.280766945784107631e-06 -4.686189493974615445e-05 3.113353752273656175e-05 2.600097763828877656e-05 -1.379326286673328692e-05 4.466848348244358794e-05 3.928302730393253527e-05 -3.052077335910285743e-05 2.327327106324298005e-05 3.101401702174653893e-05 2.555546912189731246e-05 1.731692753636669761e-05 2.462900184912498674e-05 -5.481779877688074012e-05 -2.158634432190495184e-05 -2.047685302699522311e-05 1.651668635013611440e-05 1.154813640926864990e-05 4.434163183139787225e-07 2.600799229173401074e-05 1.004108417666380413e-05 2.110746916567959972e-05 8.866436578649518262e-06 4.016426992590500919e-05 -2.083399388703398156e-05 1.357442347775763914e-05 3.229679819208635998e-06 2.444674549490374025e-05 -1.866536782556424561e-05 2.482498546962649101e-07 1.233331355426016953e-05 1.316173401855293301e-05 -7.058695214599206850e-06 7.826223650898583110e-06 -3.149648179995186815e-05 1.469774710833656103e-05
1.865856514263676500e-06 -7.941726236607741997e-05 2.207342289156564817e-05 -6.445023314706829634e-05 1.110418714247985822e-05 -4.151266675829013222e-05 4.464001604460420946e-05 3.159944947624009542e-05 -1.691905619682172049e-05 1.281984805457180367e-05 3.755787003254720672e-05 -3.170705953842340596e-05 3.699574376976511085e-05 1.476735330926664363e-05 1.605053806886394684e-05 -1.790063655841392216e-05 2.259510559556729349e-05 -4.956702402901184805e-05 -7.466635718369784072e-06 -3.174364308922865608e-05 3.297572827514280323e-05 2.333002892878102382e-05 4.532612881003952311e-06 2.002883521230257015e-05 3.105324898618561444e-05 3.128949620515769690e-05 6.747817971169518689e-07 3.777564530984708587e-05 -2.643171715765046286e-05 7.598860441528092183e-06 1.817040648776590588e-05 -5.283537494616054855e-06 -1.990353092986699917e-06 -1.049692421111856437e-05 -5.656798408345878214e-06 2.426309277389787248e-05 7.254660923563434451e-06 -1.545271300897153668e-05 -1.530104274614544781e-05 -4.033462540758154167e-07
5.005399650249267365e-07 -7.059103388176909673e-05 5.754891337547259826e-05 -2.872689327881991408e-05 1.668622370533944308e-07 -3.851282396889733705e-05 1.656134157315384498e-05 3.926152097923210149e-05 -3.309558261542825362e-05 1.123441902602689218e-05 3.570852271695822318e-05 1.898720908109444872e-06 5.699469449727828657e-05 2.957057767045103821e-05 7.466633973229305481e-06 -3.245177651196459002e-05 4.987550284029882450e-05 -1.913245002754810684e-05 1.619866494595321172e-05 -2.342753501708492693e-05 4.099968636331574297e-05 2.721684225166208593e-05 9.304442032241673979e-06 1.630008476511883334e-05 4.417312024881730418e-05 6.001836444762850251e-05 -1.057164066956702732e-05 4.007640843256637345e-05 -1.016354909737134929e-05 1.563468769733508554e-05 3.403282243164176322e-06 -3.934491875403713145e-05 -1.218019976146129261e-05 -3.670188225919355146e-06 4.714074226777546384e-06 2.422564307990117516e-05 2.678223241227597375e-05 -1.457778067650137934e-05 -2.795965578527783460e-05 -8.437625334571014667e-06
2.065365596845362137e-05 -7.860518447875856018e-05 5.890005806423479829e-05 3.472374309767689119e-06 -1.947664580351117362e-05 -4.083569475160399580e-05 3.930077968921676779e-05 1.573979730320264301e-05 -4.837652462499031326e-05 9.265025819232411417e-06 2.291078739539649295e-05 -2.165774861480287852e-06 5.084672331592112262e-05 3.350557176804256504e-05 1.054780997645666661e-05 -1.607239876020331523e-05 5.888367678054358601e-05 -1.350031260537928021e-05 3.308020229288022979e-05 -1.293873608930714626e-05 4.374395274327533669e-05 1.569457669334743311e-05 -1.403166588362083435e-05 2.714357268695829820e-05 5.481944047452488080e-05 5.420662281487333958e-05 -2.188558799968156964e-05 2.739185170221667334e-05 -2.983378490675383625e-06 1.922775339884983122e-05 1.249325038504294648e-06 -3.994363349348007894e-05 2.201589563217194242e-08 -6.778737092426419550e-06 3.536849742938636153e-06 9.428795986832230083e-06 1.637968807605505672e-05 5.705088414906485686e-06 -3.043449461361864787e-05 -1.222009842617251278e-05
8.845487374584364213e-06 -6.258121997104540977e-05 5.717190577587665797e-05 -2.570158975264264962e-05 -2.510880198940383605e-05 -4.638316726972987282e-05 3.694347269710474067e-05 2.811989851352245153e-05 -6.127825193628203579e-05 1.127295861091999626e-05 -5.613998424953061307e-06 -6.539404171271893773e-06 4.878573986955954064e-05 4.718716138231004981e-05 2.102620475494058736e-05 -1.987829246832325329e-06 8.104884905519924964e-05 -5.618175951814282798e-06 2.883706233745168674e-05 -6.024924857723241170e-06 5.164718449278385193e-05 2.992166522667091195e-05 -7.537695886241777465e-06 4.747003406431028283e-05 3.677841776788128936e-05 7.317240439321292319e-05 -4.495380922400539242e-05 2.442474821389637642e-05 3.060548510713514046e-06 2.700248092796103615e-05 -3.695639739994120301e-06 -5.544071552913326287e-05 -4.038705627625827068e-06 -1.783309373926441810e-05 -8.662049333726002474e-06 1.105534663903525366e-05 3.803841448173448113e-06 8.170853567278989573e-06 -1.492563309125395123e-05 -9.328985796749025408e-07
1.176185206174711149e-05 -7.401071174832751635e-05 7.239477888426001137e-05 -4.666858746783281744e-05 -3.591461702072744832e-05 -4.159407715497583059e-05 2.086691800171764827e-05 5.535935179704092366e-06 -4.890770286268511134e-05 -1.265768035637468021e-05 1.119465382003070529e-05 1.464566825494937703e-05 3.851527700513872945e-05 4.232460871076059247e-05 1.888447032954332805e-05 -8.930134226922909011e-06 9.107003974542268569e-05 1.128426465664721641e-06 5.075282447087091305e-05 2.860936147295728789e-06 3.836085565953781761e-05 5.604092971003288298e-05 -2.757164795683235165e-05 4.170238666132459625e-05 6.164491800159007653e-05 8.099715977036907820e-05 -2.265714902292959964e-05 2.314111495342189754e-05 4.519329244728706541e-06 2.970107922301681427e-05 4.458593660128514749e-07 -2.305337475485216503e-05 -2.350285389094050740e-06 -1.339891975708518371e-05 -2.627539108338525005e-06 1.535099416297290063e-06 3.309938174144037496e-05 2.636478439088720252e-06 1.940119133080951569e-05 1.660587675084347864e-06
1.161783619823480450e-05 -1.016556273736580342e-05 1.100618982482200967e-04 -5.414229846253320948e-05 -2.839881042948748052e-05 -1.097381349762144894e-04 4.470586849812449169e-05 -8.987934219198866071e-07 -3.044430683361786877e-05 -2.994559249570467174e-05 1.242765380142334967e-06 2.553789729886366279e-05 4.537251642851849130e-05 3.752338393878602342e-05 8.738915174745434390e-06 -3.453188136464394519e-05 1.213587673409249174e-04 1.008675406011416939e-05 5.885677759219112403e-05 1.730083117209888052e-05 3.700279619299933008e-05 4.696929461377610077e-05 -2.857419325561849640e-05 6.659676611814286740e-05 6.159379680037104952e-05 1.085457499596847520e-04 -1.295034678891404026e-05 4.631504527893586692e-05 2.711558430859364334e-05 6.390263877262768698e-05 6.697409836512417799e-06 -1.582196351061224078e-05 -8.892391722135005214e-06 1.228507697135052586e-05 -5.593494108369941759e-06 1.183551213516314796e-05 4.068987485549470514e-05 3.838905569373947235e-06 4.375870749113666301e-05 6.712173202066519898e-06
1.224150049024613708e-05 -1.826440031219915720e-05 9.493201998743868418e-05 -6.811534061932240100e-05 -8.167436058805365611e-05 -1.077108254185960462e-04 4.671565714150791916e-05 4.658095259694589572e-05 -2.747640897013774300e-05 -2.370181474121622360e-05 -1.687611663007360934e-05 3.934729390136495683e-05 4.786340972811082705e-05 4.557032099281752366e-05 1.427409630563752093e-05 -5.612610784347794694e-06 1.583403560529970955e-04 6.139295540006640895e-06 6.521797404349726304e-05 1.939066881330533501e-05 3.266212728504372468e-05 3.889399706520571006e-05 -4.909631899257276263e-06 1.060234003889395303e-04 7.613988309608715266e-05 1.469079316871685988e-04 -9.151288219203038550e-06 4.950476489011240830e-05 3.014835687067891944e-05 7.061242150831052201e-05 -4.889638718829967566e-06 -1.741023326474000371e-05 -1.355028876542131620e-05 1.188551145208432848e-05 7.391962499962778448e-06 1.744380009339143424e-05 4.045941945267386122e-05 1.774318213929522943e-05 7.591339161668209264e-05 1.778892535054320636e-05
3.980020951609122875e-06 -7.117156873380114295e-05 1.036429577828369496e-04 -8.690860468033518367e-05 -8.743774052529769490e-05 -8.507983452728075185e-05 5.560172217979541479e-05 5.947906546167928764e-05 -5.500217526378556689e-05 -6.732520820010075510e-06 -2.762604075414878355e-05 3.998205391956420509e-05 6.764441029919261619e-05 5.728270220597902427e-05 4.131985953816467180e-05 4.948777930659791380e-06 2.503552400053623292e-04 3.409981466390579963e-05 8.663871248252425199e-05 3.769930713919779553e-05 5.466045168175935902e-05 2.785440251752809222e-05 2.256415997835471387e-05 1.607089053758832531e-04 1.249958272821223690e-04 2.069053114603999093e-04 -1.247716953120762076e-05 9.711781329816787873e-05 6.058785473291219547e-05 1.447723876756279167e-04 1.247680767887502635e-05 9.781438607534816636e-06 -6.943908861480130016e-06 2.193832035983153344e-05 7.607912014648340402e-06 3.664585826804378559e-05 6.750708577912433903e-05 2.253495607462067179e-05 9.764611046947745793e-05 2.359574238861759132e-05
