-2.722779021138337866e-03 -4.645356280820457824e-03 9.006545003079435494e-03 5.376275358386905026e-03 2.200394763924752497e-03 -2.520385287284856481e-03 6.047947917679271680e-03 1.099948045253713869e-03 -4.948970388921726873e-03 9.250345795194916954e-03 -6.007530128846228466e-03 -6.019890582756147988e-03 6.516748024099201959e-03 7.272736891280160050e-03 -1.020512682587544628e-02 9.971665979306432170e-03 -2.297145441963899248e-02 2.081447490790499025e-02 9.083171160072256792e-03 -3.215791593738544230e-02 -4.265476312179644625e-02 -3.234223952695854110e-02 -1.109742996337401665e-02 -2.954333982830716424e-02 -3.814055300070144303e-03 -1.252435263145364880e-02 -1.164765347331543459e-02 2.361186548698777921e-02 9.907524573139894070e-03 -2.034244168152235174e-02 -1.790554984845249206e-02 -1.229070545893021574e-02 -3.608430683603139517e-03 -5.788277115114372987e-04 1.587204312945413726e-02 9.007773632531364261e-03 2.596984188555030715e-02 -3.995739897153630787e-02 -3.331783011211497669e-02 1.093540260154479866e-02
-6.979985890478300654e-04 -4.518033352529154598e-03 9.367243778139463378e-03 1.189823134305725318e-02 -6.261021564171860565e-03 -1.431105128805536773e-03 -1.258428997103429575e-03 5.630818417775391646e-03 -3.343564751835158191e-03 7.521822242825350162e-03 -6.998714115607132871e-03 -3.670087010002861649e-03 1.085783273228032621e-02 7.082020015334495461e-03 -4.006704532388626928e-03 1.611023278617686530e-02 -3.152365927499493209e-02 3.178164879121774672e-02 6.442593972431549278e-03 -1.633351398840933097e-02 -3.147766964488245278e-02 -3.535418439197548363e-02 -2.162587047230165108e-02 -4.576628314277716297e-02 -4.241438175117660976e-03 -2.406157750902020599e-03 -1.712329148496453957e-02 2.316811791775100215e-02 1.874159280180884291e-02 -1.115597780647706316e-02 -2.238308965891552468e-02 -1.635826779553447782e-02 4.237909444210598633e-03 -3.778342774725783598e-03 1.956731891916986196e-02 -3.173516508235604133e-04 2.435066136600933309e-02 -3.594647536339439647e-02 -4.287639382816768596e-02 8.391148978957417917e-03
-4.901178783371903762e-03 -4.982175556159452838e-03 1.007097987022437247e-02 4.842871377695402192e-03 -6.969820339788370886e-03 -6.623309761343550671e-03 -2.771239555825408263e-03 6.866386407393010316e-03 -1.182903291087304557e-03 7.565705849948678105e-03 -4.267158452766026122e-03 -5.023739509480685227e-03 1.471398822724618444e-02 1.158555842478386708e-02 -8.455556720833860840e-03 8.781115194056427972e-03 -2.626272443460621331e-02 2.338962102011633848e-02 2.085954734254438434e-02 -9.888470288728959043e-03 -2.116192760355806862e-02 -2.572025042093874225e-02 -1.579631837140390085e-02 -5.069984486335988444e-02 -1.965180840597970970e-03 -3.234374088341830308e-03 -8.279826498929027112e-03 5.504885754202463663e-03 1.598693221185692667e-02 -2.174752105629576548e-02 -2.133415330655649700e-02 -1.438741834080616011e-02 -3.365159317988650547e-03 -5.358608119070969178e-03 1.966624590060043684e-02 -1.325325866970749299e-02 1.769384000389452941e-02 -4.170929713254982463e-02 -2.992947598979415341e-02 9.295321076676077432e-03
-4.541949804611574402e-03 -9.981082733367713407e-04 9.925817669382932737e-03 2.183621264661846865e-03 -9.009197943077990739e-03 -1.885265355041097117e-03 1.098481422967921648e-03 -2.909464429161010609e-03 -3.583227818153626471e-03 4.644485715958981617e-03 -4.842828310689511855e-03 -8.274019440812485984e-03 1.819650230300509999e-02 2.004246305678079182e-02 -2.282273701652218212e-02 2.841793918124953678e-03 -2.965558481874449107e-02 1.754349669488613692e-02 1.694265300529951626e-02 -3.203242727964868142e-02 -1.149130797297229223e-02 -1.661469548545793651e-02 -1.412536957202914674e-02 -4.782532735464102569e-02 -2.102774129564991944e-03 4.584128366093506018e-03 -2.422636785104558682e-02 -1.601337358105644343e-02 1.233041338848708986e-02 -9.291479510391113111e-03 -5.626493146339778956e-02 -1.896970754802410064e-02 7.223632434241054803e-04 -3.004611444691161412e-03 2.881605576932780993e-02 -4.975953336315421666e-03 1.124600669944269757e-02 -3.903019516718290310e-02 -2.252121472210681305e-02 -1.579606530080369465e-03
-5.728164037935205323e-03 -1.467607934301311126e-03 4.761400382084017904e-03 2.604209062511619269e-04 -1.195837439395317642e-02 1.342755074371896175e-03 -7.274459114959805177e-03 -6.391283953272390052e-03 1.159223332517715643e-03 3.653002394510981854e-03 -1.713424058285469183e-03 -7.866124481155735426e-03 1.481490163504209367e-02 2.232561074294098571e-02 -2.851033260838705188e-02 -9.428134580451880478e-03 -1.087649408075128110e-02 8.283993967481933021e-03 1.641646732035475023e-02 -2.095119023059815663e-02 -1.660444788712736250e-02 -2.144967248863154270e-03 -2.856860685681853959e-02 -1.942249068065877646e-02 1.683906480016465410e-02 1.550702391954491069e-02 -3.216443175774914148e-02 -1.328346578913486981e-02 -5.468938505913089644e-03 1.284606991304429284e-02 -7.151180893690996243e-02 -1.298884790129237708e-02 -5.875973495073611927e-03 3.738514553900380497e-03 2.706598094305325691e-02 4.677521615790768660e-03 1.118876759418585380e-02 -1.696213546698508226e-02 -2.078784089714570682e-02 -3.663255253492963843e-03
-5.856503694042197727e-03 3.364618694898072453e-03 7.140214380750122599e-04 -5.677087972623268315e-03 -1.547382310152742649e-02 5.989850349719929787e-03 -1.087091049834382206e-02 -5.051235425164065686e-03 1.820278669182883412e-03 4.745176887986832757e-03 -1.928580837896440216e-03 -1.317876465863649336e-02 1.095325739459854404e-02 1.815504720063609509e-02 -3.756549785611678488e-02 1.604308947247072266e-03 -3.337627232782622733e-03 1.770495799664145199e-03 1.108930632819721089e-02 -3.883325227399848922e-02 -8.751762637127170202e-03 -7.364030972193806937e-03 -2.609642129761480245e-02 -1.506166200885246213e-02 2.175231792079529783e-02 -1.299825805909463755e-02 -2.783843143454172581e-02 -8.447189774971674420e-03 -2.183674735543910186e-02 2.383748356185328571e-02 -6.887842177841164981e-02 -1.012212965003718435e-02 -8.026900253940502314e-03 3.061070315514857667e-03 2.423404806797118533e-02 7.359387330477223065e-03 1.298847111253889110e-02 -2.685132021244814385e-02 -5.318958946190176923e-03 1.819535070991222178e-02
-3.434627633260227235e-03 2.920618431867654744e-03 -4.613339011258113520e-03 -1.018037583725289524e-03 -1.029228814419056934e-02 6.696521376060069787e-03 -2.029516058517208746e-03 -8.780945460529040320e-03 2.069607300359916843e-03 9.234703795269485170e-04 -4.493309224521026789e-03 -1.214903383945130366e-02 7.743978303848359120e-03 1.581525993019109941e-02 -4.500516312674403274e-02 -6.423475037611611413e-03 -1.986556739854987430e-02 -2.346378146350025940e-03 7.679581752757807687e-04 -3.157771244576544623e-02 7.463247013844566229e-03 8.336650686152658266e-03 -1.936284219546111074e-02 -2.447886714263104377e-02 3.660875002908153385e-03 -2.664318870388144092e-02 -2.112008602186322970e-02 -5.895163698499889145e-03 -3.604280700683804711e-02 1.557141698657026931e-02 -5.168070523994351684e-02 -1.648571212194720062e-03 2.546370220512785606e-03 -3.145601672024993852e-03 3.482988055764980190e-02 6.167513846754891366e-03 1.065485672667747415e-02 -2.670579454030872976e-02 -4.347433225412716644e-03 -6.513643177477048633e-05
-5.544414496585816634e-04 5.641329486658393753e-03 -1.188051324777332713e-03 -2.714654938592516147e-03 -1.192063978769590180e-02 5.802212280915401352e-03 1.128252039349538546e-03 -7.110082738081040070e-03 4.099416119693190079e-03 -1.153141802792934014e-03 -3.453088876975452318e-03 -8.859146602044083024e-03 3.260371289246743066e-03 1.057094785603570480e-02 -4.725939186979216666e-02 -2.398749345295686855e-02 -2.563667250890589236e-02 -6.430142809128382153e-03 -8.649302277259221863e-03 -3.464093027456233848e-02 1.705349056338981498e-02 6.164346099315661832e-03 -2.282329775393614896e-02 -2.442664259091772982e-02 -4.195651226991461112e-03 -2.486350150549812565e-02 -1.801932037964526501e-02 -4.210587430863510679e-03 -5.171843779509686934e-02 1.680906710759838595e-03 -2.913323020783089440e-02 4.426933745133245120e-03 -1.456868788614814779e-03 -1.957970318498667393e-03 2.266061122054345220e-02 9.260624522414556128e-04 4.156330120104666194e-04 -2.696060065853723292e-02 -5.582608459863678575e-03 -3.804512010607750266e-02
-2.113985010383685477e-04 7.869852979878411148e-03 4.600483330512702106e-03 -3.265823332629562946e-03 -1.281132844804452192e-02 4.498646089971799350e-03 -2.128637189825157826e-03 -5.414670667475332717e-03 1.731655463282532259e-03 -2.007594413472453022e-03 4.343187017321592167e-03 -1.058364367569648856e-02 4.593950240344518883e-03 1.672974156440193427e-02 -3.776328180153087216e-02 -4.461419930416639021e-03 -2.157415097842568796e-02 -5.749743859619511725e-03 -2.166848768155897609e-02 -2.751522943627237455e-02 1.237752086729796558e-02 -1.230211388885257915e-03 -2.407094683417751110e-02 -2.263989085576503801e-02 -1.210086976471104990e-02 -2.454747182424657503e-02 -2.532714986216822936e-02 -3.230125645094480795e-03 -5.920318066906121030e-02 -5.778170668902581769e-03 -1.944425830967233537e-02 4.237085768473212825e-03 9.920611359896371138e-04 -9.138955365528872617e-04 1.794756002005331100e-02 3.747350095879585941e-03 -5.092167929214337294e-03 -9.807946691172379425e-03 -2.695515876869003513e-02 -2.748287122621643347e-02
1.283246458519062168e-03 5.836131431989614697e-03 4.684995199989042645e-03 -4.071260538310440651e-03 -1.121865953098004180e-02 -1.698314043334259171e-03 -1.909083946386662834e-03 -7.535934955833969474e-03 -6.537594339818382180e-05 8.122066548674645049e-04 1.939183598642242037e-03 -4.936328990023345666e-03 3.487994444608125827e-03 5.055392945384156074e-03 -3.856477899978656004e-02 -1.207064431059196898e-02 -1.549607801820668956e-02 -1.411366677835752814e-02 -1.681425437085157584e-02 -5.315478727102861123e-02 9.039990255904907859e-03 -1.822654570891013440e-03 -2.104963177015292328e-02 -1.980693829001728412e-02 -3.493006743557961619e-02 -2.342796407556120564e-02 -1.863522135847970121e-02 -2.171073409463815732e-02 -5.746950360264657665e-02 -7.878269427877991962e-03 -1.973418695351963903e-02 9.974933336893986729e-03 -8.879373833405592234e-03 5.563840679834420547e-04 1.477814867465884231e-02 5.187508771246726602e-03 -1.807879111510425976e-02 -1.340297609586072868e-03 -2.332262977898277509e-02 -2.411261143376501950e-02
4.185041057988280432e-03 5.037394879749881177e-03 4.090248388549372685e-03 -4.956447050601447621e-03 -1.234031475623695306e-02 3.311526445726582345e-03 7.971371730708203679e-03 -2.070145155435806558e-02 1.327088904090471680e-03 1.060713692358113353e-03 4.208205899433894136e-03 -5.731950389657326783e-03 5.026638056983571447e-03 3.078162774062508707e-03 -3.006052450082126459e-02 -2.095744064597628714e-02 -1.614531418877279342e-02 -2.473033301706912407e-02 -1.597048225471212751e-02 -3.580947316378197548e-02 -1.411996461610324008e-02 -2.406164029392931364e-02 5.358974802749562208e-04 -2.506454638167633642e-02 -2.306428941548423206e-02 -2.461581645470404048e-02 -3.110896091664241969e-02 -3.442302261339318797e-02 -5.445498910099683815e-02 -3.583415593273792891e-03 -7.546543082653863962e-03 1.537842814031192828e-02 -1.320325632900837438e-02 7.475285271110872383e-03 6.361234938313183561e-03 5.224952101074251988e-03 -5.288181859713400601e-03 3.488248036355347335e-03 -3.032853939941229648e-02 -2.837987263292919213e-02
2.812409495656400995e-03 3.783709349429639855e-03 -1.122830802030273150e-03 -6.194292313122996829e-03 -1.247120675523850745e-02 3.746623085941059423e-04 5.757244025438054344e-03 -1.579936745170071322e-02 5.440057057084877502e-03 1.605473663049525497e-04 5.706799024610339187e-03 -1.573382926723132383e-03 -4.427424007044110962e-04 5.050357785976896524e-03 -3.042088779555873063e-02 -2.733560470727172328e-02 -3.106702937437259490e-02 -2.297915751833864637e-02 -1.016114229170112307e-02 -2.999994676565087559e-02 -1.017254609170888807e-02 -3.026073709795463682e-02 -4.719599814464707152e-03 -3.354778870059291207e-02 -4.062688953323113916e-02 -3.310842043099279652e-02 -4.694373938859944945e-02 -3.488698656142728838e-02 -7.769447547031094192e-02 1.683092283301806588e-02 -1.298463673087569235e-02 2.281033787439030666e-02 -1.470789679096591758e-02 4.638885336237609514e-03 1.250224050325982050e-02 1.432154208945148922e-02 -8.826252278622950809e-03 -8.204198148530015763e-03 -2.339663570145085122e-02 -2.687335025386890577e-02
-5.771511289613093275e-04 4.797122152882127982e-03 2.568580459089663415e-03 -5.658962172302922167e-04 -1.164835070699212806e-02 6.323201243898548575e-03 8.019801301673491756e-03 -3.464450541399377581e-03 1.853610583787809653e-03 1.782804619806617084e-03 6.655039876428432179e-03 9.354136776441797667e-04 -7.311431945188868325e-03 -2.744596618521089135e-03 -2.540017992170385749e-02 -2.300910838196458877e-02 -2.361655197751153998e-02 -2.271240014972124993e-02 -2.061337439148484482e-02 -3.325839049067540187e-02 1.509584451062618952e-02 -3.838334913266172599e-02 -1.741641928117794794e-02 -3.525950595114712982e-02 -5.719514418452067983e-02 -4.140565365503072470e-02 -4.070295039969409195e-02 -3.747350537011685800e-02 -6.589272790105077382e-02 1.171810944188173085e-03 -1.763099065878192748e-02 2.004136236899658335e-02 -1.557194432942041531e-02 1.196970863819994332e-02 1.161192193657240197e-02 7.461987650755037317e-03 -1.603051752288153428e-02 -1.376832337436063695e-02 -8.537184372781165057e-03 -1.261516942077089282e-02
9.410244284829462217e-04 6.566411782892614749e-03 1.551566043744604338e-04 3.982354111400009458e-03 -1.017144197421678692e-02 5.459574170231889373e-03 1.696956222667466178e-03 -1.618140951709594712e-03 2.965763356536248174e-03 1.265251696832876563e-03 1.493682697728229659e-03 6.181125749856655055e-03 2.177495387948004228e-03 -1.639157367451856903e-02 -2.103803918488566377e-02 -3.509710288605569217e-03 -2.144403300668674614e-02 -2.146974064829557452e-02 -2.512254173799629078e-02 -2.632137659704983715e-02 1.768375595555373575e-02 -3.798735586933899705e-02 -5.399411553845037117e-04 -3.113324629628490270e-02 -6.988112002838793579e-02 -4.861357296939563394e-02 -3.104514195347615052e-02 -4.559381639276556542e-02 -8.598212407560733295e-02 -3.201148756592256308e-03 -9.300592519533096986e-03 2.113761147888649009e-02 -1.715875097358477916e-02 1.575955700835297499e-02 1.865252862817489950e-03 1.767155831627182554e-03 -1.241711065462112670e-03 -1.442662065595289901e-02 -1.038107673516720612e-02 -3.979676928983145318e-02
2.482613068941168580e-03 9.365582004909398309e-03 1.713910749659362494e-03 2.979265103134873076e-03 -7.474100401932676392e-03 2.165146431724683355e-04 -3.609794944506632564e-03 -6.891636389849352916e-03 1.232859341732166214e-02 1.532158845282113012e-03 3.673800114160971544e-03 9.452102130826610382e-03 7.151698249852440556e-03 -1.974646302264901343e-02 -2.484929351101111163e-03 -7.459265435917863951e-03 -2.760715539790200082e-02 -2.408264957741454784e-02 -4.323241243109750970e-02 -3.535464053034267917e-02 7.674045892963277972e-03 -4.925336530456946027e-02 -8.156082590902386312e-03 -2.755516320415950585e-02 -6.025958555730666355e-02 -3.746289705371726175e-02 -9.474004362109492844e-03 -4.393061972438062901e-02 -1.032223743428406226e-01 -5.537072706524638795e-03 -3.531058104170830408e-02 1.073896765456217733e-02 -6.388410130929002631e-03 6.536042059863373527e-03 -9.094441499507308763e-03 -1.400110488418962375e-03 -1.584471687860578232e-03 -2.817690410688111075e-02 -2.866959953805505584e-02 -2.480010433139170564e-02
1.194533006134174558e-03 7.036245435896591391e-03 7.278120400341983858e-04 8.961499325278116448e-03 9.057165312988335821e-04 -2.591516623837558306e-03 -5.505073003558613558e-03 -7.557452191412463230e-03 1.015186577923074714e-02 1.424930478977152245e-03 2.106870627304203211e-03 -1.491225705896048965e-03 -9.715584760653201649e-04 -2.272250910923064721e-02 -4.407286510031581048e-03 -1.221600897258355405e-02 -2.992916145124447855e-02 -1.931925020903052514e-02 -3.413735578388291114e-02 -2.800599250413416882e-02 -3.473081345462695601e-03 -3.112782846226519809e-02 -9.136279830738294749e-03 -3.411172445781412987e-02 -4.856991518546653619e-02 -3.582991376454692373e-02 -7.959032714348406382e-03 -4.708514991878467310e-02 -1.023356882653824323e-01 -2.053142427107904067e-02 -2.411704060439903360e-02 1.379482865075384521e-02 -8.255589836920467633e-03 1.109522719770392012e-02 -1.561555794277859474e-03 -1.117395898005506608e-02 -7.114614674411986334e-03 -2.090760776907557572e-02 -2.189786984828416549e-02 -4.471152517729472253e-02
1.791618554919810653e-03 3.867189552441481493e-03 -1.978221166922040052e-03 9.392242646159563654e-03 9.234471827613610411e-04 -5.400090099084587508e-03 -8.773036099714739619e-03 -7.199388376244371737e-03 8.579113039022253501e-03 1.160586779144065798e-03 2.337995499233814709e-03 5.746963087469956523e-03 -8.900503483694447923e-03 -1.658783903186331413e-02 -1.288396084307948802e-02 -3.351609957743020840e-02 -2.900561141416709704e-02 -1.048297884175603857e-02 -2.910458102431813174e-02 -2.683319734434834111e-02 -1.733451229109576539e-02 -3.885674662041557759e-02 -9.337774587747827912e-03 -3.995160218846247752e-02 -4.455779979321895790e-02 -4.450115131456625073e-02 -3.803316620902313233e-02 -6.653042827385194369e-02 -8.686083270870277595e-02 -4.150087999114814713e-02 -8.806835076675489579e-03 9.653944425652729450e-03 -1.279841216335503642e-02 3.406207434655768480e-03 -9.388981170256724754e-03 -2.091184943292389090e-02 -1.148124930762599825e-02 -1.893479171969045249e-02 -1.155109663469516997e-02 -5.449794768126161454e-02
