-1.919018859558681417e-05 -2.633118674052025628e-06 -9.986639953840048106e-06 9.947744140474108998e-06 -1.300407559862883338e-06 5.558928501301172084e-06 -2.453405316432192526e-06 -1.180809800832622334e-03 -1.755134053180223820e-05 1.453460938066447646e-05 2.214461282801313692e-07 8.120548656093812189e-06 4.987992031469699179e-07 2.280006298751614474e-05 5.663553082460057612e-06 3.398870642698126455e-06 6.151564205128349806e-07 8.652292260777620742e-06 3.713871528001777690e-06 4.019742810851752506e-06 2.063239912265207223e-06 6.049838040973234932e-06 -5.309231597165591849e-07 9.254409719995947337e-06 7.878509682513807865e-06
-1.966398741690845574e-05 -4.517366077907925955e-06 -1.221312788802643627e-06 7.966444458506394190e-06 4.104216291589609827e-06 3.701353813405617292e-06 -5.591331515542357331e-07 -1.643104821845252058e-03 -2.754366502376501654e-05 1.736217798001211059e-05 -1.250353586687615319e-06 6.314020985108987115e-06 1.385661711031517720e-06 1.970368626506134336e-05 6.639266596077033901e-06 6.955664910981924783e-06 2.059516393976115263e-06 3.327940467365475957e-06 4.189667007858747575e-06 2.426407165570206294e-06 1.069295927592695953e-05 9.032562218588307247e-06 -2.917447384709023489e-06 4.392219572791447589e-06 9.471533851104683052e-06
-8.244322663939279640e-06 -5.739972696744172812e-06 -4.386776989546117227e-06 1.827837866697281193e-05 3.209637153650727274e-06 3.673563454500314049e-06 4.788053088313163144e-07 -1.475703070474233521e-03 -2.799936957195499302e-05 1.040257729022859019e-05 -1.911047021375393775e-06 4.528810649832604308e-06 2.165129002443737048e-06 2.555505899502924459e-05 1.268273205158337704e-05 9.062655684050468165e-06 2.477957041459885264e-06 5.869075589535464288e-06 2.287456760368249238e-06 6.904142026356684177e-06 1.266788556903994262e-05 9.948695437205437253e-06 -1.731926055348390006e-06 2.105400828609130012e-06 7.286058203410975836e-06
-1.151526079810434851e-05 -4.108381659013388185e-06 -3.217666551898931525e-06 2.345290053643603201e-05 2.107720633816701065e-06 2.390832748334104355e-06 -4.256290835212476008e-07 -1.529825106856033635e-03 -2.892087866913877530e-05 -8.797483052965090897e-07 3.482431802197460170e-06 6.940974965041688254e-06 6.947316925366815292e-07 2.339333397839641262e-05 9.167021712144108735e-06 6.886099831650937980e-06 3.049917290138234770e-07 9.533460013851302811e-06 3.459371072531741408e-06 8.908872454901712923e-06 1.173839367679691788e-05 8.784439404130976194e-06 -3.667933518694928593e-06 2.991264929565705987e-06 6.301751823767746217e-06
-1.634225730764064875e-05 -4.243848075986937312e-06 5.146462374812971076e-06 3.032155640301276465e-05 2.330851878021019678e-06 3.583140463787724046e-08 2.166880945080283237e-06 -1.575083574447118688e-03 -3.610839691876669420e-05 4.494061454955984283e-06 2.717685287784005578e-06 6.065023043206360310e-06 1.665757987038189710e-06 2.381099519079929680e-05 8.895908891587945040e-06 5.095165352540969911e-06 1.517063844205866250e-06 1.001209707332439171e-05 2.428663359971997729e-06 1.245800550788601907e-05 9.569521394236134916e-06 8.316125158354816893e-06 -5.519050760768046617e-06 5.474482611882826420e-06 1.745272866036714726e-06
-2.722877503122199361e-06 -7.639348240694006638e-06 -2.529335329329931839e-06 3.226909783956976457e-05 -1.509766657465179902e-06 5.695900675379385187e-06 3.806363508655511881e-06 -1.414655405545072690e-03 -3.600805373255171779e-05 1.294656421107905754e-05 1.480622679772146192e-06 8.086317747119418182e-06 -1.773573740634225958e-06 2.319563507477311181e-05 1.082427049111133111e-05 3.422433596182308539e-06 -1.237479070808125020e-06 1.469672636061988682e-05 -1.731830104120070755e-07 1.356477511236709185e-05 7.642129654883548812e-06 9.076323546870545205e-06 -3.320673317452453565e-06 9.243257681678281317e-06 6.840016327562745169e-06
-8.763561724427794736e-06 -1.142148622104234035e-05 -6.961300017283147140e-06 3.070405003011971188e-05 -4.747221944799432268e-06 5.744009874634982069e-06 1.224225090519353197e-06 -1.446862394659791974e-03 -2.826478197290317368e-05 8.351849906905636407e-06 -1.091826200019512075e-06 7.951280702885955896e-06 -1.866578122952575469e-06 1.213169384500793569e-05 1.466838233761630521e-05 8.777218957331403604e-07 1.890689104097190496e-07 1.580421050368813963e-05 -1.891496443565639422e-06 1.495917410432350130e-05 1.201035539161223191e-05 1.066009999972083976e-05 3.013737842464791959e-07 8.125745700339545173e-06 9.571088358235725090e-06
-2.001372024757478701e-05 -8.215303384590441605e-06 -4.724311808696202932e-06 2.168020546536457674e-05 -8.602830104037855564e-06 1.105780657547039896e-05 1.691343590077483294e-07 -1.632050488311069221e-03 -2.716213386997686985e-05 1.545539531883757120e-05 5.920388079226747626e-08 9.828468347301011430e-06 -1.857496696680646119e-06 7.332451104567461436e-06 1.727235622300319937e-05 -1.786985919558711040e-06 3.178313242658558155e-07 1.481009722325122623e-05 5.001702724664939911e-08 1.666493132381806157e-05 8.277356239773972876e-06 5.710593298815698707e-06 -5.291542142459597379e-06 9.779853426820812607e-06 7.195345687839554266e-06
-8.986152615705111086e-06 -7.899741532745262185e-06 3.602138845611132981e-06 2.972841460763332483e-05 -3.949559411121440482e-06 1.291693231295862218e-05 -1.662749860291414491e-06 -1.078527045944104989e-03 -2.122301614603811970e-05 5.325961705413935490e-06 1.438187800037478511e-06 1.013933201102495595e-05 -3.478106962777192380e-06 -2.567503254006366650e-07 2.005989800388107314e-05 -2.554554135329661232e-06 3.639101643706523469e-06 1.636764212745676827e-05 3.370663869041895825e-06 1.273612082116755069e-05 7.757709951054254639e-06 6.962231756577896293e-06 -4.276860948722169155e-06 1.154065464190744629e-05 1.079494459010697936e-05
-3.597254892840686671e-06 -1.144694754831015016e-05 8.090929914760925903e-06 1.444896049642540951e-05 1.624845791357209119e-06 1.285948159328239561e-05 5.242410431075116813e-07 -1.732032301986076005e-03 -1.788341029341092842e-05 -2.991237102053017445e-06 2.606633942477798839e-06 9.328828068769931889e-06 1.250568311550310604e-06 -4.085792596985221026e-06 1.888619092104120234e-05 -1.414954135274045088e-07 1.517732735412712721e-06 2.221064816662760146e-05 4.577745828817441037e-06 1.645296966765562302e-05 1.119164673736914559e-05 1.159041748107193026e-05 -1.960477244174859521e-06 1.276028915057154169e-05 1.453800261816203353e-05
-9.647650716747950341e-07 -6.004232028050831053e-06 1.025508708078942709e-05 2.242981153863058563e-05 3.753262952007993444e-07 1.392718803898840810e-05 5.044898504609390492e-06 -1.993268274434917796e-03 -1.721092155293441295e-05 6.682398729969258648e-06 1.729812662797374077e-06 4.625776531363912806e-06 -9.470429085470169503e-07 -1.239588029165751267e-06 1.810369303415654770e-05 -3.481893869028820890e-06 4.413440603355331138e-06 1.975555214229035065e-05 7.006112452604202572e-06 1.361293843897606531e-05 1.262779459726045101e-05 1.413181761115906812e-05 -1.317262480832350188e-06 1.493672676653827458e-05 1.402283132964506245e-05
1.459253754227628739e-05 -2.605524263132450442e-06 1.731973677893068313e-05 2.285976088079371693e-05 2.239334730324953477e-06 1.700982586645493439e-05 1.908477007494361194e-06 -1.672401270797594427e-03 -2.007471658079578391e-05 8.213409252748888191e-06 4.426823401464840868e-06 5.674099269491535987e-06 2.806696416831893585e-07 -1.865486643451775090e-06 1.322399059994330780e-05 -3.654548240182212020e-06 3.682761884780462863e-06 2.125694588920182132e-05 8.312734561220507616e-06 1.619755138408943607e-05 5.670972383211010181e-06 1.467010103547214548e-05 -1.772260765976822361e-06 1.327328577384820227e-05 1.710998562379969029e-05
1.250135287549986518e-05 2.295292178401501314e-06 1.595223120801490444e-05 1.652813487744848910e-05 5.285880181822779505e-06 1.603944734658007413e-05 3.952502727870921925e-06 -1.870211888150665955e-03 -1.792775737439473966e-05 6.923940227997243464e-06 6.877203395909312441e-06 1.000910751060780453e-05 1.042423908049947284e-06 3.098751666577385182e-06 1.939889368211523846e-05 -3.282975840408054077e-06 7.608611307289896946e-06 2.832977119847482394e-05 1.369555373692816398e-05 2.141214535486318029e-05 7.825396792909405783e-06 1.427404091677276491e-05 -1.386226451097647953e-06 9.421744808526701025e-06 1.987077302837162847e-05
1.289118464760981314e-05 5.800533502188901442e-06 2.297598963482675688e-05 1.204590381017760100e-05 1.509266735587138916e-05 1.084826352000235876e-05 2.728475741549001645e-06 -1.665192569849038417e-03 -1.633804034230732993e-05 5.134382232918574460e-06 2.794247246163473480e-06 1.442093627398669432e-05 3.920302923869410804e-06 6.257356955863432599e-06 2.164482675771532973e-05 1.027795629108000358e-06 1.294341818987884353e-05 2.209063197951147825e-05 1.648324082221020738e-05 2.103533509041235854e-05 1.116998344842896108e-05 1.461738825563363091e-05 -1.302263530608427852e-06 1.000442219482766821e-05 1.631318928310182789e-05
1.898796939356470117e-05 7.786552002554894959e-06 1.426202957409099412e-05 1.445225466619137712e-05 1.517480247764468392e-05 1.435831820349153099e-05 5.339524638318394696e-06 -1.926658476214094130e-03 -1.925642939431155702e-05 -6.811648437815269615e-06 3.478178643942536476e-06 2.309591512991867706e-05 4.652596772291214032e-06 1.465429979958841498e-06 1.831382477719088934e-05 1.556185879372382306e-06 9.596401763805778075e-06 2.595419388047968013e-05 2.054595472979973535e-05 2.401280235691401584e-05 1.807314696351694592e-05 1.291067984849664471e-05 -1.305400821082770302e-06 9.422850342500939193e-06 2.040614235426214089e-05
1.649552200366277550e-05 8.843185960516723330e-06 1.972242712395109145e-05 9.245020716959386547e-06 1.315685046074646097e-05 1.403597085657758426e-05 4.807278396904363203e-06 -1.777481817194449722e-03 -6.545554507432461031e-06 -1.559295580120611838e-05 -1.509049590649576410e-06 1.845464596121409737e-05 4.839025657880252695e-06 3.144075476703689218e-06 2.517154442899940752e-05 -2.389565145748936202e-07 1.206295974264354200e-05 2.838441590532576471e-05 2.035070084843691265e-05 1.944223377021008647e-05 1.767995390596029576e-05 1.050758572190328543e-05 3.954747603567300746e-06 6.630602672578415129e-06 2.118419331904078081e-05
1.968100002516040908e-05 8.856042606899065513e-06 1.275564203481044040e-05 7.828270000323885592e-06 1.061364844924207630e-05 1.220058460426258887e-05 5.390039103965031550e-06 -1.878184731905413202e-03 2.578608168708179529e-07 -1.846215555037586742e-05 -1.524923536755905796e-06 1.865532284762748741e-05 5.449804753964415289e-06 7.058258133101303762e-06 3.881755497186142596e-05 -6.837979686568136559e-08 1.046943941565354820e-05 3.134006988663737899e-05 2.031212952388688028e-05 1.879401818907081088e-05 1.911057720415928067e-05 1.275207646674800741e-05 4.514558434890497316e-06 4.744625318933040678e-06 2.210070788375473167e-05
1.972455611124467620e-05 5.798674719284281563e-06 1.427987970393071136e-05 2.330249582577376426e-06 9.855296273843337169e-06 1.236142887142422136e-05 5.408545612231482079e-06 -1.880444989332032092e-03 -1.197363506668740276e-05 -2.856675665576852551e-05 8.393084501951094916e-06 2.833842268716184115e-05 1.075193767648105140e-05 9.815552528204934799e-06 4.698688563337147619e-05 6.088296017440468211e-06 9.718854873277572187e-06 2.514571165679823665e-05 1.923066582952912961e-05 1.639061750781795125e-05 1.967960314353655183e-05 1.382673425431462961e-05 5.521046291920361067e-06 4.195146618407073224e-06 2.171515766644795974e-05
2.206727971682065649e-05 8.476188478987100192e-06 1.710200575538930876e-05 -1.126713623950235993e-06 9.881038963154004903e-06 9.856806830652029670e-06 7.533833765421318592e-06 -2.213647039913780624e-03 -1.491672363082435725e-05 -1.245651569937948978e-05 1.678025909615183017e-06 2.385869255160785597e-05 1.473318580196149281e-05 2.147310511959489571e-05 4.627812023625363141e-05 8.519599707680373734e-06 1.267165728531833712e-05 2.269677854682506938e-05 1.845173332398626880e-05 1.995319023039655642e-05 2.780871618488808236e-05 1.064285404731146254e-05 7.379084290196734177e-06 6.234873499049071919e-06 2.238246874484768232e-05
2.452751017552503969e-05 1.491498018496983455e-05 1.533519693622820767e-05 -5.146077401427579084e-06 1.334030403267139834e-05 8.430468663764876196e-06 6.094789768307940326e-06 -1.704600949557510655e-03 -2.149190257953032917e-05 -2.377686065902725906e-05 2.475199965336443830e-06 2.892597365484650784e-05 1.804847550700627848e-05 2.607908725236788994e-05 4.683462207411130424e-05 6.229777474814497008e-06 1.589729769218253382e-05 2.541883596510471230e-05 1.942020956492094882e-05 2.410277310531882492e-05 2.567794553565653433e-05 1.316324824349337574e-05 1.267857021471258996e-05 4.148331076149989440e-06 2.392926983458021779e-05
1.968477428345719109e-05 2.016077015445957477e-05 9.884949200347583113e-06 -3.099556993755561959e-06 9.013700652252787688e-06 1.036500900393626831e-05 6.173870255268265154e-06 -1.970021744424564712e-03 -2.768009092728310056e-05 -3.118506401536154778e-05 1.728284313636860770e-06 2.656229322330686931e-05 1.758850438891240660e-05 3.211978567694172748e-05 5.091313212325965817e-05 6.182542301961795450e-06 1.552911464341741272e-05 2.618815102180833745e-05 1.855492650627069332e-05 2.533728820496070525e-05 2.652154235277426222e-05 1.636680757847131190e-05 1.379311040805497220e-05 2.633420775313993563e-06 2.552017073529315162e-05
1.454600438359736793e-05 1.912268405731513688e-05 5.291929714225305789e-06 -9.221386622899836443e-06 6.585769622525922580e-06 1.631687628218307404e-05 7.244104324122113178e-06 -2.258321414875598052e-03 -3.009808014511040583e-05 -2.749123047883495608e-05 5.302913442460124319e-06 2.492449279476299445e-05 1.468248990426121590e-05 3.265750904100066530e-05 5.265140820609480915e-05 8.743898459243021231e-06 1.611958660008150013e-05 2.580019481671041559e-05 2.195713533130285892e-05 2.917158033826937254e-05 2.470449942681451260e-05 1.805631874797420028e-05 1.709923252718280120e-05 8.330100251637828770e-06 2.615301347610703904e-05
-6.141550316725182356e-07 2.304096574773902150e-05 1.457384868050851803e-06 -1.027122880646900946e-05 1.181864480147096134e-05 1.098482223508055085e-05 7.974328827847833073e-06 -2.418783465633397595e-03 -3.714971144914654323e-05 -2.988836768898263328e-05 6.359793647700762224e-06 2.344982301384678294e-05 1.217820145195326782e-05 3.582050083224444352e-05 4.249172794616684309e-05 1.621803493668586129e-05 1.966654608269447613e-05 2.882907119147084109e-05 2.327889808594259832e-05 2.847327548538363022e-05 2.477048465761108682e-05 2.259813253885863452e-05 1.368174186828955955e-05 6.137322546730729320e-06 3.031670878730537697e-05
-7.610893344631057169e-06 2.345763355827877597e-05 3.435902487430509813e-06 -1.114181105053711021e-05 1.261155616117655405e-05 8.843861317763346418e-06 4.575253391483179002e-06 -2.727559308001657225e-03 -4.281452586176571302e-05 -1.293682491472347023e-05 1.506703867628765664e-05 3.204289929251089031e-05 1.486703135696194562e-05 4.600234173129186878e-05 4.105661502452477200e-05 1.572912879679443533e-05 2.323287228344516185e-05 2.942285107741256545e-05 2.355387572120873035e-05 2.841772718487434063e-05 2.363208321869886250e-05 2.224564903650326768e-05 1.451535451708968305e-05 9.772445668030636212e-06 3.060704183806123427e-05
-2.068675741860181457e-05 1.833179909847269635e-05 9.198229022902048489e-06 -1.724517787676146173e-05 1.015147152824835025e-05 5.463426318898348782e-06 1.633049216691648026e-06 -3.241044216814538761e-03 -4.943933026298695364e-05 -3.424190708600352322e-06 5.301295439117248460e-06 4.206999004959119192e-05 1.057518594896762359e-05 5.627751985155492729e-05 4.717651603699066925e-05 1.529023281275299426e-05 2.286082637938147041e-05 2.880689704885925113e-05 2.566730542043474183e-05 2.851081028418554625e-05 2.765160785090401368e-05 2.455110129878682217e-05 1.723176417535080048e-05 1.206155581978195434e-05 3.051912275198194306e-05
-2.837234124387071771e-05 2.060820664151149880e-05 1.514282192736363348e-05 -1.431230382548696175e-05 1.735266303139307680e-05 3.770812261125305261e-06 3.220234392516469367e-06 -3.793401698830594151e-03 -3.579341004481247042e-05 6.126368717153939593e-07 -5.720477181715804495e-06 4.988245645686204167e-05 1.318647555277977611e-05 5.805692601271078736e-05 5.030942618751334944e-05 1.753121391994431146e-05 2.693936761261851170e-05 3.195441245066221232e-05 2.729393192959472702e-05 3.033389144221334334e-05 3.112978533789966434e-05 2.551254202912768936e-05 1.861966215271786183e-05 7.219037393816146157e-06 3.437056159216767828e-05
-1.943693820947144181e-05 2.400289076169373356e-05 9.023515859175063199e-06 -1.205892303072766543e-05 1.920710224161462686e-05 8.991021751626664406e-06 4.740291767575547508e-06 -4.132754850607766282e-03 -3.686928530998694872e-05 9.302874361171849398e-06 -5.858494161197308912e-06 5.520638555464269599e-05 1.643454338440832301e-05 7.224639854784713536e-05 5.414167591628338825e-05 2.277052876598104371e-05 2.999680173758523830e-05 4.048208769935992320e-05 2.413883356514300512e-05 3.675780738702815923e-05 3.744243347507578531e-05 2.964133588335280797e-05 1.843698164980590067e-05 1.047810818803020874e-05 3.333792779566434816e-05
-6.345658547123901176e-06 2.737403213613880465e-05 1.592501473870666846e-05 3.638988531621474553e-07 1.321579465652237607e-05 1.381100150790314385e-05 4.245322451064376255e-06 -4.891819090004683769e-03 -3.614238298647535878e-05 2.476186492986124889e-06 2.833216635248511133e-06 6.589043442694798186e-05 1.356692346097556728e-05 7.991024957434809820e-05 5.774636953222235286e-05 2.151473104652976341e-05 3.087928209267116260e-05 4.467155405709865548e-05 2.567472476854112368e-05 4.076025076391325848e-05 4.233268023528678672e-05 3.843518918671815816e-05 2.038905610972939540e-05 1.446532409600261180e-05 3.653159118460239753e-05
-1.003012855170019791e-05 3.057831062716064198e-05 2.443379826668586123e-05 7.575043722515938246e-06 1.770365723144767044e-05 1.110926594459159302e-05 7.087492669493836189e-06 -5.009074132539237043e-03 -5.381318370267498743e-05 6.748962594809459979e-06 -3.165721557526211897e-07 7.242037929509168742e-05 1.536487261250940839e-05 9.317139681502336495e-05 6.362195923021014778e-05 2.479521017537157849e-05 3.261812588136429750e-05 5.937691470015143952e-05 3.179906731593481383e-05 4.559774514099073668e-05 4.862445295048487963e-05 4.681659342822997735e-05 2.021976834487456182e-05 1.559043176256163162e-05 3.945503771374940809e-05
-5.431664290964977916e-06 2.813340169217777069e-05 2.229202687628795802e-05 2.800949851587419294e-05 1.902658333087954161e-05 1.360509938969554257e-05 1.297259342517569356e-05 -5.378181444077207406e-03 -5.988498563180945025e-05 1.439253200432841532e-05 2.196828113811225155e-06 8.409502473851859349e-05 1.163832891295202086e-05 1.097762276624936076e-04 7.321716223866144349e-05 2.404774955283415331e-05 3.790544534434174372e-05 6.393568452385258946e-05 3.365363805086304412e-05 5.150866339059239355e-05 5.480153834175070711e-05 5.830395168078749367e-05 2.050730234917002841e-05 2.332303017228729654e-05 4.522924837719014977e-05
-9.817931619222276777e-06 2.838750657888127472e-05 2.680630991388704103e-05 2.860941605296737371e-05 1.623477311238761314e-05 1.955268437295664289e-05 1.276966228174111717e-05 -5.916334519210186653e-03 -6.093140722657081347e-05 1.697540799888584202e-05 -2.106896506357806547e-06 9.611998252096621697e-05 1.358705820671741924e-05 1.198705903640128866e-04 9.261071828662045889e-05 2.733779658225416145e-05 4.292083255464337920e-05 8.107718117944282357e-05 3.802805591138961569e-05 6.042342254048526084e-05 6.637543555037866885e-05 7.184019796713102702e-05 2.406776809468947367e-05 2.371448201477359508e-05 5.112257733372554106e-05
-1.078458103989169232e-05 3.560328672627724027e-05 2.768852500170549676e-05 3.808413440656699519e-05 1.760938340998334487e-05 2.829105722895811488e-05 1.515403742331923909e-05 -6.742387367076366558e-03 -7.095610646608875572e-05 2.284834699417773743e-05 3.413037426240650320e-06 1.078397267649029468e-04 1.528056214868821108e-05 1.485566658846293833e-04 1.047999021333452101e-04 3.029051183646832630e-05 4.984720612731564102e-05 9.511648693187730837e-05 4.226050936261707236e-05 7.278857802441943419e-05 6.944140492384531002e-05 8.432313906252976020e-05 2.644573130505600017e-05 2.988007706312432318e-05 5.736042907212225326e-05
3.368605752540819878e-06 3.497042854676328066e-05 4.254392895622869530e-05 5.705680560005355512e-05 2.709838143148954662e-05 3.688103193474985602e-05 2.385134267616120565e-05 -7.448606160399920753e-03 -6.426403611799117301e-05 2.809705365720278119e-05 3.741638890657048257e-06 1.323283686325658762e-04 2.034756737224957193e-05 1.662199816096860880e-04 1.271205888063114769e-04 3.425261931229105602e-05 5.886490819220774199e-05 1.157880894897786076e-04 5.148831791831525514e-05 9.014197581952746677e-05 8.419301526602704768e-05 1.023671643313701305e-04 3.297285917116789472e-05 3.885063951012965522e-05 7.229738191182268515e-05
1.655149250867567244e-05 4.538862535248920632e-05 5.648071598681422449e-05 6.206656564511410664e-05 4.341128850832747307e-05 4.811885747679653337e-05 3.085125151167377204e-05 -8.472546137282382581e-03 -7.113263804362408859e-05 3.045157069752839934e-05 1.628004842667673453e-05 1.649026168951849469e-04 2.677809902920524294e-05 2.027572491028813856e-04 1.581809985914022290e-04 4.675292913910905125e-05 7.510538148080905265e-05 1.435374262322034811e-04 7.046311149052798405e-05 1.185647281211536601e-04 1.042542540513046736e-04 1.284427520702777323e-04 4.258693546818697825e-05 5.278472700769065614e-05 9.776514329706192995e-05
2.896415569685383275e-05 6.056262199739818110e-05 7.376348814067041390e-05 9.024023683519106977e-05 5.827947878648383694e-05 7.105765504515840886e-05 4.734615477188844470e-05 -9.105836610022932306e-03 -7.710188368846003254e-05 6.097301527808267319e-05 1.746441889241517781e-05 2.121861600169400782e-04 3.552326110574920305e-05 2.562913214861095058e-04 2.068255988065227581e-04 5.593407896497275451e-05 9.891149003882810807e-05 1.856203785017810260e-04 9.721811701591584053e-05 1.587516694429844165e-04 1.455610432385454729e-04 1.662284535469020020e-04 5.431164965763683858e-05 7.112391822844968620e-05 1.260842673635981606e-04
