-5.894110139617745247e-04 -2.025393758377589792e-03 -2.311616734067889543e-04 1.036635161962334763e-04 1.053736720948702995e-04 9.568076823382985503e-04 -9.227883277255181796e-04 -2.540854949017763188e-03 4.815308577504551690e-04 -2.174474343181233456e-03 8.354428692449639192e-04 -2.053580795163519122e-04 -2.787438202292233386e-05 1.108642789149801835e-04 -4.713754526743425691e-04 -1.023279584226567066e-03 1.091789726102997517e-03 1.103477842058161323e-03 -2.363883795478199045e-04 7.621140541001639526e-04 5.399687056821589120e-04 2.548045255176821882e-05 -1.484312560548969439e-03 9.321778928495126019e-04 -9.404071004437242849e-04
-1.372227583609142356e-04 -2.623595306977874377e-03 -1.107318563668390540e-03 -1.134475881210342133e-03 3.085200650347748818e-04 9.844465929830534343e-04 1.248821831051496556e-04 -3.108574115208825352e-03 -5.965587592699515612e-04 -2.499147511231005186e-03 1.381755688101303937e-03 -5.966685881503197477e-04 -5.397036900849793871e-04 4.280193956262392033e-04 6.492772497882283477e-05 -7.942923398313817213e-04 1.043489348702986716e-03 7.888383290105636242e-04 -5.334356117409170010e-04 7.443026654864409817e-04 5.158188187531704324e-04 -1.354927532531508493e-04 -1.294152815881752369e-03 6.570816526981727509e-04 -2.173895662911087476e-04
-3.812058644404864977e-04 -2.604363349128928189e-03 -7.001724679511337791e-04 -1.112654918412358835e-04 -6.228215116026437860e-04 1.041251650118731834e-03 -1.217281111167292320e-04 -2.677824013996946053e-03 -7.679300696473218739e-04 -2.685382069772064041e-03 -1.923511047102144866e-04 -7.426583683617986277e-04 -1.991547491571709749e-04 1.661338259946968082e-03 -3.111710231632422181e-04 -1.297107663621746131e-03 3.826518423219565620e-04 5.015620509747051358e-04 -1.286700059310009808e-03 8.255861861450556477e-04 1.865197979858382229e-04 9.824834561192659517e-05 -2.108191240559392226e-05 1.944376473187774330e-04 4.195186121993559514e-05
-2.176147576888153967e-04 -1.592026323712245886e-03 -3.606366409375725548e-04 -7.392145612581488712e-04 -6.315088846387010776e-04 5.323108649771015862e-04 1.103080097126789456e-03 -2.420451704919502657e-03 -4.490374149901383400e-04 -2.611896007572729172e-03 -4.506791106971957939e-06 -1.087571188685366864e-05 3.021774303450998711e-05 8.869283249512981181e-04 -5.975887084485770632e-04 -1.239560573402789237e-03 5.577754934034687357e-04 3.428914241297693986e-04 -8.805202044027294218e-04 6.984089357514194918e-05 5.482379165942290406e-04 5.117171177854467267e-04 -4.768541599943040723e-05 -7.003199963588459340e-04 -6.582186163794519467e-04
-2.167651648948110105e-05 -1.576640520621372431e-03 -4.334387463174019413e-04 -8.955923359965324224e-04 2.911113444088533637e-04 4.082775812382193601e-04 -8.198534871570314561e-05 -1.683678445442412857e-03 -7.309954922182034963e-04 -2.220564400047232278e-03 4.145121509402135257e-04 1.975486414100171130e-04 -5.374990509276801349e-04 1.851319969834175566e-03 -1.198589966307404359e-04 -1.272165357168322060e-03 1.680434636056182067e-05 -1.568008519776374361e-04 -1.517798101889787947e-03 2.026752808306636893e-04 -3.400163008280152272e-04 -9.986147469396643801e-05 -4.478545814456248004e-04 -1.173169577049512071e-03 1.659070654763699000e-04
1.089690977503102480e-03 -8.528331283246784640e-04 2.961141812110453734e-05 -7.689193464910754842e-04 3.378032235587011918e-04 7.866720092134249238e-04 -1.395230711518382857e-04 -1.661975290436867696e-03 -9.749041824360249074e-04 -1.558519199111948897e-03 6.040347869973156612e-04 5.303871027960032659e-04 -1.262785976739728153e-03 1.672117288513291474e-03 -5.177272378144029885e-04 -6.555847582153532041e-04 2.797764363483291319e-04 -3.211397570488356916e-04 -1.781856599838444822e-03 -3.593914036652855258e-04 -9.753611354901493748e-04 1.017551365530307630e-03 2.151172053387114888e-05 -1.037415243280850408e-03 -3.464866896493367862e-04
2.432354162024911570e-05 -5.671284605343696137e-04 -8.679920302421479175e-04 -4.008711101978555788e-04 4.569365798588077973e-04 1.522014073032067509e-03 -1.676987044733131867e-04 -2.477632152099086375e-03 -6.603691449717795413e-04 -1.745749965494319041e-03 1.416920824618159245e-03 5.198069353766172429e-04 -1.549112526953918547e-04 1.455938466182107611e-03 -1.174313853832054068e-03 -5.173555345401529681e-04 -7.651034053659910416e-04 5.388859163211189322e-04 -2.289397505326263346e-03 1.489178434517595805e-03 -1.022282828047805028e-03 1.136615652174299482e-03 -4.336137939365382950e-05 -2.962868968930825234e-04 -9.779888196418855880e-05
3.115322869049658746e-04 4.816925013694322265e-04 -1.454544487406008455e-03 7.580113639437871661e-04 1.178238718962722762e-03 2.030382372918955111e-03 1.613325587696689417e-04 -1.725143285989654430e-03 -8.403790614621440072e-04 -2.103056418762635962e-03 1.516888189451631773e-03 5.335520412038814156e-04 -6.562304160092396945e-04 2.315655926496022060e-03 -1.552807987483472828e-03 -8.765393749552802217e-04 -7.991020244060447787e-04 1.090211185881481649e-03 -1.377680548602995114e-03 1.341948737899011567e-03 -1.613034248202141084e-03 6.691303411268959217e-04 4.834061005218897211e-04 4.270810539131047199e-04 -1.661097775745562890e-04
6.010424841074412235e-05 2.174233165497300134e-03 -2.387999896468707018e-03 9.731710134633432844e-04 1.816214228072511204e-03 1.820036906658467190e-03 5.231200721866650308e-04 -1.904742021177522693e-03 -1.448201184941237110e-03 -2.094855027610388869e-03 1.405823340897818926e-03 5.989514361028144699e-04 -4.300248851034309651e-04 2.784039051968191774e-03 -1.564252835831080914e-03 -1.067830339442564199e-03 -1.267381007083893084e-03 5.237914348859927906e-04 -1.102589204267519522e-03 7.637327684438138288e-04 -1.091686594919066182e-03 -5.235878306315201627e-05 2.275706445605193702e-04 -6.337572068585818153e-05 -7.905848344295294790e-05
3.165892514043144000e-04 2.314318220306259451e-03 -3.711269559437666335e-04 8.516552965147890578e-04 1.290452065240489969e-03 6.878140392883009364e-04 1.126702400663723378e-03 -1.365486250112248794e-03 -1.264185165253968414e-03 -2.583401199468504141e-03 1.574042057707542193e-03 5.041841424751642309e-04 -6.879713482298623756e-04 1.608508051888099533e-03 -3.284617051279640999e-04 -5.945416090948705407e-04 -1.511966385910489983e-03 4.154843248819782347e-04 -1.355243240780786267e-03 3.431730882060711387e-04 -1.260159252701497810e-03 -9.968883005109110506e-05 6.443858938334324311e-04 5.268013422080906677e-04 7.787630879655042630e-04
5.265248994410728391e-04 2.683160434829710405e-03 4.402427078030199479e-04 1.523045105315726407e-03 9.372372094851080240e-04 9.580485165918530346e-04 5.859437010893442507e-04 -1.481849642443472913e-03 -1.580824526279897470e-03 -2.858346715660916269e-03 1.797727633130823425e-03 8.775051443433362424e-05 -5.414863768559211293e-04 8.094423735805256247e-04 8.891666717467944106e-04 -9.035468465874763088e-04 -1.050060937259617586e-03 -1.077318127421716910e-03 -1.622420648347589226e-03 1.135401134491956275e-03 -1.712970550944052173e-03 -8.611725162026798858e-04 1.120961870403454136e-03 8.149353934841220516e-04 7.095499789652635284e-04
-4.743572537015552731e-04 2.268145472365157896e-03 1.156690727095273244e-03 -6.084586266923658424e-04 8.389466244925990451e-04 1.324325414863292052e-03 5.987228133810193215e-04 -1.674448205279649871e-03 -1.243885594541473691e-03 -2.019258647245110710e-03 8.771420557940550573e-04 7.560007448715723530e-04 -7.428455157404634723e-04 1.731394608718081886e-04 6.396115238542089253e-04 -1.470986551253705091e-03 -6.709891795405729291e-04 -6.977874517009683558e-04 -2.524696326259425611e-03 1.052555339614295827e-03 -7.168651273635948378e-04 -1.403597642631571355e-03 5.729014770722028237e-04 4.822703630062067206e-04 1.238002653114711981e-04
-4.532560331090212469e-04 3.061656177973910622e-03 1.679561874925564711e-03 4.413141126110207112e-04 1.622680512059559510e-03 1.049752575992901312e-03 1.710425218835636037e-03 -1.659056064167634863e-03 -9.634603097749528354e-04 -1.358879868673136147e-03 6.352311962100317191e-04 7.334329995011454849e-04 -1.448326942139827305e-03 3.524849551025051905e-04 2.614537967725316658e-04 -1.926283847235956076e-03 -4.415883239690878044e-04 -1.404338856515807265e-03 -2.182853615619509153e-03 1.021909523393522198e-03 -5.117508086351095541e-04 -4.856094282402167984e-04 6.582460281371862922e-04 7.571061557149528793e-04 3.162317438653905509e-04
6.332429269674430235e-04 2.651752408394953547e-03 1.721232603981837040e-03 -9.717697561310120096e-04 9.888102854253145828e-04 3.390127098931966618e-04 1.518826282187696417e-03 -1.032714583468883349e-03 -7.988565598203607732e-04 -1.690190434462176140e-03 3.309632691598034769e-04 8.156430856558751982e-04 -9.248951517730979012e-04 1.819133427554823264e-04 3.879161976798372116e-04 -1.204124956005817688e-03 -5.055222716219765411e-04 -1.211989143520145759e-03 -1.593077865925824569e-03 5.892409979796495384e-04 -9.222806358642690475e-04 9.402883472691177591e-06 1.306654037014644255e-04 -8.100617805761097662e-04 -3.142082809100221969e-04
1.167740390170311001e-03 2.245810454765240216e-03 1.070080323114432942e-03 -4.345166108503053137e-04 9.232992493483588390e-04 7.077643726507859296e-04 1.102888326636727433e-03 -1.200388852026056628e-03 -4.467288951759825714e-04 -1.395436592793447691e-03 -4.395689094838823739e-05 5.879346417930147008e-04 1.141909575680480913e-04 -1.727960625470487750e-04 2.418035980703612088e-04 -5.372461390467962250e-04 -5.659454297028903387e-04 -1.255755141511726057e-03 -6.028871781785241028e-04 -2.507990324990004615e-04 -8.681697832393436235e-04 1.090129173219821310e-03 -1.672470982274780785e-04 -8.775865077537470032e-04 -2.246719504806573531e-05
1.387490347513510277e-03 2.637171023073428804e-03 9.680033979049435270e-04 -1.734409238141364825e-04 1.363288356874901418e-03 1.043634366587617646e-04 1.244449651703381701e-03 -3.829660663256147517e-04 -3.226100972725486478e-05 -8.594177144734882815e-05 -4.245381043448899537e-04 6.637230388191430646e-04 -9.093224635394629501e-04 -1.441588288779591977e-03 4.212587927386144283e-04 -3.161874352134238933e-04 -3.947046973788261351e-04 -1.332315938325908658e-03 -1.625622824471162093e-03 -2.630632809850093606e-04 -8.417985848555709213e-04 1.152297480293554104e-03 -4.338869701912958718e-04 -1.545907047211467818e-03 2.722438315859796853e-04
1.084940301490283643e-03 2.048087424850727600e-03 8.025123402801343821e-04 -7.294699728408666258e-04 8.807816452469297485e-04 -1.082117892345511780e-03 2.136088481426411285e-03 -5.501652204311130619e-04 1.219482609595880966e-03 1.511289443247776018e-03 -9.309257563825711415e-04 1.162568344490661366e-03 -8.759796682336511760e-04 -6.995672233799821605e-04 5.299924323932013936e-04 6.391382541234793451e-04 -1.135915075846599112e-03 -1.219039782227203904e-03 1.549838262788755922e-04 -8.929362092013250901e-04 -4.244745214012348388e-04 1.380940295057630010e-03 -2.537505280836118478e-04 -1.627779187419947171e-03 -4.234658949124968212e-05
9.211764496277283915e-04 2.012224434095073212e-03 1.062433252943308223e-03 -1.804487396804479050e-03 1.424726070235976885e-04 -1.196824986222840784e-03 1.775499613142486914e-03 -8.040617855336723010e-04 1.062009244544416444e-03 1.961035027447130367e-03 -2.053955663875011491e-03 6.661493327198120913e-04 -5.384911029368374307e-04 -6.274610785219274060e-04 5.295168656890782735e-05 5.920492583754810405e-04 -7.089685352976734080e-04 -1.060902867705448144e-03 -7.415382729817420566e-04 -4.837358217024525565e-04 -6.933495799509766791e-04 1.208560759140714499e-03 3.014747147601863479e-04 -8.173466261700177912e-04 3.161275167896371568e-04
-6.787393638846622376e-04 1.725738694577452076e-03 2.347711682764042941e-03 -2.499076062902033657e-03 -5.459791709794426656e-04 -9.975410258466980550e-04 2.222553133763156743e-03 8.973952379338042198e-04 1.522399046308167388e-03 2.302707488028852764e-03 -2.580554664949747702e-03 1.264079550397325573e-03 -7.846266849134205402e-04 1.999759059255640800e-04 -1.522611984450979985e-04 1.611475295344395116e-04 -7.017162463142263005e-04 -1.746528991083260611e-03 -7.511687100060140260e-04 -3.799219098702144603e-04 8.220853967219282177e-05 1.560344636825388613e-03 6.192950346686596115e-04 -9.081392585546998672e-04 2.179438779834663113e-03
-8.971299510467476302e-04 3.700051632173737177e-04 6.163812292999826942e-04 -1.810815727210278014e-03 -4.872856597374014900e-04 -1.301077863552689519e-03 1.423277016183701000e-03 -4.623584198469771650e-05 1.186146824421086638e-03 3.112900333768872391e-03 -2.162810735375034557e-03 4.648649936517320214e-04 -9.156210176667086255e-04 3.175229007675756956e-04 -9.354915948044010372e-04 4.370674338199158305e-04 -1.802212689243832178e-04 -9.082278955581655523e-04 -7.744042853974261991e-04 1.663258030878493859e-05 8.334886379334576455e-04 1.800442640693903284e-03 1.263988307256533761e-03 -1.148099490805554049e-03 2.291003383482204114e-03
1.196507128284531735e-04 3.446131672664310276e-04 9.845963480247924872e-04 -1.988210940883279512e-03 -6.495576485182090118e-04 -8.880880296674671442e-04 1.110576370288706653e-03 1.184488936427940866e-03 1.719961593775106443e-03 4.195693883582425447e-03 -2.231853921646879697e-03 2.864854757126219695e-04 -1.325308321559597177e-03 3.287174139054255219e-04 -3.441528704475984614e-04 2.928788051934780247e-04 -1.733723702519589000e-04 4.316114047541099602e-05 -6.995439343057198748e-04 -7.358660996434787487e-04 7.948992284137568285e-04 1.262153588560967340e-03 8.565615022952223837e-04 -5.204622330281996742e-04 2.289659528162458525e-03
3.208990464595126474e-04 -4.640098783340213006e-05 5.520544730991917230e-04 -6.445178585592135738e-04 -4.185252818805935146e-04 -7.196020005512654806e-04 1.044801486432584249e-03 1.058101679648740809e-03 9.287848666473376511e-04 3.756856385153509604e-03 -2.667382950248327767e-03 6.656320844936013375e-04 -3.508909198017281334e-04 8.618235577528272733e-04 -2.206029449914329781e-04 3.328879088777218082e-04 3.503272539116391595e-04 -4.127091420162615253e-04 -5.944297910915308757e-04 3.673469623547671945e-05 2.420462304989399961e-04 1.828126275985509253e-04 5.934464473104708593e-04 2.078381847656199702e-04 2.278918290669409551e-03
6.712017983027939458e-04 3.996640562272785711e-04 7.621441915536020543e-04 -1.523319924144162321e-04 -7.496496833525912199e-04 -4.316688683188849083e-04 5.495551546307992329e-04 9.538614609770451310e-04 6.680651283296636491e-04 4.639586095687054865e-03 -1.669835098789699017e-03 1.326877187338189627e-03 -2.651450389532182517e-04 6.992305491744938697e-04 3.910570728439632221e-04 -8.011612717894369331e-06 3.926477835772477750e-04 -5.140008743168585211e-04 -8.416907893580670560e-04 -3.900882682902304414e-04 1.083156085235953111e-03 5.112362145617865058e-04 -6.696398177108696956e-05 5.547471817554706659e-04 1.961825479387395172e-03
2.939769986770829512e-05 2.848384972932421614e-04 9.489783822114318361e-04 -5.325260313559668311e-04 -3.119209405812407507e-04 -8.876284940932337815e-04 -5.012342162127791587e-04 5.538513143938226689e-04 -1.556612760248091013e-04 3.928921664257596126e-03 -2.808703273659759851e-03 1.805526927779962888e-03 5.080841737148461808e-06 6.112239081044358721e-04 1.616383910453355439e-04 4.926275633556819128e-04 1.551876483685826627e-04 -1.086201195221935369e-03 -3.714855262173551837e-04 4.063731745898873813e-04 9.567752982157750859e-04 1.007284170934154852e-03 -5.293468528353862654e-05 7.082902524929904743e-04 1.459279329777325631e-03
-4.627431152438872796e-05 7.374180171914106142e-04 1.632795625375815405e-03 7.271269490166465757e-05 -5.155219152174205259e-04 -1.045514861597352917e-03 -1.147708882674920022e-03 -3.118588532740709015e-04 -8.707454820658262751e-05 4.020619020307136630e-03 -1.811216503501020215e-03 1.249820319002588678e-03 -1.897159974503065090e-04 1.296631784412117421e-03 1.026265618288804216e-03 8.071655544340011930e-04 6.673172066676984248e-04 -2.871821704152163106e-04 2.765457799012706829e-04 1.107484296743182486e-03 1.298766951430057161e-03 4.504767778373697110e-04 -6.904960822489656378e-04 6.562569177338647324e-04 1.432969578241614613e-03
-1.762377177295827843e-04 -2.303511847364308823e-04 5.930260933615349441e-04 -6.621920243359776827e-05 -4.818792687750597160e-04 -2.044197503164702867e-04 -9.812832025598136523e-04 -6.379883701608324645e-04 -3.382161509783772227e-04 3.607243951240054168e-03 -3.265052711581902401e-04 1.804488962149218730e-03 -5.667138090895866087e-04 1.464482020633031765e-03 1.438902060571717063e-03 1.443999989936679135e-03 1.486218915111465642e-03 -8.531552610712072682e-04 1.541235877166921954e-04 1.690014439621866137e-03 1.019407931419127541e-03 1.192588247950555338e-03 -4.842337670887948112e-04 1.073792814649386423e-03 1.126858415789603598e-03
-2.998111391821068659e-05 -6.908834765970636727e-04 2.212703727832796149e-04 7.136623730304262085e-04 -3.986342804218902225e-04 1.190782266135420191e-04 -1.399426242478990935e-03 -2.954813331127769988e-04 -8.054350718498800655e-04 3.760186732532578430e-03 -9.251628230813407038e-04 1.130709548140364836e-03 4.409705774142397413e-04 2.307517246666222852e-03 2.542790807686269930e-03 1.340642183981640215e-03 1.333684117808219688e-03 -1.288227391736588776e-03 7.263979988657486226e-04 1.766116710146051639e-03 1.655132650888409057e-03 1.373656594774748559e-03 -2.595868117100191911e-05 7.011637077963177398e-04 8.552720641447800025e-04
4.505369428264623838e-06 -4.941268639627467273e-04 6.775130837262265029e-04 -1.069777920239525695e-04 7.946055955242658456e-05 3.962336260731306342e-04 -5.797482473897263731e-04 -9.663565420320438439e-04 -7.788745801609015624e-04 3.576512768074062258e-03 -8.493416502140800455e-04 1.766218982670493109e-03 1.034929175860453991e-03 1.837144018752563928e-03 2.305563774554477904e-03 1.593092133723788498e-03 2.444917530365721403e-03 -3.738265105507927320e-04 1.642808361761169357e-03 1.429476475736547649e-03 2.214895095304435062e-03 1.335119074388904387e-03 -2.193378676576097181e-04 1.432225823760223306e-04 2.376047411396986140e-04
4.080119009384510203e-04 -2.691578031719957199e-04 5.832814143829182256e-04 4.860433869344763435e-04 -1.185559389431325197e-04 1.585454311893409404e-04 -7.746319969304368749e-04 1.273485060080646386e-03 -6.388446871192550057e-04 2.097969730645606826e-03 -4.645072826263876419e-04 1.434603674895829767e-03 9.769029935295403012e-04 1.953042872636220114e-03 2.243186493220278299e-03 1.170855701225644767e-03 1.891930882377627346e-03 -7.840990103120422513e-04 8.992437356911693169e-04 1.802019040229176951e-03 2.564150930108539516e-03 9.838865798170830235e-04 -4.893073495571870386e-04 -1.699929688010248181e-06 1.122877755820506432e-03
4.100978283488245380e-04 6.025301601565417756e-04 -2.830724499845660913e-04 1.568693449005771059e-03 -1.157249241288986952e-04 8.813757394383538602e-04 -1.088119317868185354e-03 6.627100179764365854e-04 -1.295939594409047015e-03 2.661679302335933327e-03 -3.368548867550256207e-04 2.337363993511558467e-03 1.114046162495185757e-03 2.002332000580741081e-03 2.062590461469131567e-03 1.709312912964860770e-03 1.807090703231228369e-03 -1.798092391511846538e-04 1.644722829138131788e-03 2.082648700142441297e-03 2.603895882807654837e-03 1.053362666204895682e-03 -2.293344042937909470e-04 -1.962134093516007798e-04 4.457632612664425703e-04
8.210268945101963924e-05 8.886222636925966657e-04 -1.283535484844104679e-03 2.276095398472475183e-03 -2.133861955136826427e-04 2.134501933043465860e-03 -6.904911809336711486e-04 -5.170624359079182587e-04 -2.847604338443370333e-04 2.332603217701519072e-03 1.132573303206318939e-04 2.044820141242318333e-03 1.128962213556224418e-03 3.276076569357150563e-03 2.602716722978590334e-03 1.776294535290428829e-03 1.668510331334570242e-03 1.036016549917233992e-03 2.728064802807049233e-03 3.962657686026673474e-03 2.654978602119713142e-03 1.240415885582989456e-03 -3.580862932273561603e-04 -2.661438567774943725e-04 1.383765454492165816e-03
