-3.220264269339320837e-03 -8.735261868172281702e-03 -5.943865012638312705e-03 9.102083628620201428e-03 7.513716385826871465e-03 3.973808417262189759e-03 4.500689601606828148e-03 1.532670899025741391e-02 -1.389990280636448257e-02 5.558527083833334978e-03 1.712742756180652987e-03 2.440002448743655659e-03 1.235190193667645708e-02 1.554892706156207546e-02 -1.804783595557353862e-02 -1.417657282198741577e-02 8.008740487617531725e-03 1.252387915993721963e-02 -1.350062187307633560e-03 -4.103637471398423157e-03 -4.942060886781523936e-03 -9.846191280566208084e-03 -8.148283420326675464e-03 -3.695080178902189483e-02 -1.972085486360572806e-02 -7.498278330330523933e-02 -3.581307530335482020e-02 -2.546569365812427835e-02 -3.408646236098096353e-03 -5.465076882416847887e-02 -7.499047655133285299e-03 1.416517323612777584e-03 7.261444328306723532e-03 8.561960987932675307e-03 9.788068803662612616e-03 -1.238257265759071073e-02 2.344082808323102660e-02 5.503475646998088645e-03 2.970229380399017852e-03 1.197034434917522601e-02
-3.547190316474259104e-03 -1.261717433331948149e-02 5.591902479590763961e-03 9.300631181557316232e-03 2.540229395346571637e-03 2.660217575806412844e-03 -2.150205322922919338e-04 1.144394853682741825e-02 -4.934159853459517929e-03 1.658955632707402941e-02 4.368437054629939215e-04 -4.239672589793137825e-03 9.692100627906362689e-03 2.187655742714179549e-02 -2.983932306618589103e-02 -1.937905458574767231e-02 4.707656290219019990e-03 5.193615460856219022e-03 -4.339756201153097820e-03 3.811898771214859965e-03 1.784090570466091577e-03 -1.099354167422001739e-02 1.005020497227188808e-02 -4.179645924455265699e-02 -4.555422090000029595e-02 -7.908969252927339211e-02 -3.577797327883788098e-02 -3.334992845111476450e-02 4.297943227944578393e-03 -7.623975438111488256e-02 -5.344709279624434289e-03 7.420035659247536941e-03 3.966284394944252258e-03 2.597169526821367994e-02 8.811943875919107244e-03 -3.459261844930153554e-03 1.047848282826999676e-02 2.027020637531892072e-02 6.455148683260254761e-03 6.851535459349856506e-03
-2.610105099808287654e-03 -9.010894901847373017e-03 2.719758941909201748e-03 5.312596080876234687e-03 4.078238713331902750e-03 4.780433162552974284e-03 3.129818245096522428e-03 1.165245968761575990e-02 -7.737082464208283952e-03 1.517343583076371724e-02 -4.054766141350372825e-03 -6.502735092072602086e-03 1.149604623621106048e-02 8.061798350480724532e-03 -2.861703028010960728e-02 -9.237306863962915782e-03 2.016023628209059459e-03 1.283049288968483859e-02 1.748788451510518028e-03 2.504310604449962998e-04 9.771502965348927584e-04 -5.188449279574413459e-03 -1.451119985640621701e-03 -3.856243465641419343e-02 -4.907259441471031880e-02 -6.770250600628782700e-02 -2.878622299838775808e-02 -1.955187839492688456e-02 -3.763594378540460143e-03 -7.613468751246370292e-02 -3.750998594043498165e-03 3.177136420074135742e-03 -2.001349761925261088e-03 2.496720998268425751e-02 4.179079132890562201e-04 1.450714923994938371e-03 6.306559201362500235e-03 1.345366461983067870e-02 5.369760869482128988e-03 4.849799207755193381e-03
-8.655818591651056292e-04 -5.868977086295606126e-03 6.880540187869195121e-03 7.433125259114499450e-03 6.118076631732477164e-03 9.881291298046844529e-03 6.080171244942042877e-03 1.209836414834545085e-02 -4.485812795661482492e-03 5.857389753044626828e-03 -2.193004973323000022e-03 1.561223586337422446e-03 1.809162534969497443e-02 2.117244595342503057e-03 -2.813178361854750190e-02 -1.931422521653369112e-02 -7.952884709973391184e-03 1.274617850211497150e-02 5.172731913163392849e-03 -2.650163700318809712e-02 4.388102970293085957e-03 -1.454969869852290251e-02 4.239619135535907177e-03 -5.088887996258528723e-02 -3.000080374541816419e-02 -4.357621404083539957e-02 -3.387822696633479430e-02 -1.920316321251667319e-02 -1.894028527300388454e-02 -6.860104434685786179e-02 1.714490563975825527e-02 2.355827224463880650e-03 -2.539186359792197471e-03 7.959180007547202174e-03 -5.835525212232082863e-03 -7.458226090561500231e-03 1.243365163300450688e-02 -2.282585552526275336e-03 3.848731015699271077e-03 -1.822118882840718587e-02
-1.774354978050837327e-04 -3.664087004535792214e-03 8.613690676443810923e-03 1.007918887193956677e-02 3.692471271307821816e-03 1.083466625354580562e-02 1.645339684818253540e-03 1.246403678373943051e-02 -2.743614906372150632e-03 7.942234251869852504e-03 -9.621075761086908323e-04 5.460040439458432524e-03 2.139181833463090279e-02 6.235893710815027663e-03 -2.414700990481584431e-02 -1.533577765352976685e-02 -1.420780196201547330e-02 1.510901646401515905e-02 8.835641001560434055e-03 -2.821028747982175233e-02 6.048382000990195489e-03 -4.498135117769655467e-03 6.155637298608076027e-03 -5.140919723945694408e-02 -3.461024968652166162e-02 -2.834048083340557841e-02 -4.299667887575020497e-02 -2.432800711250573261e-02 -8.515471439771717457e-03 -6.875921931990527924e-02 3.359700784502542108e-03 -1.050000266071355638e-03 -5.377605363785751234e-03 1.147905723238278573e-02 -3.145922779213266175e-04 -7.895571817386645014e-03 1.076990560310152334e-02 -1.148451693100385231e-02 -2.004646546996552772e-03 -4.943513000888190984e-02
-2.915265633228600415e-03 -3.769380168847511186e-03 6.563279911438833249e-03 1.107551796965442793e-02 5.636345894323357628e-04 1.304294893906136205e-02 -1.479377828004899273e-03 8.215143441252681367e-03 -4.910209792953890281e-04 1.430879941818755108e-02 5.902402092855835603e-04 6.085824311962518413e-03 1.350060468932826573e-02 6.348767447066242485e-03 -1.625455410629154593e-02 -5.758386453103178128e-03 -4.001303926588642423e-02 2.501970505765479472e-03 4.768824725366874922e-04 -5.333861249457523546e-02 -5.036466480865389901e-03 -2.106543603896420935e-03 -1.321539353815275909e-02 -5.024368318544401163e-02 -3.854729114877795959e-02 -3.337084302494505716e-02 -6.214610491677421966e-02 -2.522486473700040824e-02 -1.161860526175483369e-02 -6.983862717602448700e-02 -6.656723432892405756e-03 -2.089650495295470190e-03 -9.061747857370561904e-03 8.032951796968751390e-03 -1.088571471514249329e-02 -1.188810496668124030e-02 2.370287688144314536e-03 -7.142671931117374785e-03 -1.103123356574344828e-02 -7.756924228334850790e-02
-5.745139153342309138e-03 -4.087830818163740512e-03 3.742172236500870310e-03 2.128311240646139652e-03 4.503954995968176647e-04 1.002760037922966960e-02 -4.694047557473859413e-03 3.969485636911447221e-03 1.788165088959875904e-03 8.507126025019557877e-03 -1.980420410466188913e-03 1.381127939515612926e-02 1.388167032573504010e-02 1.800526451170515047e-02 -2.265812377050869034e-02 2.587862614091314059e-03 -3.538088456726779657e-02 4.176357054502351750e-03 8.284288379945849851e-03 -3.896855657479186136e-02 7.889421032552176860e-04 -4.352625678616684488e-04 -7.201204930524867341e-03 -5.803049378605883851e-02 -5.392009506097256155e-02 -1.973916929982201182e-02 -5.775113195649606707e-02 -2.496900046600913567e-02 -3.255768131134875037e-02 -5.633369987514262600e-02 -9.912371298727866778e-03 -2.726077044228427271e-03 -1.789491368497867635e-02 2.241475411827589543e-03 -2.126232864214151058e-02 -1.393841086163309304e-02 -7.433194408293208443e-04 -7.794314388099401678e-03 -5.932694738652207617e-03 -6.011898754011082979e-02
-5.190389875490788486e-03 1.121636354320497041e-05 4.966790081638227869e-04 -2.109835579105738199e-03 5.762210333545424168e-03 1.133607851619500631e-02 -1.444043360866407999e-02 -2.337174443220176295e-03 9.288240876075092370e-03 -9.829109224191135915e-05 1.883247214952586766e-03 9.533405703284456717e-03 3.172877911933860619e-03 1.838604341717678045e-02 -2.317446699189672568e-02 -8.988286182122678979e-04 -4.828432000634709509e-02 8.226336129231143907e-03 7.877513867017023330e-03 -4.413910984527737169e-02 1.869063964655717303e-03 1.426150761509789415e-03 -2.078876447598322630e-02 -5.907184264753295722e-02 -2.161360055923041909e-02 -1.545524639765697393e-02 -6.332396208237581203e-02 -1.868249034825513258e-02 -3.934517589566249168e-02 -5.770668217244032810e-02 -2.880263601100398890e-02 1.088011930764920055e-03 -1.588843131115456539e-02 4.751864135315066184e-03 -1.019177894754066255e-02 -1.014190576610868311e-02 1.298028449782395038e-02 -3.727879586488444096e-03 9.053262527209055346e-03 -6.039533725269439352e-02
6.027537332532322554e-05 3.864870003847605678e-03 4.267916644707333597e-03 -1.909771688032922514e-03 1.058045083907725725e-02 1.049954708808900801e-02 -9.236038777920969195e-03 -6.421487196528282392e-03 1.371766755574534320e-02 4.452493749038510587e-06 1.562665463606658679e-03 9.095757360166004113e-03 3.635882083853820591e-03 9.631414080252682572e-03 -2.919782466275912952e-02 -1.120755570945581280e-02 -5.057577108639772778e-02 9.585172320269744954e-05 8.758634663473027770e-03 -4.773502431060199641e-02 1.185070461655039244e-02 2.529594700688767017e-03 7.910317324304881603e-03 -4.006364404996641537e-02 -3.517063089146415383e-02 -1.549893498089457977e-02 -5.332769600406797594e-02 -2.761106826676253470e-02 -2.609873670722361386e-02 -6.572076941127924510e-02 -1.730174858379222164e-02 -1.129094836013311721e-03 -1.187262296321624569e-02 1.759937382979788120e-02 -1.601699019907199331e-02 -1.167354128538788081e-02 1.398046187289961675e-02 2.207155909757805255e-03 6.382515509357136393e-03 -6.255870246329289786e-02
-4.182732636865887921e-03 1.880005496642229805e-04 7.556349203484786711e-03 -1.276822896680259497e-03 3.678582552434894824e-03 6.556085051956565476e-03 -4.159151926478232494e-03 -4.493198825136299895e-03 1.315049573861769468e-02 -4.069884836057145565e-03 8.417556651332531829e-04 5.151835493837304825e-03 -1.578196393346986519e-03 1.509061876615217304e-02 -2.768776149363440589e-02 6.780469508687573957e-04 -6.109577612278494635e-02 -3.581671182869125905e-03 1.092946177642428567e-03 -5.008462423656570572e-02 5.315909608088105649e-03 -1.565152570137541554e-02 1.266603381302347855e-02 -3.726441332460655315e-02 -4.232410119607017684e-02 -7.400790537619380410e-03 -6.718350492860279688e-02 -4.541136067326770331e-02 -2.132254889541146045e-02 -6.306779301700642104e-02 -2.395777506354982225e-02 -7.229407908844768735e-05 -1.027451108610203875e-02 1.576328689766401392e-02 -5.840660334107934150e-03 -1.001597508247535628e-02 6.591289227672252754e-03 9.136870884692572733e-03 2.292342224013770025e-02 -6.809118805885265580e-02
-7.036093910069864295e-03 2.720185819809862538e-04 1.385718366494252457e-03 -2.889667935794293027e-03 4.625234274961035480e-03 1.468036184252507689e-02 -1.039233380763227368e-02 -5.399673546566319780e-03 6.599599193202367563e-03 -8.522499342246046827e-03 1.309518189344429425e-03 5.033029928502047445e-03 -7.041475989698517748e-03 1.989481715141473012e-02 -1.682295138982415825e-02 3.344280935188668081e-03 -6.089184935477567895e-02 2.421422074080549752e-03 1.446633636805407354e-03 -5.906796480222026996e-02 3.762262119979810967e-03 -2.583511812674483057e-02 2.046577285405453556e-02 -2.896069464723822345e-02 -4.316238448465926220e-02 -1.555380094935251804e-02 -7.049961168091367636e-02 -3.004665951170078578e-02 -3.150000012999380067e-02 -5.286868365288416305e-02 -2.616166872326931153e-02 7.897990393902418194e-04 -1.346124631573696571e-02 5.071298559126238489e-03 2.827308493875424662e-03 -1.071615462715347529e-02 -3.097027622200664281e-03 3.169484522497274370e-03 1.705575952083019861e-02 -7.064869679064073038e-02
-6.519181419423752434e-03 2.962344936555016701e-03 -2.649319329339593597e-03 -5.446445484145651800e-03 -6.152990585644673273e-04 1.503549773000929790e-02 -1.966827891957062448e-03 -1.138247873581318959e-02 9.748659170431512450e-03 -1.175149069076202209e-02 3.103557306354282064e-03 1.906644013656233353e-03 -8.451926383203276633e-03 5.134338947618108558e-03 -1.057739086751919438e-02 1.386472924103596648e-02 -7.174621746487479246e-02 -1.228300415503009481e-02 3.189462921313361760e-04 -5.166982017054889270e-02 -5.187881526386825710e-03 -2.698853006380652966e-02 1.664126399378235491e-02 -3.069257501184805351e-02 -4.813293631719363364e-02 -9.811431714934443910e-03 -5.521534463781879037e-02 -3.882147706426077038e-02 -4.475340502339722470e-02 -1.925227389571997766e-02 -3.428041264733609067e-02 9.057002380426696199e-04 -4.041149595349127592e-03 -4.102300959984342258e-04 -5.260733726747969172e-03 -1.839186645788901120e-02 -5.228009624120185696e-03 -3.523195605915539980e-04 9.745818061671702309e-03 -6.865361112175062674e-02
-5.580753894768235995e-03 3.107443192900047595e-03 -6.801290080847831668e-03 -1.942715322667432510e-03 -3.936676142311953085e-03 1.323834425035545770e-02 1.072609446466416547e-03 -4.374181235730329777e-03 4.896791640543352031e-03 -7.539234211118388956e-03 5.632100700089808301e-03 3.728339730410390376e-03 -9.942642921009650289e-03 2.538712915068483920e-03 -1.436647359354614913e-02 2.230811501467657582e-02 -8.297395287711542555e-02 -1.576255996514069543e-02 -2.263979066369943127e-03 -4.715453724603595187e-02 -1.195520805605888512e-02 -3.241693571141508745e-02 6.579104997263612517e-04 -2.488109794814956019e-02 -7.382709274225324192e-02 -2.796693370986585991e-02 -5.484789798410300010e-02 -3.989188751202534661e-02 -4.811090452870183526e-02 -2.165025927226400457e-02 -2.792350411466078611e-02 1.888105250147274370e-03 -1.545520648167059185e-03 -3.720650326120877524e-03 -6.430740065679928404e-03 -9.199647120158629607e-03 -9.818807724756279873e-03 -3.982259169226985869e-03 -2.333077997203894787e-03 -6.909388970530774832e-02
-3.057389993163887702e-03 3.367062856115472444e-03 -3.289047703110816769e-03 -1.193598329790617266e-03 -2.793762090750317832e-03 1.159750415169313008e-02 -6.490177051319991411e-03 -1.866625182175097718e-03 4.555551775243061284e-03 -8.571173663314387431e-03 4.505397196756588847e-03 5.632725571503188408e-03 -6.453029923685513376e-03 -1.478566559678648647e-02 -1.170012285487317602e-02 2.375493785337985317e-02 -8.538849525986870470e-02 -1.565350597443553732e-02 -9.913136831610576752e-03 -5.372250108331039220e-02 -5.823651194745736032e-03 -3.980714342429367281e-02 1.349094563146305530e-03 -3.536703880090472790e-02 -9.452533248104243169e-02 -3.506195473138137148e-02 -2.529832950302452269e-02 -3.851207244204329916e-02 -6.152196109747796321e-02 -2.456696428793034639e-02 -1.955595033129098673e-02 5.661570776483802053e-03 -2.908295336367911366e-03 -3.382868037488783591e-03 3.661331793834051427e-04 1.233462987074221244e-03 -1.417814937834498655e-02 -9.845420191014959618e-03 -1.254719562060484239e-02 -7.019346004641323356e-02
6.673438935938163195e-03 2.216387167948050650e-03 -6.786136825261719760e-04 -1.467549791914785550e-03 -6.578691323574718244e-04 1.378173776960423674e-02 -2.679969199430454717e-03 -5.017983893935031199e-03 3.930762453569451934e-03 -2.279563150589658440e-03 3.498405676242008575e-03 4.206426914770872855e-03 -6.373683124596591504e-03 -2.127881994495790102e-02 -2.111041132890656077e-02 2.125633883267230226e-02 -7.929416275668441094e-02 -5.788948611959579722e-03 -7.438937668154331842e-03 -6.386387757145825517e-02 -9.497292655070958475e-03 -3.263420895105639125e-02 -7.312945476871579066e-03 -2.542633911201929928e-02 -7.782831118082511601e-02 -4.153409899139334088e-02 -4.299177368053688081e-02 -5.206313113427438188e-02 -7.240028386587593623e-02 -1.875271939665785689e-02 -1.908320370162766566e-02 8.225509797361777939e-03 3.563377288980461473e-03 1.920139029155065909e-03 3.720285199107976892e-03 3.849225302301478944e-03 -1.780726013544624287e-02 -1.789914640684123898e-02 -1.367007241854548832e-02 -4.413146647502803194e-02
1.121676594369378985e-02 6.549819255083791023e-03 -2.102327301853922688e-03 -7.142245759771831144e-04 -1.111100742486353498e-03 9.825764443066252810e-03 -1.718824458186290214e-03 -6.361145887417892983e-03 4.585501425244139888e-03 -3.499197673040971269e-04 2.173815901846396122e-03 7.058756744291837595e-03 -9.774137188629915957e-03 -8.987905850335563274e-03 -1.964635759414223859e-02 2.869244334775415683e-02 -7.195045593989206345e-02 -1.202135753442111314e-02 2.891280937795224701e-03 -5.172887817060235760e-02 -1.369986159051929213e-02 -3.023096435690258640e-02 -2.577118957167836080e-02 -2.547006598136548200e-02 -1.009534938729183678e-01 -5.765391647792463686e-02 -3.989542747871136635e-02 -3.464458022220098105e-02 -7.109761730955634074e-02 -3.479106045660217833e-02 -9.429251550453966735e-03 7.688060595344608714e-03 -3.090113305415864275e-03 6.175739588704752666e-04 5.679618382553138682e-04 5.902713747079209664e-03 -2.813136016731688366e-02 -1.546962575114661786e-02 -9.000080741670361123e-03 -3.950937816328758262e-02
