-1.073278011685340594e-04 9.168092957153655285e-06 6.459833052548476924e-07 8.748527503270222671e-07 2.378565579749117453e-05 1.049561794180720430e-05 5.871965170510363959e-06 -1.172874918837913889e-05 6.853782367071409552e-06 -1.654289549405273161e-06 1.087806301794201337e-05 -1.452939427691502021e-05 -3.356449636449051105e-05 -1.519769800111897259e-05 -4.519511997329608360e-06 -3.167156998242734240e-06 1.004892755008438548e-05 1.528389699091723820e-05 3.085210449625201600e-06 -1.716925439604446017e-05 1.107189417343739740e-05 6.166497585406343075e-06 1.551771072522576661e-07 -5.942910065880244977e-06 1.830922590161834656e-06
-9.450724438337987409e-05 1.389134292203933107e-05 -3.321159109375499730e-06 4.974333680071917494e-07 2.882692493294350015e-05 5.596229890418793096e-06 9.025834048283993944e-06 -1.111554730149085483e-05 5.473179968799426024e-06 -2.013971389081184704e-06 1.606077357754917106e-05 -1.905986465945360314e-05 -2.939944496002276712e-05 -2.600453529883225534e-05 -9.708198290402606628e-07 1.740154440199121975e-06 1.131028458368939803e-05 1.305632316985139212e-05 8.969993758552645906e-06 -1.554858120072580567e-05 1.461836881355903998e-05 9.497940726562544941e-06 1.395075511210224463e-06 -2.402401433299028547e-06 4.710369201779091818e-06
-9.496240026084187575e-05 6.884921457751162526e-06 -4.803609402897515330e-06 -1.931112354185100153e-06 3.061752227996413818e-05 1.763365947757028452e-06 9.350024361404038118e-06 -1.095288237523756977e-05 7.474743497209795141e-06 1.120024940931880151e-06 1.210847734671679906e-05 -2.388293932470502321e-05 -2.927063278418777289e-05 -1.582901250361298643e-05 3.663888147254868477e-06 9.135690017056775922e-06 1.521789302827935669e-05 8.753100939910488646e-06 1.257113630242600292e-05 -4.790281407341435281e-06 1.771261832483323183e-05 8.590725083804795023e-06 2.702490200347859159e-07 -1.229288992095331773e-06 5.653008558909398969e-06
-7.754734135639410075e-05 6.140184864603956763e-06 3.650235203762516970e-07 1.838718207760880535e-06 2.169621793861216126e-05 -1.783656399238352622e-06 4.891922633296957001e-06 -1.083379654813938447e-05 8.222496493544033519e-06 -8.583443607458008455e-07 1.509746578077997656e-05 -1.226248018112993730e-05 -3.209795426863053355e-05 -1.219644837179923239e-05 2.511519848571682875e-06 7.553835700232981397e-06 1.320606598569581663e-05 8.742493420396387703e-06 9.982286039610988566e-06 -4.171631150510193914e-06 1.668817996068774320e-05 7.575728849604989989e-06 -1.572265057850214984e-06 -3.823216865941385392e-06 3.203967115760944310e-06
-4.280674776586279622e-05 2.529349934558962283e-06 -3.782959920049824081e-06 3.327765612647371522e-06 1.640004054266882695e-05 -1.651012415909962186e-06 7.194607062439068109e-06 -6.697280639843239923e-06 4.171278292016532189e-06 -1.285436853991453303e-06 1.218327809229734884e-05 -2.048129148890210654e-05 -1.525782093889035465e-05 -2.095049814115831842e-05 -9.703640315200154693e-07 2.593287737166971899e-06 1.065349234484809249e-05 8.166516005944922011e-06 1.029301555550457176e-05 6.991596872972618063e-06 1.596628476347214021e-05 9.674909540833297238e-06 -1.517142970154104375e-06 -5.224648814835341525e-06 7.107252576892968853e-06
-1.023391784327002530e-04 2.493109227383916430e-06 -2.111997883689184873e-06 2.492875932752054964e-06 1.004833101886221905e-05 -1.085434779425136374e-05 5.003154873792214568e-06 -3.376815819503941728e-06 3.890693325680570755e-06 5.275416945875999656e-07 1.436270326909322830e-05 -1.519019202025684762e-05 -9.938549046897384020e-06 -1.473162504666231467e-05 -6.110860910318001672e-07 6.634320770250293060e-06 1.475430238655510929e-05 3.847221517623014126e-06 1.087382627071347510e-05 7.803429118626018830e-06 1.255189217172051812e-05 9.455842290288074260e-06 -1.972010894339902729e-07 -6.720621722899400226e-06 5.551971279496897537e-06
-8.350679077367601541e-05 -4.909678193270933644e-08 3.741241805742424582e-06 -8.757391300443116281e-08 7.234169838428809140e-07 -1.513631718423933499e-05 3.439992617069539180e-06 -9.476386742566640474e-06 1.474798091545972458e-06 1.661495445744872504e-06 1.634977760133197688e-05 2.757352145759921117e-06 -1.904432616754861020e-05 -1.656889160367862164e-05 3.268544212840950824e-06 3.728521627762766891e-06 1.467837937483833463e-05 8.476026195934198651e-06 9.900485757011974732e-06 4.099596389021727268e-06 1.265136536255759420e-05 8.445642035670469132e-06 2.096900939196827065e-06 -6.412528149161676941e-06 9.287089228320579822e-06
-1.004148786497726411e-04 2.118615154886289588e-06 6.641263704877125376e-06 3.669254715504242857e-06 -3.935825268027754139e-06 -1.144633852146048721e-05 3.848701467818315586e-06 -7.003683682896830286e-06 1.561335443237478727e-06 4.970650734528485792e-06 1.820906883245050324e-05 -1.468171119911756991e-06 -1.105488061830850001e-05 -2.388389782927046842e-05 2.256990567596744804e-06 1.678946073949033162e-06 1.521331631641330040e-05 1.157072914019286883e-05 9.020377021505319141e-06 3.260810691970273812e-06 1.125275086782474818e-05 1.169751948508467077e-05 2.068760142728637530e-07 -6.238839440717086460e-06 1.143364292996015449e-05
-1.010803694584177181e-04 1.447638180983022737e-06 1.316645576450329523e-05 5.072426781916484966e-06 -9.772772070528780181e-06 -1.318805647241952871e-06 1.846829798921522861e-06 -2.659018299766410942e-06 2.428155530536339717e-06 4.584870011156028220e-06 1.642152418577618985e-05 2.324990346368094706e-05 -6.753597571918207215e-07 -1.826300637288372824e-05 -1.299279741453323231e-06 4.259374109267151048e-06 1.237641054443418900e-05 1.066336999962399854e-05 1.100789930295873065e-05 6.321289241147032406e-07 1.067630523409200545e-05 8.308682340929154971e-06 2.253244964775703806e-06 -4.343105019558770345e-06 1.201521209510611047e-05
-6.624307771024478327e-05 -6.274381978559027419e-07 7.464209433002261850e-06 9.122781318114751284e-06 -1.000230722868190927e-05 -3.137801967748961661e-06 4.491412913909810729e-07 2.502714181378003138e-06 4.564334142489879857e-06 7.107776507631091597e-06 1.609977610125790885e-05 3.131233730938966963e-05 -1.422985600643361902e-07 -7.309999883743999009e-06 1.051258633537594967e-05 8.291619583448683455e-06 1.912251893965476459e-05 1.082475723794611112e-05 1.766323327857560838e-05 3.193670138058700132e-06 8.495886515256524505e-06 8.205099534271236694e-06 -3.920391458622137669e-07 -4.287454598516786531e-06 9.605453244484338511e-06
-5.377794365635634729e-05 5.166585303589537848e-06 1.731222317591552903e-05 6.203042161848836804e-06 -7.129606962795688297e-06 1.238750451119875960e-06 -3.737584955400275758e-06 4.362500942963861214e-06 2.829532121501617276e-06 7.304086746376712048e-06 1.477613434927441904e-05 3.389151359563888236e-05 -1.088189664256657213e-05 -8.647328175791394337e-06 9.657800934570848846e-06 6.997205057566672377e-06 3.073961863151530258e-05 1.011436293182311908e-05 1.915916953314569793e-05 1.005313106837102074e-05 1.170708848474174532e-05 4.715553466349967520e-06 4.075239530124464395e-08 -2.345503457860414770e-06 8.542815808731770750e-06
1.804967729803283288e-06 2.855524506142566421e-06 1.811527724490693517e-05 1.985561030387236759e-06 -4.394324399094341365e-06 -4.113465870280262504e-07 -4.306579256213245324e-06 3.766056771900525435e-06 1.373712257397693581e-06 1.202884413391786505e-05 1.478752310610467299e-05 4.580864129898207726e-05 -2.215303466893408791e-05 -2.551911282251042914e-06 7.273098534299149015e-06 9.524659040518217420e-06 2.927940921647095282e-05 6.681596125420641572e-06 2.095774203877333211e-05 1.513157077413321982e-05 9.978850884018102365e-06 1.254858921860153069e-06 -8.287662371442181959e-07 4.345153200491014818e-06 1.019374908531617833e-05
-1.934394247317955469e-05 4.907578726336184352e-06 1.097318210948304302e-05 2.616415552398884051e-06 9.616150122942245860e-07 -5.533363735277919650e-06 -1.067000777195775015e-06 4.547491270688255741e-06 -2.095012061038637278e-06 1.457603910525638221e-05 1.388104512374946158e-05 3.791437572944850675e-05 -1.271563914770130991e-05 8.432576279284759331e-06 7.821996504257217489e-06 1.162571285478138002e-05 2.899549682718509456e-05 -6.862061109782109537e-07 1.713093536478451484e-05 1.480947639119450318e-05 8.562460943867114467e-06 7.252348321392904337e-07 1.957413674791622106e-06 1.031220659654751439e-05 1.006714320609961950e-05
-1.442952113904070777e-05 6.815250477324701214e-06 1.422649135800930240e-05 5.676272653268958353e-06 -7.137265228168935546e-06 -9.666331066999829568e-07 -1.464123261725129959e-06 8.164538654967181354e-06 4.082941853706991511e-07 1.254176620353813553e-05 9.337699667503007272e-06 3.585208556117351110e-05 -1.949173598322415357e-05 8.145760420815554662e-06 3.447367108409173588e-06 1.238353629613672938e-05 2.980631054442502980e-05 -4.433947470580975825e-07 1.370803687329399763e-05 1.711446073077326131e-05 5.265055587151364507e-06 2.983302908351912384e-06 3.749467471868689153e-06 1.215756646297539059e-05 9.453173567858560972e-06
-4.217017102767918566e-05 9.808371488139496896e-06 1.176866170571864051e-05 1.132157296075186912e-05 -1.302720949805485885e-05 -1.184908686334135901e-06 -2.439005745801018568e-06 1.187643945111573644e-05 5.100523848851785038e-07 1.204471540036135868e-05 9.605611266817861964e-06 2.617683624846147374e-05 -1.201688078224168989e-05 1.063771069252127684e-05 7.598642679590393714e-06 2.694289878839782707e-05 2.656508004846929144e-05 1.586921528683175438e-06 1.830917930312558360e-05 2.117425050355032450e-05 7.332650925843096652e-06 6.529171390856119784e-06 5.201754770018275524e-06 1.020934372599678406e-05 1.217138108382467735e-05
-7.971954245738201931e-05 4.872809104613794115e-06 1.012259137443063549e-05 1.566356668767477462e-05 -6.024780184565917548e-06 4.005465482752348172e-06 -1.352579154913163517e-06 9.413440369551321629e-06 1.471379502370259043e-06 1.323011656993829994e-05 1.207872098586259407e-05 1.231849071112627373e-05 9.208791608321941849e-06 1.674428392136784560e-05 7.005194705780544279e-06 2.443383265198076899e-05 2.086936811433663354e-05 1.102371137696923501e-06 7.367825211233717644e-06 1.790762215098405107e-05 6.112581978429801658e-06 6.340095002099204449e-06 7.632921078846390710e-06 7.431945940720253440e-06 1.460353120670721993e-05
-5.299104567694156668e-05 7.931762971663400074e-06 1.472305379330462873e-05 1.373445747598381137e-05 -9.537910717016843674e-06 5.067573539470455890e-06 9.788834107962524978e-07 7.788640628443997574e-06 7.655028770942476986e-06 1.162425269542633356e-05 8.432110041112688014e-06 8.854271930333861961e-06 2.323720146686561523e-05 1.141067330712443138e-05 9.888613950938146229e-06 1.879189165636183705e-05 1.235433397695330682e-05 1.893990934973087684e-06 8.357618311910088057e-06 2.072593032038876857e-05 6.591604430615317661e-06 7.463992698535964764e-06 7.236774776793587587e-06 4.895145475493980979e-06 1.255782761046949878e-05
-8.897232517260161497e-05 1.173452548338898660e-05 2.089992328728887199e-05 1.348627496435983333e-05 -6.059386504709987379e-06 4.329662653921710093e-06 -1.039300588368670625e-06 2.332408540308156049e-06 1.106392255662434644e-05 1.113808078728576690e-05 8.726986376918270289e-06 4.582910070364919677e-06 2.158409547608800910e-05 1.834684393580531325e-05 1.357781419335710059e-05 2.135221869094605377e-05 1.190600225167596176e-05 5.823324684145986949e-06 9.462767547263760520e-06 1.781741889040767398e-05 9.054045680652225269e-06 3.059798027403105579e-06 1.083365957520712214e-05 5.396863905231991932e-06 1.276496057617802589e-05
-1.351976024057029711e-04 7.742433556454685534e-06 1.849300211311498488e-05 2.281439674453327552e-05 -3.510380527497465491e-06 4.881131450258722084e-06 -2.404826272875912798e-06 3.790237565216738306e-06 9.429562289939423276e-06 1.014096252714678328e-05 8.183697062029060670e-06 1.409851730829992027e-05 2.061829808564864783e-05 2.394725460576547957e-05 7.871906026411771106e-06 1.694507769144177199e-05 1.193957589842884307e-05 4.894453460396715982e-06 6.017244432814832980e-06 1.497054816365793917e-05 1.030362404328588208e-05 3.485257734857403702e-06 1.079982034467181023e-05 7.120937470617432443e-06 1.279752921021537142e-05
-1.570996527670948074e-04 1.259932597313930547e-05 2.625525833429061685e-05 1.670300143627318816e-05 -7.935746912799266027e-07 7.102194298231209308e-06 1.120370371604794960e-06 7.851185841224860238e-06 1.005723100210763888e-05 9.235917102134508352e-06 8.814309084039375979e-06 1.766395327405836089e-05 3.527008369870030695e-05 2.179813471480786875e-05 7.703227639238031707e-06 1.288744125131524818e-05 2.029739712541275693e-05 3.178055642490138088e-06 7.523749878239614129e-06 1.754946535640055719e-05 1.521152829658556585e-05 3.919914314193380572e-06 8.277308107582311656e-06 5.596691504465291947e-06 1.350935035183677939e-05
-1.397376725407311346e-04 1.101633744913259251e-05 1.896490062797064570e-05 1.520847474107249407e-05 2.670689049006095764e-06 1.054895730477236895e-05 1.740537320379786875e-06 6.116941647027122656e-06 5.838660065917871983e-06 1.241795209976021412e-05 1.253184980682357486e-05 4.577689654315619061e-06 3.661312874670223357e-05 2.384283114566091824e-05 1.445046048076112069e-05 1.926538480549133084e-05 1.315593993041334817e-05 1.355584234094581789e-05 7.373193900688047704e-06 2.196126291029757923e-05 1.107712032515880357e-05 7.368979065707269821e-06 8.914598524234114294e-06 5.217401960800350979e-06 1.150611057388084647e-05
-1.353028671684446496e-04 1.247641254060825759e-05 1.976121312810143980e-05 1.653130604381837488e-05 2.648439799430079261e-06 1.832397767785059773e-05 -7.832226244603772142e-07 4.603712717148050279e-06 8.935036734916588388e-06 1.270976228889134489e-05 1.297626759722085013e-05 -1.005067269188674895e-05 2.607991520486415958e-05 2.434229800095940056e-05 1.360653036041897309e-05 2.216794782384487843e-05 8.291977788941127167e-06 1.560509141806840118e-05 5.349731855608733608e-06 2.187631656940361750e-05 1.565113737769860600e-05 1.132690688950591312e-05 7.154388996714731437e-06 6.174020168289387946e-06 1.493260511497328458e-05
-1.513824714809435966e-04 1.436806536721043090e-05 1.966313863955493609e-05 1.524638468146177193e-05 8.930074404638509700e-06 1.813541034659075390e-05 -3.104993571215219209e-06 4.445502866332074248e-06 1.089004218618317199e-05 1.307682081390128869e-05 1.719035973907319248e-05 -9.745785003255154122e-06 2.242703523724055861e-05 2.117722449700668532e-05 6.492978126624077765e-06 1.867611390130502941e-05 1.148531574220194123e-06 1.953533082561166820e-05 2.421602794565543149e-06 2.177205460930495333e-05 1.490034995741767379e-05 1.344571187744441919e-05 9.649924293784564754e-06 8.140192789820371316e-06 1.687390015249339928e-05
-1.816418526560494896e-04 1.304567293980551782e-05 2.208011273561046075e-05 1.697613973222555439e-05 1.010947198558729269e-05 2.641641817711231849e-05 -4.442259386063230022e-07 5.600250958650554931e-06 1.246532526958597144e-05 1.506187227491799965e-05 1.830248756756787122e-05 -7.880001672189776961e-06 2.349983235336161597e-05 1.995692745013330068e-05 1.820835621315247387e-06 2.305465376544797327e-05 9.961813841553601869e-06 2.254853518108114132e-05 4.084162480150173920e-06 2.563899969576039495e-05 1.949409621010212069e-05 1.441467944791974894e-05 1.138016710301034619e-05 8.594672699442720639e-06 1.623298652645642867e-05
-1.815613722985707210e-04 1.603818445660958798e-05 2.145401921867300406e-05 2.051545240890712620e-05 1.105832119607258552e-05 3.049032930577645563e-05 -1.643950050455947800e-06 2.744364295781339303e-06 1.145277988054301136e-05 1.450303388825649767e-05 1.855337058802574782e-05 -2.340339541357823257e-05 8.606728509678430279e-06 2.077896707173065497e-05 3.550656881437761788e-06 2.242790843501708489e-05 4.907354891380110026e-06 2.789062223146199221e-05 4.026543374770737632e-06 2.438483570783454420e-05 1.854355580435828899e-05 1.645850926471452967e-05 1.690884206815740872e-05 1.161306932790940257e-05 1.673584841492367460e-05
-2.386945144013306018e-04 2.038332715675780817e-05 2.878879302784171081e-05 1.568450800901604626e-05 1.686123032303454668e-05 3.078500169226619092e-05 3.839908613605791270e-06 5.005119730573878316e-06 1.507032537411463265e-05 1.630588789706057012e-05 2.441357499630002569e-05 -2.408325609859485184e-05 4.103039574855943015e-06 1.509107695851055999e-05 3.147683612076607572e-07 2.714713698182467624e-05 1.293327050128251084e-05 3.097782185942233983e-05 7.072428537646443589e-06 1.704548260488269611e-05 2.693319020959023994e-05 2.408272866661556537e-05 1.935006603078681509e-05 1.278917806388024090e-05 2.187781242870140826e-05
-2.305306523853149357e-04 1.603965105534944338e-05 2.321124461250499368e-05 2.120714996451194097e-05 2.124883873235702868e-05 2.700797400477844334e-05 5.503052388959895389e-06 5.495691698273684727e-06 1.581606269003786580e-05 2.119485316450277765e-05 2.553854247867287162e-05 -2.478522706032755844e-05 9.426439878813123779e-06 2.139100250696660799e-05 1.119359140316808873e-05 2.994323677291334956e-05 2.057486634731514892e-05 2.763289908193491146e-05 9.091616870908427497e-06 2.995772237031759326e-05 3.177345950958290641e-05 2.404104620609743927e-05 2.106562654677051613e-05 1.698555718883656423e-05 2.281882140294114877e-05
-2.497179638489364765e-04 1.617119060020988551e-05 2.991251819795617161e-05 2.461469294999066404e-05 2.430401471530066013e-05 2.865046197536612256e-05 3.125953392248315470e-06 5.084961242821268990e-06 1.724823389068736405e-05 1.883227077398415218e-05 2.840587002794845499e-05 -2.018118833752539034e-05 -1.879938139620874684e-06 1.942270976742011812e-05 7.351950314566000174e-06 3.286735739123006336e-05 2.444617092760229541e-05 3.019256752623684622e-05 9.023783882687996246e-06 3.470470084937855762e-05 3.161556397195778591e-05 2.494035298897246184e-05 2.120073356543169610e-05 1.548460312607272504e-05 2.197340110032713063e-05
-2.838252494314333265e-04 1.366868041942877433e-05 2.339950100314290346e-05 2.587021453243320131e-05 3.014753660328039976e-05 3.557418928238858624e-05 8.157935371511465541e-06 1.042983787432588622e-05 1.794313052675648108e-05 2.068261178974643621e-05 3.103939434073303320e-05 -2.486707042871641473e-05 -1.029942053820714845e-06 8.670259732162718269e-06 1.458164271513229502e-05 3.766887798296160797e-05 2.979108246463591932e-05 2.921249706824571938e-05 1.380259183164587819e-05 4.193487311203372426e-05 3.675236106182307541e-05 2.920537791474780057e-05 2.515887245950738539e-05 1.543535009734995863e-05 2.626714478659071748e-05
-3.308018921743699514e-04 1.489902060774985867e-05 2.880241422739675085e-05 2.814776777572896988e-05 3.230724001310588062e-05 3.270243899767455626e-05 1.451442993909770755e-05 1.652571267634588744e-05 2.167845065473738536e-05 2.386376708569595958e-05 4.031423722160799221e-05 -3.741730047528951094e-05 8.825864598185561384e-06 1.479201886727414384e-05 1.397081831958146630e-05 4.413394349980675119e-05 4.362308930865758868e-05 3.234749290977683795e-05 1.903906065424153585e-05 4.215126156938818903e-05 3.915816855167409647e-05 3.457986630548934867e-05 3.245055476627564509e-05 1.527347654699574378e-05 2.882935066232987658e-05
-3.436493833477082482e-04 1.421345003267693725e-05 3.058691161042445132e-05 3.111359243078255045e-05 3.213063366145046517e-05 3.913008398245755077e-05 1.491466078438572160e-05 1.430663526465757240e-05 2.587916171489789913e-05 2.828007689015628044e-05 5.045110417752007387e-05 -2.711048278480184131e-05 5.258697072038709947e-06 1.528201364895003292e-05 2.121138140055970855e-05 4.666216035730729540e-05 4.089428611681999987e-05 3.760520989178174021e-05 2.095505294891634429e-05 3.924761578338243397e-05 4.392764213016216141e-05 3.955479321153728014e-05 3.474716426326899355e-05 1.854538979818900267e-05 3.545778625324145817e-05
-3.971923921165007696e-04 1.785388766809825330e-05 3.140797941559865091e-05 3.894064840490525815e-05 3.206308036539346580e-05 4.818493282091329815e-05 2.404975108816940165e-05 1.983267474764307658e-05 3.222349020970706864e-05 3.626638921265360366e-05 6.057217094511236315e-05 -3.926794877176871854e-05 9.362561849821112825e-06 1.414854155249946494e-05 2.183986966512820635e-05 4.945161887815848265e-05 6.167934946150014643e-05 4.845792578097293313e-05 2.491806080335222566e-05 4.368646162507720885e-05 4.695690814484041766e-05 4.696816482356277919e-05 3.863826319677266999e-05 1.948531909178705151e-05 4.188167019894704012e-05
-4.780752533149513236e-04 1.754865118601034563e-05 3.823473008003475788e-05 4.367176626847337883e-05 3.657844338228773406e-05 6.705546552350384723e-05 2.994168918435022073e-05 2.742328944922824217e-05 4.326868890276605004e-05 3.891916638669278553e-05 7.444286711033737956e-05 -2.693026368902728653e-05 1.886600270060582711e-05 2.649664670303053833e-05 2.870911775753142684e-05 5.878381389884709791e-05 8.058004825270373048e-05 5.773451641575453274e-05 3.624219103146624952e-05 5.260176549393032186e-05 5.693814258002533757e-05 5.413307249016422623e-05 4.906573490993286160e-05 2.422052271247888006e-05 5.660458892444688374e-05
-5.273134705237907853e-04 2.492792526743000653e-05 3.767655867747838743e-05 5.605388659349107370e-05 5.112953137395891752e-05 7.774852997629024486e-05 3.983366364693421036e-05 3.682270669873446501e-05 5.816364978621799483e-05 5.329398048605059216e-05 9.459336657133966917e-05 -2.412409991464697847e-05 3.351970764064454638e-06 3.838735462552352344e-05 3.783346134564013184e-05 7.635152960679259914e-05 1.008154395530852439e-04 7.059362847330835449e-05 5.028311394304145720e-05 6.222165314758304206e-05 6.918262228252374413e-05 6.752862361797400028e-05 5.663995007024283265e-05 3.465004082741605522e-05 6.823903670266396075e-05
-6.161076738605933715e-04 3.505681191298706226e-05 5.658500418248417382e-05 8.333200099943539202e-05 6.884505467473324230e-05 1.034348747341762732e-04 5.280811406937782436e-05 4.746663107277791988e-05 7.717679892737054333e-05 7.132858556424266205e-05 1.289037991342616488e-04 -1.100093381510969706e-05 -6.694177895791880270e-06 5.837050469264137598e-05 4.887501388479685853e-05 1.022138762480724383e-04 1.366515615055334792e-04 8.348007603392685596e-05 6.947492661245116270e-05 8.312859841919000904e-05 8.746588097727728435e-05 8.545091590193891690e-05 7.203319169634185787e-05 4.317797512798918951e-05 8.830976042752847904e-05
