4.556341128062330048e-04 -3.397826814982171867e-04 1.778646515121935496e-04 1.089314377797591035e-04 8.315863778692460419e-06 -5.719971151536067892e-04 6.591342208329979333e-05 5.423544719728624766e-04 -2.260112965626036861e-04 -1.676183714103127089e-04 2.089652792028669648e-04 2.266734172337308444e-04 -1.068248291840614251e-04 1.180220858751635909e-04 6.893638809319151085e-04 -7.739556497633545023e-05 1.047241018995637201e-04 -9.219790322946757666e-05 3.416428715747061445e-04 3.246320504256607086e-04 1.299130320509537704e-04 -1.841212982465776976e-04 3.483475593395161008e-04 -2.464180009286419133e-04 7.858540389306344336e-04 -2.620343026625364911e-04 -1.637715094685060664e-04 -3.478956574508258520e-04 -5.257715771877134682e-05 -1.224154492354336151e-04 1.484626825551462761e-04 -1.055214338574539523e-05 -1.125298477977836970e-04 4.096649548488977169e-04 -1.221095879983788749e-04 -1.365047128679707552e-04 1.850719620827821245e-04 9.965618079949185599e-05 1.759765082398472588e-04 -4.870454609877408964e-04
2.236225249015678842e-04 -2.609026921168784881e-04 4.269180075580940510e-04 -3.631098008509572552e-05 1.900605172456491776e-04 -5.377608951551983126e-04 -1.238101956375458316e-05 3.937912384078984013e-04 -3.176378164152028659e-04 1.157235998485087853e-04 -3.436589397392997725e-04 5.006277243538386455e-04 -1.742416655808635162e-05 -1.855247700076786391e-04 5.868296210008301607e-04 -4.007861432395574031e-04 2.492735393582604163e-04 1.645836081994067374e-04 1.575543784736209223e-04 4.339366654700919012e-04 1.566437069988774492e-04 -4.613597518898123460e-04 2.746320635292865634e-04 -1.067159187106843480e-04 8.547128536610743227e-04 3.453554948259186054e-05 -2.548158213389578163e-04 -7.293836794660844228e-05 2.782191569927992001e-04 1.424178748183765821e-04 -6.358757795803165265e-05 -9.900403042937634733e-05 -1.909252149376437118e-04 3.740237889306459841e-04 -6.473574606611625791e-05 -1.496212468090585247e-04 -1.505095401012354151e-04 1.954790530957943660e-04 4.243250675107799802e-04 -6.317639120716979275e-04
2.027940134297612467e-04 -1.684596133171324401e-04 2.848695743977574255e-04 -1.857371421145057380e-04 3.424548100739827853e-04 -5.499595630173250739e-04 1.136738523125822132e-04 2.806290045560347075e-04 -3.350840093897353329e-04 -1.628242638510634733e-04 -4.896854875223445548e-04 4.926329148072494928e-04 -7.860673178657830054e-05 -1.344445911714123082e-04 5.644682646894418499e-04 -1.031833334467198524e-04 2.653975563475134756e-04 3.478170591760250765e-04 1.956404056213415182e-04 2.999000254501382788e-04 1.295715901134219237e-04 -3.743532226693970389e-04 5.153339693746311102e-04 -3.685815823921098936e-04 6.110117434513184743e-04 2.198464709939670762e-04 -2.146002752050489473e-04 9.717407506473107115e-05 4.583753577275624853e-04 2.793448657921834984e-04 -2.647558707955337390e-05 -8.562528117449749764e-05 -9.265593196852702298e-05 5.403371606209308358e-04 -2.552760498508554045e-04 2.211304462653896784e-04 -1.563811687284717927e-04 4.574538030982402796e-04 7.900122083091041083e-04 -4.977221848875397698e-04
-8.274993439044451096e-05 -7.592283991964979089e-05 3.766763848354126110e-04 -2.172240824090558087e-04 3.698866286857782301e-04 -6.290441058103630112e-04 -1.016908170989024658e-04 4.751158419877309145e-04 -2.961503374639292124e-04 -4.675237585220693088e-05 -4.430934884801730127e-04 5.156521933568278520e-04 -1.380644663929838560e-04 -1.618925952700954105e-04 6.776452932250691657e-04 -8.132157623250664612e-05 5.181717086426357788e-04 1.918844801336164532e-04 2.938326656955461062e-04 1.241008987838068277e-04 4.660946646310522475e-04 -9.879139826070128315e-05 4.639859391543567509e-04 -4.039279398469935761e-04 4.500057843625835221e-04 1.437756922074473519e-04 1.547117697013460926e-04 1.921047518124006264e-04 6.696707966959550068e-04 2.861197816314806660e-04 -5.475021723756520929e-06 8.506385845968094067e-05 -1.710683165302625815e-04 5.175331700540477002e-04 -3.267789527668114175e-04 4.952333450750039242e-04 -1.782817429880423159e-04 3.120600680538491403e-04 9.971828499701098063e-04 -3.815336542006401467e-04
-1.005533036951899246e-04 -1.671052159189052801e-04 3.336126907488567170e-04 -1.772199374631322673e-04 3.795899697224378207e-04 -5.884995204899220273e-04 -2.425304315796517334e-04 3.431951797285171944e-04 -3.778332206848418191e-04 7.294477353967374674e-05 -3.774905792661775250e-04 5.668040425096717433e-04 1.045813611294895735e-04 -3.053468536767665518e-04 5.463317670878199651e-04 1.451813011022659279e-04 4.523748750246263405e-04 -6.805080483919075963e-07 5.575949087040482210e-04 -1.842720543984390684e-04 3.294573515694163338e-04 1.683750924465032112e-04 5.482044845361899775e-04 -2.343458085368522504e-04 4.276124632029225901e-04 5.626118471609482417e-04 2.376637826068969759e-04 3.293242507260079146e-04 5.394076947620642798e-04 3.190965809038540948e-04 1.175904438428622612e-04 1.013461347375730698e-04 5.162778430803690438e-05 6.011119638083373779e-04 -2.091606524663210803e-04 3.341824344047588887e-04 -3.841265038431383684e-04 3.321621691372172482e-04 6.937551810195896184e-04 -4.662371643337377409e-04
-6.895939405478442345e-05 -4.690993219715707316e-05 2.017835993240794620e-04 -1.857265436715514534e-04 5.248944971099079584e-04 -4.396277751077798781e-04 -1.656634416560629343e-04 3.779506467021415974e-04 -6.023347587485628363e-04 -2.112525378208020700e-04 -4.827758373751302938e-04 4.141533943851613054e-04 2.647313307598751471e-05 -5.459298668844511556e-05 5.134879725330714073e-04 3.637606889342115727e-04 2.834737533056323516e-04 1.200490041441973300e-04 2.654069052438875402e-04 -9.464565371043990487e-05 2.485081873019793055e-04 3.856982918647426802e-04 5.025548199760178575e-04 -2.759210585371193688e-04 4.268105535570369206e-04 3.789603742531430877e-04 3.467945229148423274e-04 1.858108304282893774e-04 1.937607056694394829e-04 2.607433390365794306e-04 5.610312240306252710e-05 7.540936788694059263e-05 1.299983469484205016e-05 5.293108425853217851e-04 -5.219391349703026393e-04 4.757897116466242330e-04 -4.345291146145726746e-04 2.791141012956818148e-04 6.383028354924048494e-04 -2.763145455282297919e-04
-1.504176929683209295e-04 -3.750056054559074473e-04 2.399627726220144393e-04 -8.127229791393686398e-05 5.166817131397270215e-04 -4.219645873828801151e-04 -1.061136821984845979e-04 6.257505901096662142e-05 -4.261035525049493397e-04 -1.457547638916499957e-04 -4.837968584003481858e-04 3.110263669196006056e-04 1.224212866315226608e-04 7.141004664745263342e-05 2.359388865801854225e-04 3.200442061430552767e-04 2.808632942911413262e-04 1.606455908836318500e-05 1.245677059973110835e-04 -4.654453599639721902e-04 1.439342927603959983e-04 3.913504518348590771e-04 3.324895172436799560e-04 -3.638923896401652304e-04 3.867333665206886353e-04 3.848215361322622637e-04 1.696394289776489961e-04 4.199106348567016155e-04 2.231558045800418873e-04 3.155489164489224822e-05 3.404818538684974144e-05 3.234523504837213292e-05 -1.365930541957121659e-04 5.273279018707701911e-04 -2.415912061923912706e-04 6.078895990523534246e-04 -5.183295387775797240e-04 1.996561172000181237e-04 4.948103844812451685e-04 -3.013898326290181387e-04
-3.235402952639562248e-04 -4.491168372919844445e-04 3.784127962028701903e-04 -1.123493090805207170e-04 4.481251367485226175e-04 -2.266389843427422523e-04 9.741149460730261721e-05 6.419631250231699914e-05 -3.722200837393228054e-04 -7.178095135090685984e-05 -3.752116545574308497e-04 7.163215343728269343e-06 -1.411108255069725217e-04 1.550209913405003472e-04 -5.327115639897799567e-05 1.515190786777266844e-04 3.657893297488209040e-04 2.266427151939984686e-04 2.858476790334372694e-04 -5.245908019315272770e-04 2.436910673871167015e-05 4.284344911775688847e-04 3.577715286888389105e-04 -2.867517486035711877e-04 5.492536912149002934e-04 1.352777186329767473e-04 -4.800560722755308287e-05 2.848650486532366358e-04 1.875836714348680281e-04 -2.815430809154325417e-04 -7.260972438098233070e-05 1.673755110479116059e-04 -4.808834308562556044e-05 7.629294911335442880e-04 -2.548636707363416604e-04 7.889955222559998571e-04 -5.836228663258129570e-04 2.857876269709773190e-05 5.309425724592750379e-04 -3.282332720936166669e-04
-7.045585660609349817e-04 -2.989326785874712794e-04 4.068392968072448912e-04 -6.738512158081685867e-05 4.049980337996676553e-04 -1.306437183374949076e-05 1.835064609494070360e-04 -1.455117494242603299e-04 -4.227268425457658533e-04 4.106996746621535016e-04 -5.052222207252578907e-04 3.078806331604627125e-04 -2.514920441518893085e-04 2.072909254467437631e-04 -1.068466645243661709e-04 1.515006810090184064e-04 6.151483068891916168e-04 3.548831317115091685e-04 3.082349491709733221e-04 -4.548068690967909354e-04 1.457691123556096181e-04 1.835885163748862551e-04 4.205040969629802723e-04 -3.784166085527177295e-04 3.415519649797118021e-04 3.928666119333752444e-04 2.336102522772146159e-04 3.515271433608724598e-04 1.277122936304433509e-04 -1.485693276541354385e-04 -1.911853510480033766e-04 2.041411639722836636e-04 -1.079612859903949590e-04 8.367896783449626672e-04 -2.854322912280522133e-04 7.270892829722039276e-04 -7.139604222977990805e-04 -9.532850221249677426e-05 2.386999769880780709e-04 -1.354587393559176383e-04
-6.224189664440736569e-04 -3.251016508117101906e-04 4.315571926392497144e-04 -1.726878842550369042e-04 3.182302893363504184e-04 7.859999016902649419e-05 -5.338851756887858142e-05 -1.879155161697986410e-04 -3.960908501651516406e-04 1.082600656939739528e-04 -6.432565163037789547e-04 6.347642456612501410e-04 -2.796985904880113969e-04 6.203471795530534575e-04 -2.159539821482910646e-04 1.782274988108102697e-04 3.048392325921513765e-04 3.724251799246719083e-05 3.858339454558265612e-04 -5.953545663631715093e-04 1.597872787311631435e-04 -1.009300482682614014e-04 2.408332878423095609e-04 -4.703106349520820573e-04 3.660184875588977328e-04 3.760328173548750739e-04 1.216467965294372504e-04 5.097402548932451370e-04 2.489053620100922619e-04 -3.023421870495056991e-04 -2.096833125396038212e-04 3.070035275667507306e-04 -2.675937904484709709e-05 6.527569704020755315e-04 -3.282601803158304954e-04 8.870897053033185466e-04 -2.959991642289654654e-04 -1.215380608590622567e-04 2.986077337456227417e-04 2.810904255768331673e-04
-6.457432637700005794e-04 -2.980293845334062585e-04 3.246385211540799378e-04 -4.753193994519317985e-04 7.208048152552435685e-05 1.301031082592686941e-04 1.175685061085721350e-04 3.110664575779019804e-04 7.473618878536776620e-06 9.651578484760337787e-05 -7.477160138098106574e-04 2.674185590191503130e-04 -2.150975857950796031e-04 6.128077794090483043e-04 -1.324543246752068885e-04 1.101338834045602485e-04 4.344407485853772470e-04 3.079933080993929530e-04 3.005367720568759065e-04 -8.525568462270348164e-04 1.624528725443166613e-04 -1.181956236522656696e-04 3.347382805431723578e-04 -3.627636898238414910e-04 2.397704953551177268e-04 6.625042382618026061e-04 -4.533421549165336730e-05 5.415564506055671858e-04 3.033281843855716508e-04 -2.954360387819996879e-04 -1.003456063179233474e-04 1.864402448947050843e-04 1.459170616740817681e-04 4.971116020894269854e-04 -7.027852626957700993e-05 7.366965539691836852e-04 -5.717556329506739326e-04 -1.655639495171886983e-04 1.493413350512790580e-04 1.633814094305237048e-04
-4.487817256464667818e-04 -2.760197931456375613e-04 9.489180976501507530e-05 -6.020445080686797224e-04 -6.810466357344118751e-05 1.563915615671963638e-04 2.641552187014505662e-05 3.068645046692473183e-04 2.571548985109659859e-04 -2.453196696763597357e-05 -4.405408645019075675e-04 1.449077943527682421e-04 1.171945586205170074e-04 3.403348268345686651e-04 2.286014990079603484e-05 2.392250776203390850e-04 3.797881764561464508e-04 2.487063576508482415e-04 1.711593585286439129e-04 -1.035895199471231418e-03 9.957603673404445959e-05 -8.752579966257011547e-05 2.214862262474288728e-04 -2.436968890507328598e-04 3.420529139756908364e-04 8.882144882585100293e-04 -5.754204136907690324e-06 4.993508429353266500e-04 3.953732828215768377e-04 -1.197555834642950208e-04 -4.944342596923821578e-05 8.159601856751924934e-05 2.442141725283102993e-04 4.377705103542998142e-04 -3.963754152685443496e-04 6.242584577788643342e-04 -5.534461469371785430e-04 -1.889067919540117252e-04 1.090223450576953759e-04 2.169192858896417547e-04
-4.689813961850256918e-04 -2.249968705028423748e-04 1.257697710047730685e-04 -6.299986096441877745e-04 3.202953828319828934e-05 3.132899773781946148e-04 1.653752665114437408e-04 4.798187982922407619e-04 3.400045117881130615e-04 1.642739601032608822e-04 -8.981414529278259739e-05 3.475978983616754138e-04 2.642228307767905608e-04 2.537195720727858047e-04 -1.932493040372012237e-04 3.295344414647595303e-04 1.794111246444783127e-04 1.583918960448741991e-04 -2.576318904589599659e-05 -9.445859954477118462e-04 2.076763280289379242e-04 8.682195049314682357e-05 1.399923722950616926e-04 8.513733957429007521e-06 2.121589505184474499e-04 7.140498142845168967e-04 6.253206462560199268e-05 3.977985944621969042e-04 4.026272351173584363e-04 -4.406231196340183623e-04 -1.546139374239183890e-04 1.331283504274201985e-04 2.521892029607918843e-04 3.481340615681463579e-04 -3.690621919245749990e-04 7.532140930319384782e-04 -4.633565824450782246e-04 -1.046743259328028496e-04 2.156159012789743055e-04 -4.993067709776903606e-04
-3.059260607585827197e-04 -4.797916967215062000e-04 5.747301564355541075e-05 -2.870675253110146390e-04 4.825207300568091226e-05 2.155378399960272370e-04 6.459227607594793111e-05 3.716066932600569652e-04 -3.415964011619269334e-05 1.870168546688082459e-04 -1.369198537657634307e-04 1.533233809586031192e-04 3.468208344091785957e-04 9.605098653128629912e-05 -3.532503368046663447e-04 1.396451924965378430e-04 2.999828869222278963e-04 1.528098684490182991e-04 -5.226733104740844587e-05 -7.227117278104666382e-04 -8.966991265479128429e-05 1.491104964541566883e-04 5.016244573360540034e-04 3.796973018351512403e-04 5.659019115589163779e-05 4.814401565786298074e-04 4.444043788650667835e-05 6.392496083579042457e-04 3.200791254290052045e-04 -3.188587465940215119e-04 -3.198632531027715263e-04 1.705772389115025234e-04 2.036477285313088718e-04 1.724177346594395243e-04 -4.779480093332745625e-04 5.296044572821734242e-04 -5.148364455953390170e-04 -3.141163650811286574e-04 3.652537352745155973e-04 3.272326589615954682e-05
-4.176426915087862917e-04 -4.375789760750056962e-04 -2.248058924809221055e-04 -2.158934512183788106e-04 2.508708232787289238e-04 1.849263778511074153e-04 -1.479976371374661038e-04 3.275947245654418872e-04 -9.681676164042538676e-05 3.598949666131258927e-04 -9.141467976453802327e-05 2.503392860018743404e-04 3.050273140063879812e-04 -8.832906716473566092e-05 -4.315899742964623195e-04 1.365937421099786507e-04 2.247096856355703385e-04 5.451583293679562221e-05 -8.959510519193857297e-05 -6.742184075846261804e-04 -2.430562451013550498e-04 2.099052926690229992e-04 3.979071788169210385e-04 1.533965387249500460e-04 9.139617809594198944e-06 3.350339726353607499e-04 -3.502050994547298101e-05 4.372563206734294498e-04 5.582105276239160852e-04 -1.336427111676347698e-04 -6.406755893369993956e-04 3.651374838050102387e-04 2.789183205610982434e-04 1.726316813583858578e-05 -2.409783149636902293e-04 4.561376587623236761e-04 -3.100460148084027332e-04 -3.305148653222453499e-04 2.537129052280450423e-04 4.153545602273565550e-06
-2.945864172172982546e-04 -5.528570005414137250e-04 -4.402643879640708610e-04 -7.310405514003184650e-05 3.625940974823665714e-04 3.930606886845558695e-04 -1.493170582797170105e-04 7.250927030600435219e-05 -8.644053473854138936e-05 4.111536707418767390e-04 -2.026134343884099058e-04 -1.349528382464881230e-04 4.526186905180009691e-04 1.462868636704296363e-04 -6.449590575259296198e-04 5.251216555982105553e-05 -3.848050788555376726e-05 2.263140113011558681e-04 1.798451604072378500e-04 -4.454330628343756309e-04 2.178562990474087937e-04 2.254824159142890597e-04 5.901661731452286647e-04 1.809290995211771357e-04 2.054283511611310834e-04 4.219457380100047924e-04 1.660780652373062302e-04 1.279575229329594078e-04 8.607702349600045372e-04 -1.060558439084611652e-04 -2.892616987757481691e-04 5.422148530995181751e-04 8.182177185344229024e-06 1.335828734406160402e-04 -2.948772437825277230e-04 2.703754544443650589e-04 -2.448083381389041971e-04 -3.714525529552208712e-04 9.863029957337658574e-05 -6.146905134426502515e-05
-3.562957454205493589e-04 -4.818828113719558878e-04 -4.700138376357903473e-04 2.095477202678828576e-05 3.464892171894865111e-04 3.653768367635891294e-04 -3.144516222086714014e-04 -3.862575797663765615e-05 -1.229549842492950107e-04 3.563297374185315754e-04 -8.872152999041942338e-05 -4.004130640208746644e-04 4.398565949111439186e-04 8.470083522709795907e-05 -4.708665432211974768e-04 3.222567161204263988e-04 -1.346297341035826791e-04 1.939921891522867516e-04 2.990673771054590301e-04 -2.081270806350815194e-04 3.902865271014229441e-04 5.374636686006950591e-04 2.481617144101282211e-04 7.690340916138724498e-05 1.581599924430849896e-04 6.210942036310615434e-04 3.119041921030846882e-04 -9.852228853410866712e-06 5.087277287966563213e-04 -3.828502778937678476e-04 -1.536201812104621186e-04 7.769261802423395487e-04 -9.000314097517952679e-05 -2.253692998935961521e-04 -2.587522988792824398e-04 -2.548391554735416378e-05 -1.178957901713634894e-04 -2.904304999164861872e-04 1.608646121582625404e-04 -4.390126909225175537e-05
-1.362032449828609528e-04 -3.045594740650317870e-04 -5.609728238113513522e-04 2.175540694097843821e-04 4.965485209160128838e-04 2.846962840233855665e-04 -4.141545682070549403e-04 3.781875138252284077e-05 -6.805650561678373899e-05 3.568134986144971712e-04 -7.344767235869050946e-05 -3.763470949888406527e-04 2.083413909024221561e-04 1.422093370630409101e-04 -3.492615711037739884e-04 4.824459603738718108e-04 8.697758966881940601e-05 4.294872731051221654e-04 7.166357023722768477e-05 -1.578802423838690245e-04 4.711771699528320050e-04 5.150924093109209663e-04 3.119142947106395684e-04 2.865447782260482868e-04 3.139098804035803537e-04 3.456590915078597802e-04 4.330206574922864705e-04 -6.975188765897250682e-05 4.348679310602339247e-04 -3.747818430098010466e-04 -6.246148523185495122e-05 8.658396610045098916e-04 6.696546525308095469e-05 -3.220154535112116972e-04 -1.837809797708848177e-04 -3.428705896721434151e-06 1.170540612003432901e-04 -1.536450989864891141e-04 4.518705056326929913e-04 1.956646984820983751e-04
