1.787038584826914018e-03 2.661646491332670989e-04 2.536079671919359564e-04 2.088882724935150668e-04 2.717538029049375347e-04 -5.215647286702324113e-04 4.376416611839200666e-04 2.472286446904586768e-04 -1.834570372120510615e-03 1.090668038620948603e-03 2.671763054611679070e-04 9.999926077809985470e-05 -3.507557781014507286e-05 -2.543571643639743938e-04 1.303348246309942240e-03 1.571672413891827256e-04 -5.892700730517849185e-04 -3.679422354195028568e-04 -9.136242057386581312e-04 1.704076457149497409e-04 -1.107196339929006563e-03 3.491478581878962176e-05 1.673546331759888644e-04 1.748294081275994895e-03 6.612461095389947276e-04
2.941553907825876935e-03 -1.790792492464928748e-05 9.999092213079333481e-04 -4.465615198036548676e-04 -1.121980085804188910e-03 -6.277874932930220834e-04 4.823148346063528503e-04 -1.401733788269363741e-04 -1.583080971509319337e-03 7.631839847762268876e-04 3.607604630164256646e-04 -3.404006704173138747e-04 -9.903653625669217933e-04 -1.593961131996534655e-03 1.219621108490755168e-03 -4.356535402805529738e-04 -7.737944588271772730e-04 -6.421901107571679253e-04 -7.698926587817079984e-04 3.391667473165037761e-04 -1.647149129688739661e-03 -3.663036421817742350e-04 5.581201147957954309e-04 1.621779068005429906e-03 5.986385668800144706e-04
9.515652141390823623e-04 -2.147709547633099762e-04 1.360993889278481160e-03 -1.225276975381984785e-03 -1.675211639984502043e-03 -4.532578896257774916e-04 -1.109087604405929088e-03 -5.803292123440865211e-04 -1.358820802893308428e-03 6.245682586685749908e-04 4.529815392023837299e-04 -2.784478375792151690e-03 -1.021257091233190948e-03 -2.998872351531763850e-03 1.402815174899263006e-03 -1.182622895537299625e-03 9.996116207822039294e-05 -1.683818163193703693e-05 -1.172408833470986672e-03 1.137386408984189393e-03 -1.728276862931378208e-03 -7.218233923971080967e-04 9.567050060240575235e-04 2.334350036594553569e-03 -7.632724372831829231e-05
1.955415939269479746e-03 -6.590960983191117425e-05 1.837478890044602934e-03 7.789723173684078754e-04 -7.339417211420536232e-04 -1.529473675443124877e-04 -3.686339504634389029e-04 -7.095083906718091906e-05 -1.333133056044042905e-03 3.235673022063386491e-04 1.022303356614996227e-03 -3.224161185560722297e-03 -1.272129270909506298e-03 -3.650126514129483843e-03 1.305271416490137075e-03 -9.371035350887608464e-04 4.389104682727617505e-04 -7.118352139187521417e-04 -1.346059488030406596e-03 1.587809710517091698e-03 -2.397301960627151729e-03 -6.663361788812112874e-04 9.018685867827256047e-04 2.080314759123044581e-03 3.875264583796105976e-04
1.452992145476320182e-03 1.105799211759148819e-03 1.288852173831058108e-03 -6.958373079108182472e-05 -1.753167529611906984e-03 -8.956426109221146421e-04 2.889829531161580115e-04 -1.708391630396517344e-04 -5.479757871211431370e-04 -5.140208903810438660e-04 1.151552052214007121e-03 -3.713668398623615717e-03 -3.176410532107695614e-05 -4.112939014205599722e-03 2.052004927725780380e-03 -1.451979941054033036e-03 2.377466189011598861e-03 -8.020107248899727278e-04 -1.371207621974007826e-03 2.276585478784518782e-03 -1.103658106435805681e-03 -4.968616041067671317e-04 1.383202985304288722e-03 1.545509261903357540e-03 9.293935955478305980e-04
1.897870050450351865e-03 2.410553390598417934e-03 1.354744533455337586e-03 -3.496732331701864443e-04 -1.526551048268048102e-03 -1.815231430824575500e-03 5.406095209787883764e-04 -4.807262025156302469e-05 -1.503627198356978631e-03 -6.590748748559305909e-04 -2.904360156395533279e-04 -4.186957380308838073e-03 -2.222275863956243037e-04 -3.298172823051041206e-03 2.504994506035312148e-03 3.845370220032338785e-04 2.929480288522958494e-03 5.162269300470094183e-05 4.907035357187577605e-04 2.734956619302268081e-03 -9.312714346878364071e-04 1.530483357797749182e-04 5.129365908526174528e-04 1.292094349194645780e-03 1.189812558766666344e-03
-1.579431623485001376e-04 1.754281567147794553e-03 1.706984265975525390e-03 -1.461846784010859858e-03 -1.577083746068150358e-03 -2.155223268712240341e-03 6.929228019285975327e-04 1.437486532787846040e-04 -6.968031102909497294e-04 -7.264298357215513225e-04 -1.789635168736417883e-04 -3.882828495072863408e-03 1.856192256371245845e-04 -3.968102506963769836e-03 1.697307629043121090e-03 1.103919624500773224e-03 2.913815640596203408e-03 -5.944197760621344794e-04 7.143801134243849297e-04 3.010257623455054633e-03 -9.099201432571196431e-04 -2.561231783784514147e-04 2.258441251083585159e-04 1.291469814927328911e-03 -7.489873203859320891e-05
2.827073373021774970e-04 1.980575483878726627e-03 1.731451627672000917e-03 -1.344365305778899089e-03 6.072445404801197409e-05 -2.239094470562707356e-03 5.940121240212687228e-04 5.199229571324419071e-04 4.015594713111296998e-05 -4.403815010942431908e-04 6.368384636585463208e-05 -3.869877684214205124e-03 1.262457415795300133e-03 -2.535459140469111059e-03 2.727318134754808717e-03 6.794306432160349780e-04 3.808946034885598870e-03 3.546986616022939167e-04 1.876244660088260963e-03 3.155548842086850544e-03 -5.683536061699912207e-04 -5.604174569792310517e-04 -1.365422683110498593e-04 1.077624642630677738e-03 -6.083961605268807494e-05
8.923777236001077546e-04 2.051988869263262315e-03 2.015565894234278618e-03 -2.202779587757803127e-03 -1.636890639572072389e-03 -2.192926861995784203e-03 5.707048016466715733e-04 8.107833829477925419e-04 4.753209708908867257e-04 -6.261296798628129736e-04 4.726737873649168695e-04 -3.119060980519618078e-03 1.816031609845256177e-03 -1.869534795011164059e-03 2.266609154941550200e-03 -1.247060659080578013e-04 3.285228280634410521e-03 5.635630347186077610e-04 3.268065891468145191e-04 3.151305414792178114e-03 -2.970176824055330744e-04 -2.019549101554986412e-04 1.865159668277854735e-04 9.704839472284091653e-04 -1.296884805226006417e-03
1.034501704817599420e-03 8.911097036156552780e-04 1.826203854151172302e-03 -3.234749470252969682e-03 -1.941035377195456102e-03 -1.094302066093553061e-03 3.931906501769932122e-04 8.635587348661143050e-04 -2.206075759140496012e-04 -5.560547500604236552e-04 5.377945712873242719e-04 -3.312181292002284311e-03 2.029963581762978149e-03 -3.867425145409046530e-04 2.428141065780793553e-03 -3.634112311203995188e-04 2.314290880468563173e-03 1.317636730872602307e-03 9.183506311068893651e-04 3.192348776424784075e-03 -4.931594620254874887e-04 -6.799297151737091144e-04 8.859113615335716303e-05 5.267964201511146942e-04 -1.249310513545208966e-03
1.033442590924706143e-04 1.185915221572562007e-03 1.492323622981420184e-03 -2.173235650607701751e-03 -1.032669073434835851e-03 -1.458834529802484977e-04 3.589185588606627793e-04 5.933578002172170112e-04 5.848558353989007823e-04 -5.807360713273872384e-04 9.741986855853466444e-04 -2.760616517614814750e-03 1.109790846180240716e-03 8.167946628886761607e-04 2.904121486390826012e-03 -1.408568458048541387e-03 1.971438837972329383e-03 1.734841609946815915e-03 1.092853099665126379e-03 2.768772806000125222e-03 -4.673048989343050693e-04 3.555801376111025606e-04 -9.662936534250017280e-04 -2.210191381577006722e-04 -1.151142631685510504e-03
2.319264320275256537e-04 8.091676728248103651e-04 1.991016306578399786e-03 -2.269180696537031160e-03 -1.436365142379082422e-04 1.650073359911768576e-04 7.722401064113540046e-04 5.782231446061789158e-04 5.532044798499108481e-04 -9.452210543723714008e-04 4.747576672543814356e-04 -1.376950759059951011e-03 5.922584906976152653e-04 5.658766142196023589e-04 2.865246709405538765e-03 -1.117384683163136216e-03 1.212595734419950324e-03 1.358087811263892011e-03 3.205064953063924962e-04 2.009978559689295282e-03 5.153200973055005230e-05 3.143550574419896903e-04 -1.389847749041449570e-03 -6.938030704794321841e-04 -1.310257152351664489e-03
-4.642692953002944267e-04 -1.117254309094596495e-04 1.773349141663214164e-03 -3.232690582534675314e-03 -4.483650560617936562e-04 3.972437776400054269e-04 1.297110252204599192e-03 4.568137942139557017e-04 8.558599495403999141e-04 -7.548800187605200296e-04 -6.379591829731567898e-05 -5.240498480399932192e-04 2.592884807034564663e-04 4.631134905887091110e-04 2.897564509136188113e-03 -1.497414519588207392e-03 -9.580972432957296850e-05 1.851315268707396907e-03 -1.039633013315045490e-05 1.334872430073635527e-03 6.990980950480053758e-05 4.928538944592255645e-04 -1.115286654324011478e-03 -6.104219284470107764e-04 -6.742157061794309394e-04
-1.233202799822868826e-03 -1.411986476033595412e-03 5.941231361704485099e-04 -3.055740658283341397e-03 -3.212437532399433737e-04 5.758417993102833308e-04 1.096484481066174309e-03 8.899477684502788690e-04 8.106923377244371846e-04 -8.348906556319499054e-04 -4.517316307060631432e-04 2.932360534661572786e-04 6.840772424279831275e-04 1.278907172950737199e-03 3.757625508206485689e-03 -2.142791432485425737e-03 -1.366759172785842000e-03 1.815574646427145890e-03 6.262307833462952460e-04 5.849582853888484098e-04 7.612156114291478539e-04 4.336502729713412200e-04 -1.738091793743073207e-03 -4.058748896290397575e-05 -6.541473720428629852e-04
-1.501494192592817481e-03 -1.987562995301963252e-03 1.389750880052789473e-05 -2.748530624702119358e-03 -1.319509801963856827e-03 4.214202726169793793e-04 1.597156362182219295e-03 3.496094017193646076e-04 1.827181272385853877e-03 -1.636875397426449264e-03 -3.909302419473713710e-04 8.817728517390580403e-04 8.049799788466533009e-04 1.850330482164742234e-03 4.105399667192428069e-03 -2.054045165148701141e-03 -1.500272208321700362e-03 2.921013318064696190e-03 3.032754931960173774e-04 -3.285669278910584610e-05 1.257703190454638378e-03 6.496195364958175407e-04 -1.865243886210574478e-03 3.042888125804715151e-05 -5.942617670058477318e-04
-1.457202818899958367e-03 -1.583628544944111222e-03 2.367807076931033577e-04 -2.629133949997744177e-03 2.454470182487487407e-04 5.363141362313100617e-04 1.058676721854073409e-03 1.246812312816458638e-03 1.329949577082511093e-03 -1.621051661643627129e-03 -1.000271503233989173e-05 1.074147807603776077e-03 9.093646780388205814e-04 1.867857244056327993e-03 2.320598604814441256e-03 -1.302263233515280148e-03 -1.945031656876294954e-03 3.963319978471561457e-03 -1.887203981713945328e-04 -2.508610335779135540e-06 1.257428471115585016e-03 5.642992576094278071e-04 -1.398886735829645489e-03 -7.571026615243205138e-04 -9.367012385991605730e-04
-7.605594913507056267e-04 -2.522303129006625740e-03 1.039478489806224589e-03 -1.151030205871635863e-03 1.555625200640093448e-03 5.083909162877911416e-04 8.652622199171236799e-04 9.260071727759362032e-04 6.795935372946924988e-04 -1.399627338061807356e-03 -5.236032662661228463e-04 5.522891511387210831e-04 1.297771505689334672e-03 2.087233645083245038e-03 2.499216934196379393e-03 -1.094241387650990655e-03 -1.678121969228912706e-03 3.194338626848055359e-03 -1.185627531630456316e-03 -9.279634455091654395e-04 1.143595012279914353e-03 5.122027785615175695e-04 -1.062096073588633888e-03 -9.720978460615647748e-04 -7.088888308300912147e-04
-2.734598306687042926e-03 -2.419702814659051727e-03 5.721896068956133742e-04 -1.254037462176428802e-03 2.886273761626198704e-03 1.093412111003367075e-03 3.919561292770353650e-04 1.535072390677179582e-03 3.239739425511734190e-04 -1.071577406558762340e-03 -5.069352726202333787e-04 1.228770432642797578e-03 7.689790243036371577e-04 2.861940919086156457e-03 2.539405261734246477e-03 -6.003998088793628457e-04 -2.104395647330657617e-03 2.379709843937827425e-03 -1.840413482455559172e-03 -1.110189048077109058e-03 8.659579978763681145e-04 3.992031656199244516e-04 -1.349095903626819500e-04 -1.686330621700447407e-03 -1.741077457118877202e-03
-1.689144673778863711e-03 -1.498437151712909195e-03 4.394331908861758766e-04 -2.553946089560278437e-04 9.603298376428332428e-04 2.113988965001808301e-03 -5.469955603454118792e-04 1.715514399512303246e-03 4.242925645436201269e-04 -1.453648121679048224e-03 -9.019213499831623239e-04 9.723157351342945473e-04 -3.543444899914861682e-04 2.358313570899766599e-03 2.504940393936382851e-03 2.066908966373173600e-04 -1.413629476647311478e-03 1.836959536310927080e-03 -2.149058170310263419e-03 -7.399363082829721328e-04 1.883506603751967544e-03 4.380593669953502622e-04 7.563016686381754210e-05 -2.118189980993719773e-03 -1.902379902164405947e-03
-2.207932913074498946e-03 -1.328704253758152074e-03 -1.666967899193324434e-05 2.522387933773487961e-04 7.850768812910816725e-04 1.605356802617288227e-03 -1.018473899862002178e-03 2.260244046430511140e-03 3.237691921712590860e-05 -2.069619105909870256e-03 -4.333537155701398000e-04 1.717495243618124678e-03 1.147229429879900601e-03 1.117896457134228208e-03 1.642214583721600916e-03 1.489366747633506967e-03 -1.971280709862156637e-03 1.629347952620786898e-03 -1.592525698221476747e-03 -2.535991098616025854e-04 1.679180909794647774e-03 1.220796309066286356e-03 -2.629683137823052947e-04 -1.518921316223179703e-03 -1.281886106110326131e-03
-2.863838772320142362e-03 -2.630234305031800991e-03 -1.374338122567174089e-04 -1.164059325447182525e-04 8.291388697273487226e-04 1.630880837889264181e-03 -8.914558790985057778e-04 1.200226642749197816e-03 2.245675883301174861e-04 -2.011288651795582749e-03 -8.215579019789275776e-05 1.422215165285347803e-03 8.550325002040297081e-04 1.327208481098774828e-03 8.106738549568627203e-04 2.212013459486698343e-03 -1.145306594288153425e-03 1.849952681665675055e-03 -2.609298259337502882e-04 -1.305606922549636898e-03 8.444246132719881830e-04 2.180399771880799694e-03 -7.251920477830820346e-05 -1.070642060411215865e-03 -1.257739221620289734e-03
-1.965971868282191757e-03 -2.470268618518822821e-03 -7.946448403964493203e-04 1.163904865732779195e-03 1.122038432442162056e-03 2.591067751821835106e-03 -1.220551887917255838e-03 -1.018319456117780602e-05 3.346475418966819693e-04 -1.590099221688352120e-03 -2.590963591987230464e-05 1.225954700968706493e-03 1.190041294286197380e-03 1.533641864081385304e-03 9.862308938768043847e-05 2.771973283387138467e-03 -6.571922693766607266e-05 6.834778873848206156e-04 -1.103866304883729162e-03 -9.114787660199175990e-04 1.060643800130209270e-03 2.583414245927061290e-03 -2.269510534180596648e-04 -1.670259867506943994e-03 -7.018349235009935889e-04
-3.919277887460972422e-03 -2.052456693858194670e-03 -3.377209689599596984e-04 2.451500580513375771e-03 2.193655328730223248e-03 2.604824411536486254e-03 -4.563660705747431398e-04 -2.107206128332734553e-04 -4.725934092802719930e-04 -1.889695777472959269e-04 5.628235628531639808e-04 1.957490231310931011e-03 4.028579349755012726e-04 1.002037903519417163e-03 2.626025384273891175e-04 2.545392449314271607e-03 -1.885442611317654515e-04 1.983618176296394076e-03 -4.205223563714359384e-04 -1.348554142304344162e-03 7.021518646305317021e-04 2.000502873600284916e-03 4.855713564507251816e-04 -1.167495155190285917e-03 -4.387270443432055153e-04
-2.715836044069649957e-03 -1.549351932477437089e-03 -1.432727466069322851e-03 1.780894350005247971e-03 3.470386966158138953e-03 1.941896791311880852e-03 4.519382816166310924e-04 -6.363986265173272633e-05 -1.552375245528725975e-03 4.057402448559219708e-04 2.586677297824978555e-04 1.734626961399793723e-03 4.565085618931532629e-04 1.924283614585653576e-03 5.604086060493427418e-04 2.199882718542740725e-03 -1.438695143954641048e-04 2.376759870140160869e-03 -6.091622181800484702e-04 -2.404625005689497996e-03 2.344923853570318652e-04 1.329467001624114013e-03 1.057769148157352993e-03 -9.468280931226782243e-04 -1.761651012968116147e-04
-2.615007352842783558e-03 -1.745927297699210751e-03 -3.424802108375013076e-04 1.705977694518115559e-03 3.017456858938347489e-03 2.188836701567815988e-03 1.118996875970273020e-03 2.909085526821909070e-04 -1.984518503683941563e-03 1.104000552891392338e-03 3.428050998319268593e-04 2.643096755293169314e-03 9.860168181138040649e-04 2.003236975052878534e-03 1.695585288753599206e-04 2.338884056804254284e-03 5.482432345464270012e-04 2.058068955955918294e-03 9.622461398756412777e-04 -3.205123281101426250e-03 6.522054485036341009e-05 8.921323701153352059e-04 1.348064351787580566e-03 1.455601558894655976e-04 4.678270786847242417e-04
-9.180384204860941129e-04 -2.033486454933473419e-03 9.503656773993693439e-05 1.632820401813473441e-03 2.144895278172458553e-03 1.964568478221739422e-03 9.154095392161182114e-04 6.268583420250262422e-04 -9.894476652481550265e-04 1.684882563170862551e-03 -4.098690213067110634e-05 3.429054932848822450e-03 1.411239951454588732e-04 1.448531128931800213e-03 -4.348706557650067650e-04 1.644258613581842023e-03 2.882451157064778893e-04 8.101982529775365264e-04 1.871673444966188808e-03 -2.827337067518573711e-03 -9.726748377002019351e-04 8.802042448150857292e-04 1.444713716923834998e-03 6.121581108424915601e-04 6.061473684138371119e-04
-1.218937702167894590e-03 -2.355390801121749408e-03 5.923438724221479824e-05 1.089263185943573076e-03 3.728966286880650970e-03 2.140984767015860404e-03 -5.784782009868577585e-05 6.832870801954864064e-04 -6.906264026275242681e-04 1.276653620581609744e-03 8.246981392160666641e-05 2.251132027012298954e-03 -1.144343363099181016e-05 -4.499160057714110929e-04 -1.468800064020598642e-03 1.753152008887413600e-03 1.922253185998841561e-04 1.898842573783015653e-03 1.833227104374994532e-03 -2.527676879021391668e-03 -1.205982952215174089e-03 4.426301037728176051e-04 1.648469942794182847e-03 1.449660425603490352e-03 1.659648504456653524e-05
-2.495415912165622942e-03 -1.864779978839719785e-03 5.551636702293002382e-04 2.591286807072347258e-03 3.496841407562502942e-03 2.062136409396883585e-03 6.197527034686395667e-04 1.346010820133255277e-03 -4.297143955841290787e-04 1.316458776957896626e-03 4.579164894419252463e-04 1.635558294651331609e-03 2.202754437629873222e-04 2.946205915276045085e-04 -1.794136409274313219e-03 1.812398751896828874e-03 6.093141319796971508e-04 2.631136347473265937e-03 1.848272879868105003e-03 -1.126654400612431403e-03 -4.260030349729339934e-04 3.508055596545318509e-04 1.210612031395529855e-03 1.669580237889863126e-03 -4.403585828554837270e-04
-1.678307751971074360e-03 -1.123702446213802530e-03 -7.475557132502503189e-04 3.406820279366376460e-03 2.663365591035481410e-03 2.517772444591929830e-03 2.347856186563254102e-04 2.182335154583221748e-03 -3.134511309919605694e-04 1.568274842120973792e-03 5.124190934271639691e-04 9.348207996699139976e-04 1.036966997846929276e-03 -3.229700436442959743e-04 -7.169293903332737798e-04 2.250062214824139969e-03 2.344716709540937451e-03 1.816688030640464021e-03 1.413223119461392511e-03 -7.587256461371584505e-04 5.670058998763321785e-04 6.607764885670664324e-04 1.002144995755562158e-03 1.689424444957797087e-03 -3.660301898629788990e-04
-1.086757242106326784e-03 2.969689596785355257e-04 5.762712438112726023e-05 3.268169526143175924e-03 2.147120700981022551e-03 1.681011249410461735e-03 6.704959106230882300e-04 1.892814078151787817e-03 -5.454670772736541643e-04 2.446016294273635917e-03 9.085670104139796730e-04 3.523178694931489705e-04 1.183211704595300276e-03 -2.447014552190372163e-04 -4.367669239549842441e-04 3.145701009629281193e-03 4.084049123546794509e-03 9.917888761435136001e-04 1.499524071460551144e-03 -4.206469424928804498e-04 -2.455060331544371395e-04 7.541182650915350056e-04 7.923090259418792258e-04 1.099254818181254981e-03 5.707650921888244872e-04
-1.994759320546308709e-03 9.701003655743596285e-04 1.381047692844341191e-03 2.334369426219016878e-03 1.676099130747160833e-03 4.122805023938115056e-04 6.958008234232315086e-04 1.350039336278038328e-03 2.091639494590796116e-04 2.841691401431245372e-03 1.324237952418321537e-03 6.167523995014618935e-04 1.873805589783667305e-03 -1.161276623059329756e-03 -8.264704609559891382e-04 4.844752426563041746e-03 6.046755792782209683e-03 9.390195100763111882e-04 3.050163440103672956e-03 8.101709539076657786e-04 2.498883175492971027e-05 1.562281686594909182e-03 8.675634347525443095e-04 1.656212706675599120e-03 8.006897793629880362e-04
-2.592095872529574623e-03 1.124159093307384180e-03 2.084674315048910907e-03 4.194808143704630184e-03 2.697119215141982780e-03 6.601620852375735633e-04 8.472619812427886060e-04 1.381060591815506033e-03 1.195215379672126299e-04 3.152720298140743779e-03 2.291543441176603982e-03 5.011253452487408888e-04 1.582947907023480108e-03 -4.641407708014394788e-04 -1.397436542628876675e-03 5.914318397495100209e-03 7.937538627959960999e-03 2.565302663117469996e-03 4.404401044729736037e-03 2.397176302780625653e-03 1.133427345727218774e-03 2.734514099679226200e-03 1.527690464996097784e-03 2.031600058068608675e-03 1.905534128998137653e-03
