-3.730597567737095014e-05 6.185548548332885468e-05 -1.390302047969534627e-05 5.388676817649511472e-06 -4.043368003793125764e-05 -1.018431453979913192e-05 2.281112520739128822e-05 -1.613563954107992890e-05 4.993218795499084091e-05 -2.984989169135316689e-06 2.302321025708673480e-05 4.507815432014933543e-06 -9.346552293673910489e-05 -1.279904481739418333e-06 -4.741246657428240305e-05 -1.781383826418208108e-05 1.545234643216399249e-05 -2.112730020251761911e-05 5.821999527528318836e-05 -4.469012213711426414e-06 -2.647996839057439300e-05 1.352038420633608135e-06 -2.234783475621444843e-06 2.703067797992422314e-05 2.035130056548314220e-05 4.224177672098433487e-05 -3.582476305829308702e-05 1.021870920226250633e-06 2.961491054879003666e-06 -2.339505450378250479e-05 -4.123295127406829483e-07 -1.594543589294896406e-05 -3.071478922359891308e-05 -1.932164399846943026e-05 -5.103573033005778423e-05 1.337408288618950198e-05 -4.148728113955275031e-05 -5.516410348080450768e-05 -3.718661780767081173e-05 -3.858669541006437819e-05
-1.892087391690045638e-05 -1.190504850451963367e-05 -3.478605592102671564e-05 1.029298166372374438e-05 -5.390955465205546024e-05 1.125493830455217194e-05 1.345326771706931621e-05 -3.199594703886658617e-05 2.504019638285126577e-05 -2.277741627484033141e-05 -5.326971504723471974e-06 2.291330874188036106e-05 -5.447746802470602718e-05 5.830842434341340428e-06 -5.853944145347225741e-05 3.983140498599009078e-07 1.623810959421853988e-05 -3.083847276932771982e-05 4.183879056621764156e-05 -1.996004943447166508e-05 -1.538725941704572676e-05 7.614415243338929032e-06 -2.354573389069026626e-06 4.090988124658334672e-05 6.586535821150929185e-06 3.016526042681247322e-05 -2.721835273301334638e-05 -1.379708190074618647e-05 -4.502457352570884081e-06 -1.160771145672826358e-05 3.328445950540960770e-06 9.119083327750762828e-07 -9.080216671665273994e-06 -2.351099559902388093e-05 -5.150561523240722431e-05 1.741731487903166163e-05 -4.788856703350626248e-05 -6.458501676043529002e-05 -4.179461119432513802e-05 -2.165946864615086491e-05
-1.650351009685064452e-05 -4.789051676553791729e-05 -4.294625858322581406e-05 8.900274150033779438e-06 -3.809967816755802843e-05 2.114348553004897366e-05 -1.130790438755873735e-05 -4.979869215866872522e-05 2.404692163715810096e-05 -9.968448309137473384e-06 1.174090019123351349e-05 2.262161484874225840e-05 -4.101618422892196186e-05 5.229030063065650700e-06 -7.246556846392293897e-05 -1.336306656309096875e-05 8.712680929358251940e-06 -4.211923154844892021e-05 1.739770574963625546e-05 -1.469256612547898230e-05 -2.418814723225295955e-05 1.576192961284868813e-05 -8.722718447540712841e-06 2.821856152921487025e-05 1.133362740585370544e-05 3.350464411165243880e-05 -3.084619987763201262e-05 -1.323928062324213722e-05 -2.873714444018398822e-06 -2.156698166620709079e-06 9.766034099999783792e-06 1.728093572271335060e-05 3.171039192164355393e-06 -1.888342674320866703e-05 -4.687706083808864803e-05 1.897337703016785165e-05 -3.536049195054892849e-05 -6.968180350689883308e-05 -3.263342367897139316e-05 -1.949076991337585587e-05
-1.775648061386028142e-05 -5.584405149964094631e-05 -2.441384315140913669e-06 5.155713170225526499e-06 -2.234446244698580028e-05 -5.032807413726213027e-06 -2.080075921146706108e-05 -5.517270638194952866e-05 -1.687601495330698698e-05 1.593393987610019070e-05 2.271218251870042880e-05 -8.989865988959446259e-07 -6.890943849932837056e-06 2.264538455793695634e-06 -6.303304004708532200e-05 -1.470895394464468093e-05 4.645261129765420627e-06 -4.598171285319420398e-05 7.653240639519510275e-06 -3.751036002355724728e-06 -1.577523363154333171e-05 6.461687217498198531e-06 -2.522440536863154379e-06 1.831103993292077152e-05 1.105466223026445873e-05 4.306296876381054733e-05 6.437807752576919823e-06 -4.332061649378633575e-06 -2.091454492184233958e-05 5.882205724006277568e-06 3.581858313902797953e-05 2.936377331101799377e-05 2.502069635581189337e-06 -3.102327314913645175e-05 -1.373009631054801466e-05 -9.612484180048872611e-08 -2.953282491782469334e-05 -6.302656518168533648e-05 -2.483537155779737257e-05 -9.025326738144282763e-06
9.336522625890515074e-06 -2.718463034975447556e-05 -9.398994040715109798e-06 8.973327866087134482e-06 -2.709367285110297907e-05 -1.031759094871720301e-05 -1.643133486346952610e-05 -7.483899758424663153e-05 -2.138930097701295703e-05 1.254515085087994863e-06 3.016739196487484132e-05 -2.387169853414262049e-05 -1.981992511819130707e-06 -1.339645933318443862e-06 -4.522524279682408352e-05 -3.373282558472170578e-07 1.088549504335849242e-05 -3.258724859598151943e-05 1.325089891999488810e-05 -8.669169574848955607e-06 -1.427358852103486746e-05 1.010968223470905349e-05 -1.693059897790802286e-05 1.159458343971148320e-07 1.688036389976943944e-05 3.815851221991550644e-05 1.883853073931595509e-05 9.874455098958639311e-06 -2.175585341422034560e-05 6.570878346894532930e-06 3.372039848721538864e-05 -1.876903482823813984e-06 9.088925686102628762e-06 -1.185857127273730346e-05 -1.238195837532028993e-05 -2.038049313414124001e-05 -2.550648878487225298e-05 -5.510850224840602000e-05 -1.486119475569258987e-05 -2.751738493943556622e-05
2.501894748266038707e-05 -5.048864020798036058e-05 -1.248616742664405186e-05 3.413565284888063901e-05 -1.771778662182727979e-05 7.313058398156682022e-06 -1.253836206246718516e-05 -5.068351791075643189e-05 -3.413615970161035462e-05 -1.161857484701677416e-06 2.834561809452617424e-05 -3.239165461615319008e-05 8.878495045064905083e-06 -2.541099979898651620e-05 -3.304041745682511879e-05 -1.586740467779729330e-05 4.758144233377547220e-06 -2.068747283591587170e-05 1.690312788579666946e-05 8.327102236066412813e-06 -1.169437402365277494e-05 -5.385303841687714293e-06 -2.161223166315753174e-05 -4.202944739819723552e-06 -6.687776494998895171e-06 3.062170324423060699e-05 2.660235463561455238e-05 1.485648247253115649e-05 -1.588416385632833249e-05 1.434303054919705449e-06 4.030032276627134870e-05 2.157338281099478439e-06 -3.480327731124580188e-06 -1.286623785557761077e-05 7.616497827152394463e-06 -3.290293150532710119e-05 -2.424874790199619252e-05 -5.283613300146686875e-05 1.158682175685455492e-05 -2.847337293827314851e-05
2.013020893076983942e-05 -2.005523453057742698e-05 -1.933022890775048046e-06 2.993136494748226356e-05 -2.860033104751436337e-06 -4.031400119448106015e-06 2.165614256328081215e-05 -4.257707325682042566e-05 -4.720364445270730611e-05 1.942961810929221770e-05 1.404548887102433568e-05 -1.841505023454551271e-05 5.253911713713915189e-06 -4.710542010829134266e-07 -2.537389141884537473e-05 -9.834562603829110378e-06 8.198656703307444286e-06 -9.614558632891748342e-07 2.015255271191379360e-05 1.894344162480724101e-05 -1.612500215907018312e-05 -1.816042287364252116e-05 -2.313286371598086906e-05 -1.442749499193109300e-05 2.877264013642041838e-06 2.866427321566071288e-05 2.349798428943503806e-05 2.557071250552890915e-05 -1.838309760807902904e-05 5.936716060407060820e-06 4.623988199300262185e-05 -1.296929143716756072e-06 5.255962148549061651e-06 -1.022447676673236152e-05 2.265757354958563286e-05 -2.777843062536883319e-05 -3.009025097800293536e-05 -5.818206760502039735e-05 5.276954711552310563e-06 -2.842530982168465115e-05
3.911155091260171005e-05 -4.131726927600268414e-05 1.839910750340759009e-06 9.323674616195000978e-06 4.689919243287036819e-06 2.532019149156765438e-06 8.123368259353477190e-06 -4.684548961248572325e-05 -2.593498615046576036e-05 1.018295012524591228e-05 3.487769784433022600e-05 -2.912814767115360146e-05 1.502249642558545118e-05 2.985080150108835567e-05 -3.451841609146192154e-05 -7.987252298316329670e-06 2.880490217564162075e-05 5.754741036513504756e-06 9.939583283246747594e-06 1.930602408647318376e-05 -3.877832321886430347e-06 -2.047804751141078677e-05 -2.451273709990463368e-05 -3.746039998843848783e-06 1.119599416568706437e-06 3.347626304623669825e-05 1.548157622910680174e-05 4.353410221185006801e-05 -1.917213588365627143e-05 1.179939035589192475e-05 6.053193784995199574e-05 1.323113236415044017e-05 2.518977621089411580e-05 -1.141970123517055733e-05 2.038520748462702601e-05 -3.516701022546692764e-05 -3.094926996820445997e-05 -5.679584401190242187e-05 7.214880135076855313e-06 -3.194632770194677767e-05
4.995098495766465188e-05 -3.562045996859908542e-05 4.993219639714388952e-06 4.209846760569723804e-06 5.477425584761081882e-05 6.060571883719275278e-05 1.588841592659854626e-05 -4.683380437731610814e-05 -3.301298207308220729e-05 7.101602087999134188e-06 3.955099175488561189e-05 -3.828212768290070099e-05 1.826006649177905388e-05 2.650661062812216295e-05 -5.620379281251153362e-05 -1.100078885405790677e-05 3.801687554432236929e-05 1.437545749067977486e-05 1.237288426234887977e-05 3.497023797311968384e-05 -4.365595954829807377e-06 -2.404184928878711299e-05 -2.310206644033847742e-05 -8.069789948197859879e-06 -5.519421866492550883e-06 1.881245251606206888e-05 1.174237997433377672e-05 4.510180019985619306e-05 -2.008593463543334947e-05 2.422229762923964672e-05 5.264953391080763156e-05 1.100701364657789964e-05 2.139490489826807460e-05 -5.437226828983417664e-05 2.880369684058371879e-05 -5.897523929234795069e-05 -1.939387024114978071e-05 -4.284834715302548346e-05 1.573301263353456541e-05 -3.638943723641766524e-05
5.361335494642240909e-05 2.308931385539834109e-05 -2.063434244842329602e-05 4.931259648784470440e-05 8.891525471244776007e-05 5.360257011748645675e-05 3.448222984128808448e-05 -4.209030996467207845e-05 -4.616449574354177860e-05 2.805542145301571049e-05 4.707482172309126063e-05 -3.813980194257457035e-05 2.647609316381431159e-05 4.360228872924260229e-05 -5.045683689402544029e-05 -1.504376064781680058e-05 3.880003789545467233e-05 2.219232453449152513e-05 1.748763932630743379e-05 3.353039447738728485e-05 -9.640600762911354704e-08 -4.180671907696139938e-05 -2.365008224046674808e-05 -1.592443538714217034e-05 -1.189592611880105132e-06 2.117330500140621332e-05 -4.396286367593803069e-06 2.515883729160413467e-05 -2.473762160753066385e-06 2.347611023623396307e-05 4.767763496902175009e-05 1.153655848100414650e-05 1.467464254280188400e-05 -1.439658977220787809e-05 2.616827808339557544e-05 -3.253234518069380828e-05 -9.761763473137387290e-06 -3.933089868642434097e-05 1.377422452291357754e-05 -4.585056273885805832e-05
6.696150469801970273e-05 3.225924695594556532e-05 -3.011156560657640317e-05 5.361489492853539681e-05 6.340181520184318869e-05 6.197933092836948937e-05 4.068442448740832329e-05 -4.734916084583184218e-05 -3.714469088721630168e-05 4.985326445926238284e-05 1.519665704221887367e-05 -8.058472423331648581e-06 3.013942745541002406e-05 2.818306395352060127e-05 -4.762592627804542789e-05 -1.824979973628285739e-05 1.953478373878176209e-05 1.618510950245122991e-05 1.977522104756839193e-05 2.841947099764016474e-05 1.692162070406883206e-06 -2.555073840695764337e-05 3.881133502307169481e-06 -1.742213730428098902e-05 -2.348558132732790657e-06 1.279258052164422456e-05 -6.621084002790682603e-06 1.637765671602827737e-05 -3.164622190429213592e-06 4.207348691631976594e-05 3.872348271928150040e-05 -6.805536374973806166e-06 1.084354550437650903e-05 -1.088994724950110246e-05 2.553108270457049380e-05 -1.698622817490521905e-05 -3.172870750697866769e-05 -6.315321149448847708e-06 3.817164504387899888e-05 -3.255600156070556937e-05
9.449244699153173596e-05 -3.144105109349030493e-05 3.125015389479772977e-06 8.046703360991914252e-05 6.196461047470289856e-05 1.931823473673849391e-05 4.384701672656860514e-05 -2.057645597619400847e-05 -3.610149034680175585e-05 4.301479719023116417e-05 8.798048905320110833e-06 -6.579345998943768177e-07 4.956451053932389245e-05 3.088082393311937946e-05 -4.147372898829532098e-05 -2.674654499615553623e-05 1.028295844504846424e-05 2.195711188680703556e-06 1.743811136053812562e-05 3.653211001448537076e-05 7.991914742521357239e-06 -1.113138915203970667e-05 -1.526112330565564885e-05 -2.426426505859604355e-05 -5.923086429130772455e-06 2.185418044471502679e-06 -1.567531472702714935e-05 2.457470410648567326e-05 7.909467560845909247e-06 4.233352487343016270e-05 6.383550318520494365e-05 -2.346160954683354106e-05 1.388398119846147388e-05 7.391518591574409967e-07 1.023106147328956210e-05 -1.037588015342884637e-05 -2.891621245525873403e-05 9.239368660303703059e-06 3.013923461794430525e-05 -2.861628647984420270e-05
6.310372166472301132e-05 -3.434280541744614044e-05 5.294750072194195694e-05 4.502570174209853584e-05 3.744106948965512184e-05 -5.991942805793915217e-07 1.656412498070757228e-05 -8.923956560123215759e-06 -6.430607993171810027e-06 3.981756753735222597e-05 2.440651436498259721e-06 -4.868141676982746273e-06 4.111562858102328670e-05 1.778713942633087394e-05 -3.919252319076694857e-05 -1.962354080896132230e-05 8.731207475788023181e-06 1.706136989838373557e-07 5.882232391395573131e-07 2.883167335493003723e-05 3.012471371846982436e-05 -1.312070854204464994e-05 -1.228366271723013036e-05 -1.674163088220594414e-05 9.073510113379135524e-06 9.577885040508904348e-06 -1.118104371800251543e-06 9.423980547513828560e-06 2.580038152109994027e-05 4.190567003263532452e-05 4.190331104489468340e-05 -4.578117164441399472e-05 1.887927797932481054e-05 1.734339297282635112e-05 -3.889005132883145282e-06 -3.568638715837809392e-05 -5.376404042401184389e-06 2.609288431656305154e-05 3.617223145780802364e-05 -2.106695293947712574e-05
6.850918784952330786e-05 -1.285430243137074456e-05 6.993123719486644160e-05 5.201039203085530699e-05 2.622515185276625937e-05 8.998612063628427238e-06 3.262256703178877186e-05 -1.360966560006807609e-05 1.598714852927517725e-05 5.937816302204682316e-05 4.167914110002483590e-06 4.668366805721862472e-06 5.424139258317148808e-05 3.802085682031511248e-06 -3.498253060935192571e-05 -2.347088172884980256e-06 2.419450827348747934e-05 3.201571343611619511e-06 -3.857725740336051130e-06 1.916752148679692257e-05 2.092207959212244079e-05 -4.216276496986259468e-05 -3.624173337655884413e-06 -2.081835775547757219e-05 1.161233813831965990e-05 -2.170059775671657391e-06 2.368144691849670871e-06 6.153484951023936915e-06 2.783324097196449210e-05 4.566794238262079984e-05 3.306945407508703124e-05 -5.538739008788074939e-05 2.652045085066007904e-05 1.549623821977002644e-05 1.095227645931523304e-05 -3.706760805803660286e-05 -1.198654313485875090e-08 2.108880820522560936e-05 3.976261796798878889e-05 -4.880567581516181395e-06
7.376542764963633437e-05 3.810266172950851183e-05 2.994061658667857665e-05 3.348467029224877527e-05 6.457181105789262918e-05 1.561761744928230535e-05 2.942142671621105350e-05 -2.072019506887037014e-05 9.593576682196861306e-06 6.723612555747883381e-05 9.050499598713144590e-06 5.822250238458686389e-06 4.283579521242571273e-05 4.418696401819864904e-06 -1.427640619530680628e-05 7.899159809699892216e-06 1.509057886843097713e-05 -1.369982443370982685e-05 -1.632406989852401945e-05 1.132542856364849306e-05 -3.521916361300451118e-06 -2.366345978112144695e-05 2.321665791207629882e-05 -2.569858330314418618e-05 1.178465729294527404e-05 7.857875252034488838e-06 5.875526187137212697e-06 -1.690116582814361548e-05 3.974745219691555028e-05 4.336291785843501801e-05 3.269273824533903776e-05 -5.727594978887577248e-05 1.849538969483674835e-05 1.264177485861991958e-05 2.640823049173602210e-06 -4.155787219065922960e-05 -5.616835974523332956e-06 1.003586641674574820e-05 2.698527239658490593e-05 1.380424414464883904e-05
8.639541918457998009e-05 8.971886074435503377e-06 7.763056680571572572e-05 3.604065717759794463e-05 5.526476815265287301e-05 -1.096790088150031205e-06 3.069560225959351124e-05 -7.360467055204501397e-06 1.183053147259598793e-05 6.694617229734494920e-05 -1.520189459287034325e-05 2.230026367729697570e-06 4.611305197963082888e-05 5.114476014633094165e-07 1.421515322917020739e-05 5.568891722198540704e-06 8.680978955098889803e-06 1.108118130254608556e-05 -2.576420657835078567e-05 1.116747858378927222e-05 1.085007846659793593e-05 -3.402963210048525779e-05 2.624114437639793717e-05 -1.373687388505401673e-05 4.223711486148768054e-06 9.988990444744535240e-06 4.860936670566390339e-06 1.795344198784475557e-06 3.837638575269878595e-05 3.482689963728989753e-05 2.255093280979190577e-05 -3.186201669691053124e-05 1.934853415183687217e-05 1.151608721966394388e-06 -4.089040144428996015e-06 -2.136350850834013841e-06 3.813038229860393129e-07 1.465123678776553159e-05 1.497686989624191153e-05 1.252695320775346531e-05
7.824625455470829492e-05 -2.237152765657228804e-05 6.638207418017318269e-05 3.718024750729664689e-05 6.151542871805564070e-05 -4.453022994879856058e-06 2.777161332688625952e-05 -6.631052341222704170e-06 2.152562340288580945e-05 5.646590344539515757e-05 -2.753105597118657275e-05 1.274206169336856966e-05 4.872413950430875629e-05 8.938969821026993237e-06 2.586889995473341981e-05 -1.142068902602030463e-06 -2.758283471964575807e-07 1.067458263366033528e-05 -2.883020519930338055e-05 1.772658140518117021e-05 1.211752169315614062e-05 -3.933196858339506861e-05 3.581198085031869034e-05 4.762437401215558837e-06 1.063291558945857177e-05 1.294415585320031009e-05 -5.841774207281835654e-06 -1.546746749048081841e-06 4.845957240566465396e-05 1.544359498379403912e-05 -3.037929699902204874e-06 -5.635430773349565757e-05 1.420194617274043440e-05 1.822670111103331277e-05 -2.312070603578785706e-06 -6.839064598915795923e-06 7.168805283956221930e-06 2.519548338221877555e-05 1.103499603220781384e-05 9.584956933780966151e-06
