3.630723285199140976e-03 1.023833321494229363e-02 -1.248503783041278068e-03 7.227489904976531349e-04 2.861294772987327262e-03 -1.410414261021530891e-02 3.586076523634755889e-03 5.960847671365783300e-03 3.561012648041809135e-03 -7.699986982822460378e-03 -9.640400758849754226e-03 1.781460704805580553e-02 -7.572941126145694285e-03 -4.705715693386171468e-03 1.998003645499088488e-02 -1.135584639255813807e-02 -1.780050879761671100e-03 -2.401684239732999795e-03 -1.659574831176767115e-02 -6.417829585602004283e-02 -6.442358034612926700e-03 -4.803005111343371970e-03 -2.142926700584683441e-03 -2.685928271159718564e-02 -1.634438856929612549e-02 -3.128362961525565228e-02 -3.507657700636533996e-03 -1.527675182266458563e-02 -2.755113197724857674e-02 -8.266555814914312850e-02 -2.129787436896567654e-04 1.171914150795592968e-02 -1.522504045143463838e-02 1.030412404750946989e-02 -4.062685246476645425e-03 1.597574562438505361e-02 -1.884023570418526293e-03 2.025954563562466434e-02 -5.804385626188401058e-03 -4.813049441808750495e-02
5.047007483449532199e-03 1.149980554918272023e-02 9.228333481583676605e-04 -2.291659582778686564e-03 3.302590421030494102e-04 -5.644452278926229659e-03 -4.341206727880559876e-03 7.999382354873381742e-03 -1.083426986891928385e-03 -9.721112908858263457e-03 -6.650458202391653934e-04 1.453006597843255893e-02 -6.620918424023010222e-03 -1.180277013863536770e-02 1.370088297472553222e-02 -2.209738165151334949e-02 -1.796223587400398291e-03 1.233544028579564109e-04 -2.187130174707971678e-02 -6.318886879763550846e-02 -2.578733307442814329e-02 5.428520593666695928e-04 2.058849236463774351e-02 -2.125258625679184860e-02 -3.450106994257657201e-03 -3.596979418423957436e-02 -1.769959502879292490e-02 -2.864506825891594000e-02 -3.676434823455825007e-02 -5.490045025465245532e-02 -1.815145833422989949e-02 2.327270430200488460e-02 -2.909229687155200951e-03 7.966768293859029931e-03 -2.635228703446085112e-03 1.748999341927094317e-02 1.453641398967269035e-03 -5.704856634772654048e-03 -7.047121021309575573e-03 -4.807858277774269135e-02
7.109613335525395532e-03 1.051334924029939492e-02 1.993522019584582491e-05 5.042457151934914492e-03 -5.156898632549587400e-03 -8.241784146959911517e-03 -6.573953141310022279e-03 5.722074239469941009e-03 -9.134430975485149495e-04 -7.306979943059188805e-03 1.554332828311237591e-03 8.504809062649701726e-03 -9.089643074100631562e-03 -5.530599669874979030e-03 7.847635192836287243e-03 -2.055471453509939705e-02 -9.866541006245472395e-03 9.297045060963972027e-03 -2.101714629812850496e-02 -6.837366566249213073e-02 -4.219334454750088559e-02 -3.172194472701256318e-03 1.368126698814698533e-02 -1.935048784731641450e-02 -1.104901564287177895e-03 -4.416657828936407931e-02 -1.243754278475212027e-02 -1.260254846663039219e-02 -6.013408885688504429e-02 -4.265878950446359147e-02 -1.988412012048278513e-02 1.969720620483278103e-02 -6.457344240665746291e-03 7.182601723979688962e-03 1.248230504429165885e-03 1.324869557092524242e-02 -6.604379918285738747e-03 -1.345530641356899523e-02 -1.237282136076793722e-02 -3.763965404868217790e-02
2.974239580156069936e-03 1.173716526255697001e-02 2.775561128409090176e-04 2.882384839308145975e-03 -1.538317323731132379e-03 -1.052103782231262295e-02 -3.344472990451821497e-03 1.124880310586908166e-03 2.875522330954248529e-03 -2.396770203406812984e-03 5.121646974783983230e-03 1.393276279046805691e-02 -9.389811929734015114e-03 -7.502997499972515610e-03 1.184856098870026506e-02 -1.799239531446274534e-02 -1.677257139583560736e-02 3.459295896009937071e-03 -1.804877488566774060e-02 -6.341142093042589911e-02 -3.632743210496999081e-02 9.376903756382793872e-03 1.672803403391581387e-02 -1.042788370931829571e-02 4.907649250222565797e-03 -4.295222937816612491e-02 -1.101209945537531473e-02 -2.705696918827373704e-02 -6.859852442730042521e-02 -5.423255925006589123e-02 -2.914477091208418288e-02 2.461593368249048383e-02 3.603276012229510031e-04 1.823325765855074877e-03 6.498408939901117662e-03 1.582955638510076535e-02 -5.822962010610026849e-03 -3.379291891951569093e-02 -5.869590360292533705e-03 -3.531964779141905791e-02
2.486801846592130889e-03 1.261595909099714335e-02 -5.231485930893313083e-04 6.084595304786230910e-03 6.915553799332582394e-03 -5.650864042035826443e-03 -1.238823841334928816e-03 8.989573886221316869e-04 3.341768318343330164e-03 1.912812860813303513e-03 6.060559370468000112e-03 2.717968911777000115e-03 -1.172832667026339239e-02 7.416030720870621980e-04 1.339209576732410846e-02 -1.682550046252172249e-02 -1.355961856571446383e-02 1.526946611120241250e-02 -1.834997054306612349e-02 -6.464304224285868927e-02 -5.174115882994388682e-02 2.496944201699422342e-02 1.835273747947245918e-02 -6.733423839868343808e-03 9.556737933805431462e-03 -4.819952266619247083e-02 -1.305247526640108090e-02 -3.018069106994280063e-02 -5.437257937114654827e-02 -5.801616883978168854e-02 -3.235993330286639907e-02 1.980406453081603665e-02 1.438394801433152330e-04 -1.856517964209751341e-03 4.337537027950967745e-03 1.176191428696973969e-02 1.292232445577397174e-03 -4.012990538407135155e-02 -6.923369745318767171e-03 -3.293628014358646744e-02
-2.119288819447100007e-03 5.568688153074115472e-03 -4.622820490214188394e-03 7.114092719243058152e-03 4.055839924371872768e-03 -7.061420045947005425e-03 -1.229876275343192750e-02 -2.206541734952091171e-03 -2.871945315960519347e-03 -7.540345296067770507e-03 7.771855099905083594e-03 7.973631632467309549e-03 -1.087487806843511623e-02 -2.450607021340220869e-03 -5.757297438916120225e-04 -2.166948135622137617e-02 -2.827796599757435511e-02 2.508646955329259243e-02 -2.356522485491518992e-02 -4.547451140590010737e-02 -6.306967970355382980e-02 3.120292855474142077e-02 1.076292996563896209e-02 3.304483387707125071e-03 1.414674276911193594e-02 -3.475830738760148780e-02 -1.164463678324991272e-02 1.521060660807405400e-03 -3.336270299025783509e-02 -7.368790746940004355e-02 -4.347082970814522551e-02 1.949166559522416686e-02 -5.309792957618262275e-03 1.399262058740977652e-03 1.365102469295381401e-03 6.782652379114270484e-03 -7.094787055718768977e-03 -2.802873503244825495e-02 -8.247660224212926411e-03 -2.736021663471712231e-02
-6.211015394134372994e-03 2.236444191047531286e-04 1.660982379948450823e-03 6.541053061149480242e-03 2.521484485748092409e-03 -9.140555023237404916e-03 -1.059094849913356021e-02 -2.181044356933503625e-03 -1.651041297161123193e-03 5.396933831611239532e-03 1.082749794245713507e-02 1.676310998648399692e-02 -1.478333079797225502e-02 1.128241874935576993e-03 9.569428695815548891e-04 -2.625403413280764583e-02 -4.293377899812471366e-02 6.825882768442339404e-03 -2.625428748712906046e-02 -3.967712284098760117e-02 -6.206685133629775281e-02 1.599018637067342596e-02 1.020461256609223565e-02 2.194520297222228317e-03 1.432407666331149756e-02 -2.241664207645393050e-02 -1.581787476500057590e-02 1.895259298791395278e-02 -1.478689808496848161e-02 -8.393565563137438124e-02 -4.143829802311042171e-02 8.627344621451945791e-03 -8.828468751274324774e-03 -4.424707213134385954e-03 5.322785148068737843e-03 6.959888868627992463e-03 -3.316344953523457390e-03 -2.225108719642528501e-02 -3.620463631007831903e-03 -2.589943756968110175e-02
-5.525370166135853273e-03 1.484972224419862236e-03 -9.936910960861668792e-05 8.664887701260979430e-03 1.082911224499511903e-04 -1.368651218531320712e-02 -1.172884040739485823e-02 2.022915250887403864e-03 -2.684276484709600778e-03 -1.240811892600163138e-03 8.408581569542885117e-03 4.767535328951950577e-03 -7.124117076023398637e-03 -2.136913476220656059e-03 -4.183485210057946539e-03 -2.780971099266640531e-02 -3.208856532060766487e-02 1.058539156764443925e-03 -3.737843886378882513e-02 -3.071058228922999081e-02 -4.528990381817150912e-02 1.627592774094892281e-02 -3.894924281971839236e-03 1.075315819703737911e-03 1.167759639143007384e-03 -2.393115416034482384e-02 -2.783257242463127099e-02 2.224990797661686656e-02 -5.567145058918076921e-03 -7.464444599536583513e-02 -4.374749849937679264e-02 1.679120097241399573e-02 -7.453526806123590492e-06 -2.703873294938748204e-03 5.568271785329283879e-03 5.532043644821976573e-03 -4.814170353735667922e-03 -3.959473510601055346e-02 -1.404034686846135924e-03 -2.541729336022605784e-02
-7.279747777887953311e-03 -5.167501453621167230e-03 -2.201123034495578844e-03 6.922653415806253978e-03 3.956836906304585233e-03 -1.554732151062843126e-02 -6.873045156861296891e-03 9.980004632842564161e-04 -4.053768654445707824e-03 1.645113911963163862e-04 2.589752578570200282e-03 5.941719063593320534e-03 -5.755225384277289774e-03 -1.961945974180407445e-03 -8.560775583672771208e-03 -1.811250047010964925e-02 -3.539609485657690957e-02 1.836080406665325029e-03 -3.232201269322085985e-02 -4.017300845471832860e-02 -4.898472070918895999e-02 -9.394275948951832586e-03 -7.730925099916146574e-04 1.485050812644068616e-02 1.920475983187507410e-02 -3.016526672583128704e-02 -1.435922759250491364e-02 3.616530768363439893e-03 -1.711832798066042008e-03 -7.240936419925224354e-02 -5.801506941553377650e-02 1.800126341893535167e-02 1.511134135546651292e-03 -2.437188039710744096e-03 3.659502550190513724e-04 5.316304786915420841e-03 -2.943636079771291825e-02 -3.151906843294025040e-02 -4.253170105530405289e-03 -2.332522403691681886e-02
-6.918479378595272268e-03 -8.738274151231007619e-03 2.653722556889874453e-04 1.011351358151044502e-02 8.550844653367323939e-03 -9.933268265629378174e-03 5.180824778357334421e-04 4.989124507737526665e-03 -2.128760331762117718e-03 2.686584891148030910e-03 7.392964783803052109e-03 9.323906911288391830e-03 -7.759302948080375531e-03 -9.163896124873314314e-03 -1.338355664436143878e-02 -2.602568400187039652e-02 -3.921173082796666071e-02 2.833702865924626283e-03 -2.084118797282717706e-02 -3.264100274565531756e-02 -4.321539409252964092e-02 -1.444543584518775438e-02 2.312403516108149691e-04 4.485409605766817881e-03 6.495548083700435765e-03 -1.639879527929767947e-02 -2.226204972471198390e-02 6.290307920539341992e-03 -1.605927550193127565e-02 -6.464911935262256104e-02 -5.687285293334323755e-02 1.723744875775293575e-02 6.323691653869900273e-03 -2.660991763540565113e-03 3.285794137016568531e-03 5.840572709114556609e-03 -2.278927982493895305e-02 -2.961378178278660164e-02 -7.830443402228095748e-03 1.214583000565810835e-03
-3.948166033715225405e-03 -8.148281890656167148e-03 -1.770621142334834457e-03 5.564527239778255946e-03 1.001722791729964604e-02 -2.834055788118199862e-03 1.912466743007220455e-03 4.429611408238432607e-03 3.909447104469598367e-04 -8.515868532896412116e-03 1.549285811184324124e-02 6.405590805910633435e-03 -1.921920945034759354e-02 2.852818748864195501e-03 -1.106530932929037508e-02 -2.044239926390680265e-02 -3.521998922679999561e-02 -3.167347551176243146e-03 -2.008566093634487140e-02 -1.797969187145617015e-02 -3.546735478973955108e-02 -4.862680855642814715e-03 -9.326265662433035324e-04 1.149217714419275248e-02 -8.792612772118360565e-03 -2.401769170284967850e-02 -4.385365802855852729e-02 -4.173568230987724503e-03 -2.255752259467627696e-02 -5.353524325552026092e-02 -4.663256227710810276e-02 1.176969407850282125e-02 4.033941439328291717e-03 1.026598864350557801e-03 -2.627736970693798219e-03 -1.385711644711339844e-03 -2.419896766482475259e-02 -2.706054228320196528e-02 -7.968955274181302451e-03 9.634606664445908436e-03
-7.612244465251517649e-03 -5.781750189628469608e-03 -3.281130226236193131e-03 8.001862979543193297e-03 5.445357621739740916e-03 3.002354836658246637e-03 8.827455410141672038e-03 1.653233305035694883e-03 8.109172283732857516e-04 -1.168240750607412587e-02 8.072703416368164422e-03 8.401791475479732443e-03 -1.877604006429898012e-02 3.109969399564668432e-03 -1.684347383685121796e-02 -1.232073636819108059e-03 -3.982940751954495290e-02 -6.939820526501778997e-03 -1.575219915472841209e-02 2.519418997309153928e-03 -4.168008301861367282e-02 -1.275778904316209918e-02 -1.354309838269390429e-02 -3.352531686629807006e-03 -1.246773845587021042e-02 -2.037569271034034984e-02 -4.066994284626806316e-02 2.772372487270970045e-03 -2.413166668285331162e-03 -2.101225821611459738e-02 -4.840188686862192252e-02 3.530572343701390749e-03 -1.738623080418511598e-03 -1.651776556909503304e-03 1.333545348658445430e-03 -3.857400344646423791e-03 -1.439387041711432877e-02 -2.061160880863781991e-02 -5.030574438429255904e-03 -1.238506143769037152e-03
-1.031892211226285820e-02 -1.221651157868283363e-02 -5.217900510379166155e-03 7.911451730149825917e-03 1.064367134648240999e-03 -2.602130945270221280e-03 6.453244071786700189e-03 3.469973643676944105e-03 5.073346440802936749e-04 -1.831978041655605086e-02 3.338005925431621317e-03 1.800967964586690923e-02 -1.617163248969556710e-02 -9.413973458538914263e-03 -1.453216171159609806e-02 -8.261722991115185571e-03 -4.128028261915374364e-02 -5.905425960693043951e-03 -2.586877972495292208e-03 -4.367590255894539253e-03 -3.460930283867510310e-02 -1.231822470269474876e-02 -1.710420913768409198e-02 8.083237858381652277e-03 -2.733179148491834271e-02 -5.478480907858613788e-03 -4.185359039179564061e-02 1.273388483224429865e-02 -8.865177615548058832e-03 -9.801068999518755542e-03 -5.799510514996093768e-02 -1.871595911691482927e-03 9.709859807853313263e-03 -5.025146247451439847e-04 4.224925139842346071e-03 -7.023361881136390514e-04 -5.954505297522220963e-03 -2.048568868623030018e-02 -8.061694607592460177e-03 -1.680586042277234377e-02
-1.205246674618777256e-02 -1.261894071427423041e-02 -4.969527006870219296e-03 3.564858815186256781e-03 -9.697166330732323158e-04 -1.643451300062507864e-04 4.682402530755455650e-03 -2.096008365745761701e-03 -6.911845861197199936e-04 -1.391632279030554677e-02 8.255202740891927349e-03 1.735899683343028813e-02 -1.679291250787595322e-02 -7.928574526429711319e-03 -1.277824925891652558e-02 -1.199240727265518842e-02 -3.201026705503333403e-02 -8.583030004022638298e-03 1.198814034171650708e-02 5.416554316191704403e-03 -2.451218867002596252e-02 -1.270530077258904753e-02 -1.724859562843107999e-02 -6.001406252353702966e-03 -3.959122078115838439e-02 -5.859146026493016086e-03 -5.372419970827552876e-02 -2.334143057102465012e-03 -4.479616594009058067e-02 -2.657515267045529317e-02 -6.580271931687295406e-02 1.533836430120522759e-02 2.454697368685682460e-02 -3.906980928941507052e-03 8.386380079508211349e-03 -5.513065631123675175e-03 4.122651790078600597e-05 -2.379119902166293085e-02 -2.979325366373395539e-02 -2.007075756957904869e-02
-1.316750123960897835e-02 -1.180351027351892075e-02 3.514752515811016731e-04 -2.021644244881875857e-04 -4.938480313801738367e-03 3.596416306829004761e-03 5.405447582180477294e-03 -7.682825696807990545e-03 2.726406747784105265e-03 -1.646321657530672514e-02 7.381866991084995271e-03 1.617672485053101711e-02 -1.663347676248355320e-02 -9.460939096024058304e-03 -1.268848216768813340e-02 -9.436652987639234519e-03 -3.649797508620072212e-02 7.113906182481686581e-03 1.071196633111357217e-02 -6.443832830429692925e-03 -2.412530906838316475e-02 -3.162418560109728216e-02 -2.094565500851569562e-02 -4.468912807334501458e-04 -2.979452454065294187e-02 4.866362315524313219e-03 -4.887350870864584640e-02 -2.478224453865232949e-02 -3.611426945037075897e-02 -1.536754786309816115e-02 -6.250507701848606601e-02 2.149018723447209886e-02 2.243106572690288514e-02 -2.230283640522287558e-03 8.776777982515164209e-03 -1.220103081399888899e-02 3.500286185126301680e-04 -2.205484021726084737e-02 -2.720953050783436397e-02 -9.541529652081031515e-03
-1.438088938821429665e-02 -9.262132289408179023e-03 3.682753458013003807e-03 2.133800518073167632e-03 -6.204537602724810585e-03 -1.772226989074278869e-03 3.462936605553744527e-03 -6.763469608466947218e-03 2.376298108254527516e-03 -1.001823237821567771e-02 -2.408142461855639505e-03 4.078498706105465610e-03 -1.213353689030272943e-02 -1.348227433223501449e-02 1.082911770492675507e-03 -1.348597977772394985e-02 -3.569635037782552256e-02 3.290457885330212891e-03 1.276357964061625334e-02 -8.881447533022191268e-03 -1.009764854778289617e-02 -4.078364061903719945e-02 -2.495472107980001644e-02 7.444320307323784407e-03 -3.217137282262199499e-02 -9.662942999637810781e-03 -5.514888091790111357e-02 -3.496044050771160427e-02 -5.032969181472406184e-02 -1.654607286872731078e-02 -8.502502752818170972e-02 1.017684692550054233e-02 2.713278053806995535e-02 -2.664316782026257460e-03 1.085585909177327023e-02 -9.675212997194489184e-03 7.290365343979234893e-03 -1.053729593191958351e-02 -3.056963197136440893e-02 4.338344316489091933e-03
-1.153604007886166807e-02 -1.082493921822647899e-02 5.453828289874394428e-03 1.352134500351377363e-03 -1.236032296055288721e-02 -2.683103186816590026e-03 2.991224535327590209e-03 -3.691833734323301652e-03 2.342967840525122646e-03 -3.322755930964636263e-03 4.697505526167306163e-03 -5.431889005367282648e-03 -1.596479698553624621e-02 -5.679136240004638986e-03 7.654733355676979559e-03 -2.302261676072041990e-02 -2.688285594500152212e-02 -9.386547539324404874e-03 1.355549884165488730e-02 -9.878677097815365821e-03 -1.393095863136031669e-02 -4.240131721105032392e-02 -5.254232406399739555e-03 -5.357380292387044392e-03 -4.517749099675846813e-02 -2.119286447873641732e-02 -8.241009519253668369e-02 -4.518277799124878480e-02 -4.499993831978424397e-02 -3.741477715153544714e-02 -8.756040098027471907e-02 -6.622016124001293708e-04 2.243027722961993264e-02 -6.726974885912583024e-03 1.335847539282765915e-02 -9.163251512415360872e-03 8.430538189645577028e-05 1.090916772588324674e-02 -2.351478309785220641e-02 2.788089925848774055e-03
