3.522493364583637824e-03 1.558147059002174201e-03 -4.497195964710164673e-04 2.303524872165102228e-03 2.345489922985766890e-03 2.051693999922941155e-03 4.694155130447777674e-04 -7.213864544778838964e-04 1.098476800506877071e-03 -2.261044680391712783e-04 1.193496410194316284e-03 9.420967441168806491e-04 -3.454070733229635268e-04 2.375420333041054419e-03 1.036831629759666149e-05 -5.378955854691711220e-04 3.808779537295472204e-04 6.086796777751039356e-04 -9.005163161896959220e-04 -1.099301366385230325e-03 9.893480484960105129e-04 4.475470821699014876e-04 -2.633496452556237963e-04 -1.103181211509261447e-03 -4.626400971632733060e-04 -8.521663609392237260e-04 -2.267149316362828283e-03 -1.468218639103049429e-03 1.254418044359186012e-03 3.782240872796740236e-04 9.256424744487892417e-04 7.900233262053738513e-04 -1.612492314324787644e-03 6.929012012125037971e-04 -1.389859473152016064e-03 -2.972065712407428594e-04 -1.242452152818106703e-03 -4.587675655987011824e-04 -1.262683816779622357e-03 -6.270866082496240682e-04
2.996930554856424775e-03 2.830281160312002851e-03 -2.322977488558150474e-03 2.594374173394702662e-03 -3.442470065510809659e-04 6.441875232937514881e-04 4.852942861575196558e-04 -1.030594259231374992e-03 6.315730935519485965e-04 -3.849399751893997136e-04 1.038112716583843178e-04 1.529362935715819754e-03 -1.463791670752896895e-03 2.639511460047427437e-03 1.715115801132255282e-04 -8.853038760863179025e-04 8.822340867271099467e-04 1.109245202304630319e-03 -7.455373263565978886e-04 -9.200394613545770373e-04 1.327017307597483722e-03 -2.375849360426987220e-04 -1.673303155555494763e-04 5.123726982471480822e-05 -1.721475232051702053e-04 -4.131800236561212087e-05 -1.585321706335350014e-03 -1.008594698719642935e-03 1.475845210728656898e-03 -7.534125252092060574e-05 6.267014317888151137e-04 1.149146461114273913e-03 -2.274980944316182772e-03 -1.595719272038852654e-04 -1.966782214870093054e-04 -1.139659049093952976e-04 -1.076059383516063611e-03 -1.511801909019834132e-03 -1.320959453458899575e-03 -8.204174080404608648e-05
1.316865652016935794e-04 2.819097101221297846e-03 -2.051379286111077414e-03 2.566841767554800687e-04 -1.166580780696520195e-03 2.475888641469450348e-03 -7.742021642704002729e-05 -1.077323810970023596e-03 1.347486483158493202e-03 -1.778072536850441821e-03 -5.724456878045764080e-04 7.041696145819420190e-04 -5.509734698046897918e-04 2.195710473906406762e-03 -1.530820657959329879e-04 -1.598153600329818786e-03 9.987232323554005170e-04 1.140550574818086299e-03 2.300079683982044626e-04 -7.684500797832063577e-04 1.195479636100401028e-03 -1.136563891963399890e-04 6.226446149606449038e-04 7.610579634883556013e-04 -1.830977175922904381e-05 4.599624742772386423e-04 -1.278750972646989148e-03 4.159980011496902771e-07 1.204090785308969003e-03 -5.038334669020375122e-04 1.163021487276430553e-03 -7.386932939805594157e-04 -1.883308734494587534e-03 -5.126429348896721899e-04 3.564823252877359627e-04 7.985445666232634631e-05 -4.880473518218955351e-04 -7.903349857748610038e-04 -8.326438092535549994e-04 -1.193253504887915542e-04
8.477459035166969069e-04 2.350021978027157406e-03 -5.020925879352612295e-04 2.630698732138121720e-03 -1.722368825395386967e-03 -8.971149969957711683e-04 -4.898895474746321147e-04 2.738800577871788509e-04 1.946538291156035523e-03 -9.868179868708379463e-04 -3.730419410803843100e-04 7.542346563299859134e-04 -1.164161022552287847e-04 1.020778230508480539e-03 -3.451094934908307383e-04 -1.849090588893337805e-03 1.258098112781224492e-03 1.219611441956206660e-03 2.005238812900596128e-03 -2.887693242328707760e-04 6.895682949652830423e-05 -2.501147025127798394e-04 -2.372321878067405992e-04 5.578190842476288182e-04 -4.839216024667369843e-04 5.696925753586813863e-04 -1.052039572954020005e-03 -6.252140826908651359e-04 9.805613665477225325e-04 -1.339579063391549852e-03 1.604928243954167888e-03 -7.211277349754007535e-04 -2.305087199368985231e-03 -2.645248582855917177e-04 6.687511038073751116e-04 6.009096993757729547e-04 4.610325039534827855e-04 -9.804027304669165645e-04 -9.031851494577021076e-04 -1.324197442132923853e-04
-1.091476250995801342e-04 3.449872129023813429e-03 -4.669720346724581697e-04 2.224142847844400288e-03 -2.684054906571438966e-03 5.411033429259716086e-04 5.054480927073252451e-04 1.897113404944867753e-03 1.722355263551717192e-03 -6.211479856022851780e-04 -6.625474050301927457e-04 -2.937121317816111864e-04 1.088829265472186043e-03 8.910894846140395096e-04 -3.968510844843153081e-04 -2.155944641491055070e-03 2.090634793855363893e-03 2.742081634481757877e-03 1.634200462399375666e-03 -2.558059943041662452e-04 8.265028215956624980e-04 -2.942479314910248066e-04 5.911792631307545435e-04 -2.764007928292807389e-04 -9.091991538262297152e-04 4.675845744995610429e-05 -4.221407817599381364e-04 1.147446052834306067e-04 7.750622262220270868e-04 -1.078204135745682414e-03 1.803703969923986430e-03 -1.113689636339280919e-03 -2.177473133613538718e-03 -2.163356737270913225e-04 9.525624548970761758e-04 2.041302141747252763e-04 -9.012097273269890386e-04 -7.448704749726883659e-04 -4.855393935952480831e-04 -5.972368586277365638e-05
7.719145554835012742e-04 4.344474093520636084e-04 -2.345666197806063787e-03 4.122211038625898244e-03 -2.075967115474944020e-03 -2.320887023820338599e-04 1.257319561796204840e-03 1.155023004585162575e-03 1.062626739645225167e-03 1.569082759629199242e-04 -5.709010419129781485e-04 -1.117347141072331422e-04 6.462347066811284166e-04 1.247741435504249327e-03 -1.415540796780309337e-03 -2.116945662755919440e-03 1.905869763104560584e-03 1.638437626285319144e-03 1.133867359776302491e-03 -7.259703937398690951e-04 7.254633288769087550e-04 -2.687785281161768824e-04 1.523607704117724802e-03 7.481230256693859482e-04 -5.251109632745375741e-04 2.244722839614611174e-04 -7.104812109617337623e-04 4.857098936005170087e-04 1.732644040530787908e-03 -6.201069190577471581e-04 1.921461661345441043e-03 -1.081532053204510742e-03 -7.075854397083534367e-04 4.815514800796624772e-04 1.145597482552919216e-03 8.371841174561375212e-04 -1.423737188865542135e-03 -2.223705247955482726e-04 -4.179477620650978221e-04 -7.963790169411989316e-05
-1.276527375226167368e-03 3.134052953708513656e-03 -2.744041538512945622e-04 2.969870800434163717e-03 -5.597873370503768245e-04 -1.407915258471919466e-03 7.243655465513146579e-04 1.451605829291051104e-03 3.762047996775854807e-04 -5.860502516989746658e-04 -1.152506404779050312e-03 -6.833138431577632892e-04 1.163633883248187768e-04 1.205027449033904468e-03 -1.422901943126691831e-03 -2.062281507343367848e-03 2.647739359339919881e-03 -6.282738368898470478e-05 6.930895949989794797e-04 1.082506247809993588e-04 -8.082268068423800137e-04 1.739449271327740232e-04 7.888934021845249792e-04 6.759494526418080573e-04 1.807816412162134567e-04 4.122361892988341101e-04 -4.702751854437774056e-05 4.228381639552739242e-04 1.167995988619688298e-03 -1.148066771032328582e-03 1.717134456219552305e-03 -1.087865314984395046e-03 -2.080404487174070723e-03 4.781847198250122061e-05 -1.864721334850670477e-04 5.100769880649927120e-04 -1.092568906483593841e-03 -7.845313204802106073e-04 -1.622928289305807490e-04 -7.069787004409422871e-05
-1.236906290513126215e-03 3.740997754621153571e-03 1.126394116329927642e-03 1.360555453407261226e-03 3.952654360607037176e-04 3.310827424208326688e-04 8.346907205343500865e-04 -9.308282869104522912e-05 1.301808831416313348e-04 -4.875923289775149105e-05 -1.142587274072641998e-03 -1.001348385486883728e-03 -4.295897260423813500e-04 1.009235940407242132e-03 -1.844114936977427066e-03 -1.729453165754617217e-03 2.061410249183436971e-03 -5.883417681601439296e-04 -3.258411200074676130e-04 -2.963830616510301856e-05 -6.639381576865801410e-04 5.026315930911651750e-04 3.122273658325062603e-04 3.117673520040295065e-04 -8.148206496330722250e-04 9.694970307597517789e-04 -2.770409546496520174e-04 -3.232959513229526245e-04 5.190462182083981860e-04 -1.341016238248699411e-03 8.071851158893628619e-04 -1.256288573617696464e-03 -2.032279930525973666e-03 -2.338019644472846012e-04 -1.130799249740455786e-04 5.190118238249614773e-04 -5.425874302254255713e-04 -1.535930254615309597e-04 -7.669969618297765640e-04 3.165225518979195257e-04
-5.913355507864635459e-04 5.016804395664093211e-03 -1.622242080667164223e-03 3.205436105441750557e-05 1.788856532705607833e-03 -2.620322786284337568e-03 4.723406910294544910e-04 1.497849353804279375e-03 9.678750474239246901e-04 1.836631047028216418e-03 -3.480208087163768650e-03 -7.390860086941157580e-04 -7.248721839100488598e-04 -3.497225068417938597e-04 -2.253028145406957977e-03 -1.089596742900877718e-03 1.632833911498276580e-03 -8.317592894096388081e-05 1.780549111029106730e-04 -4.493249599376071421e-05 -8.398153826716186175e-04 7.689921374304657426e-05 2.913553041386115171e-04 4.211353166557082724e-04 -4.493241883254898831e-04 8.705263465962195454e-04 -7.584386888168122959e-05 -6.679637112849320371e-04 -4.360358481441331947e-04 -1.355605048532508702e-03 1.401325566028099748e-03 2.368624314515909086e-04 -1.379608471657812032e-03 2.903408930799755748e-04 1.138879802519172240e-04 5.966419123491573454e-04 -3.068253524669077559e-04 3.618259047397753662e-04 -8.449142242065306148e-04 9.694367888607949985e-04
-2.555038392208516026e-03 4.508198528313604389e-03 -1.793050488916841934e-03 -3.165238132805848256e-03 8.309452951767735745e-04 -3.278584178256313975e-03 1.634378960588488442e-03 8.057797947362846597e-04 5.745245626912610752e-04 1.993613813214327132e-04 -2.507872124300915013e-03 -2.202844645383804140e-06 -6.118906493677280173e-04 2.343087227192180695e-04 -2.604973954659643882e-03 -1.545117850754524052e-03 1.665303469263230626e-03 1.336286759580498711e-04 5.412251236238117044e-04 1.024548106948498577e-03 -8.840154525760912261e-04 -5.234432394405361469e-04 -5.729218629237244455e-04 8.635307177181424532e-04 -1.211901159791846675e-04 6.394162124485555654e-04 4.547926063859911486e-04 -6.782057443074244801e-04 -8.879124176448665315e-04 -1.222703380705113382e-03 1.265674818392027810e-03 8.474102184390937915e-05 -8.070702177456926885e-04 8.288114125660044074e-04 -3.071607404177919718e-04 -1.762936483368321249e-05 -3.875717621111256380e-04 1.510186526043623976e-03 -1.242528641051708800e-03 1.974642130936407093e-03
-2.235478947495410200e-03 3.621840501903164731e-03 -9.625019146868175456e-04 -4.726119866166383389e-03 -1.769300684261374793e-04 -2.641271613362816857e-03 2.640701631400039964e-03 4.604627567624430449e-04 -2.938679437735077396e-06 -2.100925949791059347e-04 -1.631415154579921555e-03 -3.858034290094833124e-04 -6.099819510588420181e-05 -1.323101241524298854e-04 -1.382471339468237942e-03 -1.352874704336527040e-03 1.382268021627816156e-03 5.017589682025848808e-04 3.928471740821050016e-04 -3.057298483082274894e-06 -6.156943626715168051e-04 4.070310293863775678e-05 -9.196600228421770301e-04 3.627204963728346233e-04 2.001115404628526577e-06 8.158830213658302150e-04 9.368790341971090655e-04 -1.249996187441905927e-03 -1.438827422991752951e-04 -1.328314994720504027e-03 7.109093104517137272e-04 -1.049223122778344302e-03 -1.522053930504567269e-03 6.472927273147989317e-04 5.719337201725953335e-04 -9.899123646930391325e-04 -5.827596800628554981e-04 2.107153945011521791e-03 4.319534477576115897e-05 2.117460395452650055e-03
-2.735101897853247244e-03 4.558131165339519841e-03 -1.768494274566733077e-03 -4.046000767964213173e-03 -8.339576901965603572e-04 -3.961138635178982660e-03 1.962467482216103277e-03 -4.366997682377330597e-04 -1.519793126760031747e-04 -3.453402758240939493e-04 -8.172308474140080586e-04 -1.040671680645204652e-03 -6.700254021608976649e-04 -3.035649841297761347e-04 -3.785818801351209929e-04 -1.075143731557282392e-03 2.290035369890054510e-03 1.225537012958689961e-04 3.788421141080556892e-04 8.800798827603487345e-05 -1.123840546372037539e-03 -4.931160046968712960e-04 -1.371146699611091235e-03 -2.540504142285069863e-04 1.938985448405934511e-04 1.251588560565790277e-04 9.069462622336657174e-04 -1.330884325876976722e-03 -7.239457910927515633e-04 -1.122487467040249060e-03 3.014856053101321954e-04 -1.690234166015601967e-03 -2.678691963887136745e-03 1.672324586387780986e-03 8.798238906893072033e-04 -1.180334014709061340e-03 -2.243361336041833602e-06 1.733021385749871019e-03 1.487031024044319690e-04 1.819789184583082368e-03
-5.019597275264961640e-03 6.475406206619971523e-03 -1.720034887735040919e-03 -3.053731403075896512e-03 -1.466389337343586188e-04 -3.358628007320472574e-03 8.224605238260016818e-04 8.448040809701910531e-04 7.695957116586101953e-05 8.166401628217995418e-04 -3.934274021399646786e-04 -1.275324570775870784e-03 -3.866496743364496126e-04 -6.987395494954829487e-04 -1.388318015153238783e-04 -9.866721057652642381e-04 1.320810293653404714e-03 4.387958615156189513e-04 6.812477957412249249e-04 1.605167722412306037e-04 8.397860415463191458e-04 -4.001439856751030553e-04 -1.064931610064550824e-03 8.409933725542854390e-04 7.446813960922722296e-04 1.328948597835052339e-04 9.948130154120576885e-04 -9.900773632620409048e-04 -5.471243904423706971e-05 -1.237358537757422394e-03 -7.087403870658825133e-04 5.636619979918669043e-04 -2.465492653180223134e-03 2.397477910378985159e-03 3.746068046961581076e-04 -1.896937595567753333e-03 -6.467885219462929641e-04 1.626055353093986940e-03 -2.121445384103115811e-04 1.687983641411043741e-03
-7.829187569059837051e-03 4.259358980151002443e-03 -1.576656313790236264e-03 -3.953110489976418944e-03 -5.810540762464088283e-04 -2.138353897591509754e-03 2.523508368705628464e-04 -4.532559818486167971e-04 -4.318120852658432736e-04 3.394511675823455154e-04 -5.429913516286948494e-04 -2.606154347354786710e-03 -9.370386919158058556e-04 -5.184674415264286943e-04 3.811461114774155278e-04 -1.808862278162883788e-04 1.578296031860452076e-03 1.833932775409198796e-03 8.722946366171598336e-04 -3.047729938802748754e-04 -1.499485170132404150e-04 -1.844585326265100913e-04 -9.633193863923817648e-04 6.604363750150149493e-04 7.931476923804923638e-04 7.715303928153804643e-04 1.731355139664881400e-03 -9.831725426426539405e-04 -4.539544689234091741e-05 -1.780589150576393975e-03 -1.173765023405268183e-03 8.465479038063356649e-04 -1.676860813183402195e-03 2.370077616326989826e-03 4.527519535372612918e-04 -9.068040824919081479e-04 -1.823739936811186136e-03 2.084918329456609404e-03 4.619077592062899654e-04 1.451922229957691799e-03
-5.860261418240004551e-03 6.494871901269725668e-03 -1.100873021914837609e-03 -2.867670271462693151e-03 -1.040533339713438322e-03 -3.274793101081864902e-03 6.104899357412256911e-04 -8.152276284852617914e-05 -1.547225312497054655e-03 2.312103934226736584e-03 -6.411093709599228856e-04 -2.845404231909253682e-03 -3.206386180001370560e-04 -1.644270290816462197e-04 4.924231057685510065e-04 -3.395894370609822449e-04 1.708107622968654468e-03 1.298734134556612770e-03 5.763073925239677259e-04 3.241347183265003433e-04 -3.051004595771285126e-04 3.562889236095459012e-04 -5.388340322619053577e-04 2.296911092518634631e-04 1.679258644823993993e-03 1.001570942957506153e-03 2.496170886260834498e-03 -9.959569027730909730e-04 2.369777042156348665e-04 -1.334820923119305188e-03 -2.281559631960526288e-03 1.589856350545910176e-03 -1.138680137956039375e-03 4.099276712745008634e-03 1.853926750108317355e-03 -6.698937909034000278e-04 -1.878053223374359345e-03 2.126005062961287481e-03 7.748414612653445679e-04 7.339510281824010137e-04
-5.206206796402691739e-03 8.609896441466877506e-04 -1.168963153180070267e-03 -6.414239239620075049e-04 -2.009664330537144945e-03 -3.210769578372133209e-03 1.150085765823770844e-03 -4.560862403015685440e-05 -2.560397378627265672e-03 3.531754997612876652e-03 -1.094295864826645747e-03 -2.459372258362632537e-03 -6.890192050108526114e-04 9.754570090422183580e-04 1.197513264440435354e-03 -1.048546890718186843e-04 1.334288540543764794e-03 1.158637858070335827e-03 6.591473416091987291e-04 -7.811720535249138926e-04 6.538008820257763722e-04 1.013946167374294707e-03 -1.447433175627528882e-04 8.746210471131359975e-04 1.663931095859206644e-03 7.988478460323426974e-04 2.778974801163057798e-03 -8.386678516818393912e-04 8.708952346829188255e-04 -1.074553597302168239e-03 -1.921344364692785913e-03 -6.144106848869928432e-04 -5.429875274747804174e-04 4.577747751752009667e-03 7.292630842035643284e-04 -1.178843938747954536e-03 -1.770377929090034136e-03 2.108902053450203637e-03 3.586922410041505833e-04 4.180177921832181859e-04
-4.951031759853286897e-03 -4.804107621617769580e-04 1.955171729430063132e-03 -1.778017836864482452e-03 -1.895671761244838085e-04 -3.813153916102705963e-03 8.253395676796560160e-04 2.903588972807017257e-04 -2.783718247108368619e-03 3.225991909370529934e-03 -4.312657516499479701e-04 -8.961657452541727008e-04 1.829949485717569937e-04 6.790209854462167212e-04 1.025775900710516409e-03 -2.852092616630218431e-04 1.251185244540581939e-03 5.868411317911378456e-04 -1.213147213327602170e-04 -5.155621545154901461e-04 3.519328975350506259e-04 1.006345786218813864e-03 7.424218162734480845e-04 4.067953712435252306e-04 1.237437752516723716e-03 1.015037794472637952e-03 2.629538943645383462e-03 1.265063049399973777e-04 3.578250505218497080e-04 -1.509705421076858569e-03 -6.871289833973216483e-04 -1.338104375629702155e-03 3.588721377876567613e-04 3.753197481688929412e-03 1.066544759412219739e-03 -3.356387213136781400e-04 -9.249463924616715092e-04 1.209586261989341804e-03 5.748814853711231359e-04 -1.510177667118835276e-05
