-5.432494244296221875e-04 -1.369345792373798088e-04 2.116738570288627039e-04 -1.480094901588063371e-04 9.181928350532993631e-06 -3.540101149063350238e-04 3.042608602751849549e-04 -8.730440228442571781e-05 -2.413298092993519054e-04 -8.088993166034108280e-05 -1.157689337238004335e-04 4.043198242240895356e-05 -1.723391963278863800e-04 5.776638160038523404e-04 7.395395749262173059e-05 -3.283104690023364849e-04 6.296449976528133933e-04 5.856502249796776338e-04 3.070682790300608518e-04 6.901933897030421584e-05 3.788207001973738046e-04 5.035835021258962886e-05 -7.426158497368515925e-04 8.752195473061341938e-05 -1.549186143910667593e-04 3.856965570493635473e-04 3.069801743123935040e-05 2.967280958428001767e-04 -6.866239773590799818e-04 8.176128746389785436e-04 -7.381131116263304245e-05 4.350333635824644830e-06 -7.877062203663894664e-05 -1.353811258468912985e-05 3.260890486475447611e-04 -2.983109013266185876e-05 -3.455685840899257541e-05 5.640586923580815509e-04 -3.681964291195845350e-04 6.951204362933234354e-04
-4.335926256945471773e-04 -2.931937222644536724e-04 1.406651635022288145e-04 2.647782038432980607e-05 1.175075994963728608e-05 -2.676708472722502067e-04 2.842896823554122605e-04 -1.827932028168207344e-04 -3.739415482131549693e-04 -2.236770811911314343e-04 -4.265690415974164444e-05 -1.124377667495537358e-04 -6.176809141909577524e-04 6.005932351181800938e-04 9.206019884939663450e-05 -3.862841681225523145e-04 7.043860030194490449e-04 3.723040731895778843e-04 3.469859604172097494e-04 2.468388371050635817e-04 3.576991610475119200e-04 -1.165998071117849578e-04 -1.015640071538490355e-03 1.769058541421175636e-04 -2.029265232614917752e-05 2.899556850552790490e-04 2.918078613858922409e-04 6.286332880166615967e-04 -4.803748475249949466e-04 5.910108529227845863e-04 -2.861280166775733531e-04 2.441967731169985526e-04 -2.044335222119829246e-04 1.343178692246213795e-04 4.749020488358144353e-04 -1.633930481748740960e-04 6.524423351192255405e-05 5.268024923029487753e-04 -2.106169314225391103e-05 3.672155708928288333e-04
-3.456366060500437229e-04 -5.373730702867952300e-05 -1.769129206202375035e-04 -1.617317425088398407e-04 4.322879941758354228e-05 -2.812540266378834555e-04 4.519252074879200683e-04 5.457792346829791388e-05 -4.236569962337848765e-04 -4.206338546679439568e-04 -1.023139588299034491e-04 -2.354028504347010749e-04 -6.109503611865175132e-04 8.245801256897963491e-04 3.399218640235636066e-04 -1.792086765663726241e-04 7.025288403082265458e-04 2.291525625772096073e-04 3.758415093387080597e-04 3.019049031152356731e-04 5.133674792989439918e-04 -1.517819018281411924e-04 -1.120342486276339374e-03 1.138718710496535970e-04 3.172547220509942264e-05 5.174602890909571961e-04 8.113766075782521058e-05 3.283928397522322112e-04 -2.933197979572789221e-04 2.583293009599855702e-04 -4.965680928348560879e-04 2.037392022024185547e-04 -3.128460372163138314e-04 2.086283310237984419e-04 7.601903624860920300e-04 -1.769806095078911286e-04 2.140771829963639562e-04 2.790483778366814323e-04 -1.590294147183629343e-04 1.265883221878557285e-04
-3.021415578368540403e-04 -1.504239102377186469e-04 -5.331673606834106283e-04 -1.574191001101395029e-04 -8.459207798916894825e-05 -3.067994494336829386e-04 4.658760590960853349e-04 1.350918238334866536e-05 -4.549349309947786570e-04 -4.418577569080728209e-04 -1.149729102025637338e-04 -7.077294706316817783e-04 -7.569388131440129208e-04 6.699172126029662817e-04 3.175567653184582177e-04 -2.072272342929183317e-04 6.433447100298256369e-04 2.876845193091616642e-04 2.471001346684905406e-04 3.007363304192508949e-04 6.451724315731143314e-04 1.432046797610829459e-04 -1.089543001677924835e-03 -2.692838444670329662e-05 1.006268749341025125e-04 5.466636953779713173e-04 1.887021296571626751e-04 -4.700423176321443381e-05 -1.178335520552020569e-04 3.214286659998044182e-04 -5.740891507065854068e-04 1.670248277833622202e-04 -2.913807836498954009e-04 5.280643913201237298e-04 9.776903021814801684e-04 5.411634793197381521e-05 3.128466035674637284e-04 7.191979266628898467e-05 -2.760222759434261572e-04 1.427830883154433694e-04
-2.295159380027597619e-04 -3.794776209426003696e-04 -6.106639522895430158e-04 -8.046086135390882461e-05 5.276435671182401759e-05 -4.889374099691638125e-04 3.632519316081306271e-04 1.200516693889371630e-04 -4.297008970451552073e-04 -3.026378839126333772e-04 -3.202392896976603322e-04 -3.688689865713990173e-04 -4.585092074631681833e-04 7.402735305837618816e-04 2.767381974668555356e-04 -2.069801413400469800e-04 5.861113052499811616e-04 2.629177621054954546e-04 -9.307620942318064843e-05 2.499228025814953730e-04 5.818672641893628955e-04 3.633759588896246949e-05 -8.228261142889820587e-04 1.244307649504666844e-04 -5.197492374718885622e-05 5.969893772881411853e-04 2.877241170078998953e-04 -1.304792839573452900e-04 -1.849747501920303444e-04 2.084513682228380583e-04 -6.076185970987122527e-04 -9.985822390521716259e-07 -1.540190701477139759e-04 3.213195273592859376e-04 6.879537614943772575e-04 2.582453625355023085e-05 3.303450116249462948e-04 7.567004298338117615e-05 -2.973872869500392277e-04 5.019582610207241939e-05
-2.958165250636244302e-04 -3.717652267642466784e-04 -6.060694086074021325e-04 -2.209436161866075183e-04 8.116337114453971824e-06 -4.741854190282968843e-04 2.658760164489471986e-04 1.868667367187833324e-04 -6.385288691649383414e-04 -1.715896718743543969e-04 -1.078077236425475733e-05 -3.661265998228744592e-04 -4.349405985959657974e-04 6.114159460656523864e-04 3.516355984111997060e-05 -3.572833629593901513e-04 5.081358117576189682e-04 3.270831651485092738e-04 -5.697934664315306986e-05 9.154946085343405534e-05 4.811917452307901176e-04 -2.385571316963223381e-05 -6.996593118230390058e-04 -1.227228988321700921e-04 -8.959167279481045380e-06 5.895550753266809441e-04 1.933373374145219367e-04 -9.617292600146265633e-05 -2.160976308751351741e-04 2.913470958019637072e-04 -2.646728093336798027e-04 6.000497685982124059e-05 -7.086752457907838853e-05 5.259075029683489815e-04 4.219245727783689590e-04 1.387363322990458352e-05 9.782895240960797921e-05 1.976519971825542986e-04 6.925130458847589255e-05 -5.134758281483682536e-05
-3.700098399823914373e-05 -1.853777266773246209e-04 -5.193496057431955162e-04 -3.770735981143202918e-04 -2.131693374267186513e-04 -3.431291349087250476e-04 3.799110490851144743e-04 2.942997684161775124e-04 -4.543157327842574302e-04 -1.484303232194373939e-04 1.629507444995744879e-04 -2.497987364686507354e-04 -6.277474164779052283e-04 7.046464335895088766e-04 -5.907542162567924103e-05 -4.283909856000752510e-04 8.234163655177462703e-04 2.618757039506631242e-04 2.002903005593324357e-04 1.418773526130440664e-04 2.510539085593538875e-04 1.081814904425943731e-04 -7.964660490049184100e-04 -2.484134138856001781e-05 -2.871858059764350492e-05 5.550389859564581812e-04 3.905455515406284985e-04 -2.878313423569362601e-04 -2.710600299576189560e-04 -1.408102266587575471e-04 -6.727653686032110240e-05 -7.207944580532186975e-06 1.434672392558647273e-04 4.999055793369807646e-04 2.869685298465274596e-04 -1.114013909290198002e-04 7.416271859506516520e-05 1.149165347624245198e-05 1.410254670692465866e-04 -1.581129185024846484e-05
-2.883218679113161323e-04 3.083579537248017723e-05 -3.897953961986940961e-04 -2.323313695079342079e-05 -3.075344147226092683e-04 -3.397640058366546679e-04 2.840942888684607078e-04 1.428270296494013184e-05 -4.962157476061079256e-04 -2.542397565633968204e-05 2.174534735149247461e-04 -3.794899179339557326e-04 -5.561144768793123199e-04 5.006402196101576458e-04 -5.603761731080869092e-05 -7.348671245806821654e-05 8.407005116461005933e-04 4.699512360236521476e-04 3.155945941607775861e-04 3.976328606645363611e-04 2.744249998009329079e-04 1.863331163587298681e-04 -5.905224567306168772e-04 -1.708326839435234730e-04 1.137396974597296764e-04 3.434988298076661266e-04 4.890763258541516766e-04 -3.177769051005811004e-04 -1.658355144595387450e-04 -3.273852845341510931e-04 -8.077659141195467428e-05 -6.790978260334343416e-05 2.414696909151677583e-04 3.105987821503768381e-04 2.784214849504591804e-04 -1.665016331438921838e-05 1.179656241068330536e-04 -6.187611627306202188e-05 3.564258157672934549e-04 -2.115471731205507988e-04
-1.759415011632204490e-04 -5.023613503059627417e-05 -3.118813641493816736e-04 3.858813131044549886e-05 -2.078212816450404751e-04 -2.088625666457511886e-04 3.244775254808786086e-05 9.135058144199027967e-06 -1.672812141992133521e-04 -2.036273165594582328e-04 -2.468519326076794220e-04 -3.895023657071980437e-04 -4.307076903796400744e-04 4.805407260301750570e-04 -1.819670795958612888e-04 -3.428632541978632932e-05 5.027967182487715634e-04 3.146444256580642885e-04 4.093238594930452144e-04 3.047387856265815122e-04 1.793776007577407687e-04 3.037311302040562053e-04 -3.676061481163979752e-04 -1.814971245151341523e-04 4.958358445605123984e-05 4.627903379549930707e-04 3.985546505174169174e-04 -5.818406302012278175e-04 -1.543453923819642281e-04 -3.322712449480625155e-04 3.617309144858426770e-05 8.226196458172307946e-05 3.228158951270841681e-04 2.831513641529291516e-04 3.114854623673775293e-04 -1.120148013109794184e-04 3.255164622053322541e-04 -1.638076698493780314e-04 4.999804122102979257e-04 -1.298904742829615287e-04
-6.179825524529762896e-05 -4.963273629692883129e-05 -2.874766415516190636e-04 -2.932444895344215373e-05 -3.217577523969513721e-04 -3.770469519345328360e-05 1.544628198151337065e-04 5.512450394901244325e-06 -8.095396280733672836e-05 -2.038612784538801305e-04 -1.582894409818604183e-04 -4.624611917570833593e-04 -4.571525272045165369e-04 4.467912975775928147e-04 -4.422380020215300957e-04 5.258047468383175303e-05 3.693626886834404399e-04 7.064469443318374502e-04 5.095798059487218444e-04 1.981058551449588472e-04 1.885044628434866915e-04 2.077652077707036642e-04 -3.916506356529542154e-04 -3.449244081486693009e-04 2.362120760168777097e-04 1.509854732501191520e-04 8.690211296886095284e-05 -4.822073750905623559e-04 -2.060473685414765529e-04 -3.195017862386700111e-04 -2.344803287110915676e-04 2.602659681249700320e-05 3.705025554502296863e-04 4.023130375916696947e-04 5.744762027820765919e-04 -9.100636641916602123e-05 9.391114418948365197e-05 -1.754674670347003071e-04 7.081842591218621454e-04 -4.411431927796878442e-04
1.672347117934037237e-04 -3.052495765410924325e-04 -4.746579277288738314e-04 2.291872465385252444e-04 -1.946922186011049898e-04 3.849925239213348267e-04 3.746077940448786230e-04 1.017042217389806932e-04 4.926829619002778235e-05 -3.020365341113784362e-04 3.721714883936765259e-06 -4.485828526485630238e-04 -3.841230553133601695e-04 3.648677511877552841e-04 -3.315458952267018354e-04 -4.714705361272541204e-05 3.812354915467600601e-04 4.172192212403843885e-04 3.411169246628642667e-04 1.040418915939506490e-04 1.729684111872977674e-04 3.259585339034998600e-04 -2.351432619894970133e-04 -3.250607626033367699e-04 2.317527179033201782e-04 1.113946375856772724e-04 -1.735562106894340421e-05 -4.534738112159529999e-04 -3.000387031078815170e-04 -3.664053166057920250e-04 -4.805709447852696465e-04 1.967662630119027770e-05 1.679241794211003595e-04 1.838727509086900635e-04 5.239038946989300026e-04 1.305952496952250870e-06 2.906523751799855573e-05 -1.691713846817736284e-04 7.045502483052378841e-04 -5.317165168911749387e-04
2.339237460859177405e-04 -4.268614288476286372e-04 -5.465199482596334434e-04 3.419858302847166302e-04 -1.521448429622958309e-04 4.656378727366651906e-04 6.266123059986747736e-04 5.415654221271115279e-05 -1.016119065302232839e-04 8.863530815654182269e-05 -1.051730916978072699e-04 -5.375762401933795133e-04 -2.156986094638268256e-04 4.544453714550584882e-04 -1.164373097183575654e-04 2.212440264002620471e-04 2.450613623391921557e-04 5.669498793585201054e-04 8.057775093234310665e-05 2.416434222049168785e-04 3.587595309312637416e-04 3.063616843489851171e-05 4.920590791040579931e-05 -5.148288977234399084e-04 5.458363223176684962e-04 1.040474457848186745e-04 2.749527049558212225e-04 -3.191704287821466382e-04 -2.523421572491511096e-04 -5.961189214155587345e-04 -3.771487885153679102e-05 -5.213085313806927471e-05 -3.985162091560687844e-04 3.325722045534292216e-05 -5.449580911704308603e-05 -8.269663620641851619e-05 -1.029691239590507703e-04 -2.120571337066988222e-04 4.678292813305654613e-04 -3.936392896156830964e-04
1.975200587766944146e-04 -6.480178637984283741e-04 -5.245765380309304771e-04 5.507251423186516247e-05 -9.362956908583194653e-05 4.604022532397144640e-04 6.563246645600607490e-04 1.743363125005934421e-04 8.864542711450592932e-05 -7.757966677055998597e-05 4.781852067544672963e-05 -1.579556542690441765e-04 -2.335705424809207274e-04 3.720242518470145846e-04 -1.369409920289720983e-04 1.654957296003998850e-04 -1.062295858082085272e-05 4.878670710237780687e-04 8.431925932920060051e-05 1.775305693947104951e-05 7.721438668694216058e-05 1.534213264748328115e-04 2.182287373399770778e-04 -4.870514046748379198e-04 6.791395064396619531e-04 3.953493097254680974e-06 -9.972815410101359772e-05 1.237695978316035307e-04 -1.144121410914400737e-04 -5.571070355124460019e-04 -7.830689837793494246e-05 -6.909996725692429227e-05 -4.407784655982594510e-04 -1.713342882921262925e-04 -1.471577992412636399e-04 -3.395953548574933149e-04 2.351829759700962291e-04 -1.621998654535354123e-04 4.433696039326592972e-04 -6.193412523408318559e-04
1.261499271799285246e-04 -5.389424517917636593e-04 -4.630997784520640595e-04 9.852411479439297933e-05 1.443883444943792449e-04 5.555872160958386704e-04 3.371601099396172828e-04 2.218115128609283212e-04 2.945593093659489383e-04 -2.279485611128761406e-05 1.093875394438627904e-04 8.027033218913315034e-05 -9.694357458031397496e-05 2.951435458597491011e-04 -1.962325532827330929e-04 3.751630744075248728e-04 3.427447626337951417e-05 3.394544663618712598e-04 2.766850664381782397e-04 -3.511916037415830326e-05 -3.106501973514754281e-04 5.209924760522980747e-05 5.129935513039675377e-04 -2.068390092562134202e-04 4.326114280406807627e-04 -5.243302528573076183e-05 1.046817487003190504e-04 2.158231945831263826e-04 -2.508430005533506565e-04 -3.489827946364594037e-04 -1.021587468257976490e-04 1.832024014545056913e-04 -2.943100131520588617e-04 -1.793040722201537157e-04 -4.705777729745224064e-04 -4.245492318674432453e-04 1.060724679996223287e-04 -2.095886643875501836e-04 4.590588184001578452e-04 -3.882781901435254754e-04
4.421535662909699746e-06 -4.777150744443930085e-04 -2.390563171522536200e-04 6.645430284899303281e-05 1.096021474885994299e-04 8.418680636009379494e-04 2.203919722025566436e-04 2.510765172095727840e-04 4.937128327694317474e-04 -5.763045611985261708e-05 1.253981121257149707e-04 5.183530759045166560e-04 1.926629407242880384e-04 3.652313026767560413e-04 -4.311207818041174627e-05 4.013638881061270636e-04 3.699065003646523592e-04 8.320575780597693285e-05 1.499694951715776951e-05 1.332177921961660155e-04 -2.455876689965183577e-04 -1.502320033634520484e-04 5.610487614684822079e-04 -1.932468977303958529e-04 4.703292567293390299e-04 -1.250052568897548805e-05 3.721235367947678440e-04 4.218202610615776798e-04 -3.457104483537772228e-04 -2.598313475881209645e-04 -3.728524156628655237e-05 1.836752880179996197e-04 -4.634304567003420133e-05 -3.369013763698051867e-05 -3.024279229707484639e-04 -3.668920444903286948e-04 -3.298710446934205613e-06 -6.710227212162809922e-04 3.727004151117446263e-04 -7.048300276986643655e-04
7.920948557490113619e-05 -2.462012588113122080e-04 -3.576371436165147900e-04 2.313622029200483436e-04 1.662971060711894401e-04 7.463664443206226556e-04 2.201636267233382917e-04 3.065040256782689508e-04 4.946159488848117687e-04 -1.497359294500267516e-04 6.460070889362900376e-05 5.727859733326619990e-04 2.696640900365153783e-04 1.285041410734551247e-04 6.514184916686854095e-05 1.376635911662895046e-04 3.344917483137487685e-04 1.859452367636769651e-04 1.504891211470500624e-04 1.899860474070633350e-04 -9.432632424531622948e-05 -3.343556574327190972e-04 6.869945871761629595e-04 -3.800570250660960056e-04 6.820114649189731653e-04 -1.639455871287330590e-04 5.494139893362260134e-04 3.588324749092989619e-04 -1.547405858419054631e-05 -4.489076137946784034e-04 2.924927057175513907e-04 4.756021147449525577e-05 7.154982519881149304e-05 1.927518846818712564e-04 -2.271123102670712752e-04 1.947706113840235134e-05 2.983376614993787923e-04 -6.615437036534737095e-04 3.258841576950482891e-04 -4.463654707201744273e-04
1.513479164229510066e-04 -1.930388548409304409e-04 -3.416148446749475666e-04 3.661114866567315878e-04 2.362795039235386315e-04 7.462771472246869202e-04 4.922958011254822660e-04 5.176736094655206015e-05 6.461452837617941061e-04 -2.901934374001691489e-04 3.065420378049341847e-04 8.278260304694726873e-04 2.632295731455683015e-04 -2.154026160621641957e-05 1.918836083856804357e-04 1.465726218918598188e-04 5.877504856129005337e-04 -9.976647877139540634e-05 -9.839675285568579360e-06 1.103633990887466963e-04 1.900480364852044320e-04 -1.503003321427969841e-04 8.483429033956812635e-04 -2.929545978630227073e-04 5.985309558275824513e-04 -1.308659620974643879e-04 6.215321959431781848e-04 2.999739956255962725e-04 5.360980720510662200e-04 -4.325077449758950982e-04 2.829160760067033452e-04 1.733964503633082086e-06 -3.996820238105685879e-04 1.240920413021415542e-05 -1.586099581078412866e-04 3.763852796464123860e-05 2.001425866486163455e-04 -7.506236645208790373e-04 1.741175637936887368e-04 -1.516168487110007904e-04
1.829122966546874412e-04 1.503623097626694211e-04 -3.300687921006139800e-04 2.817647876145616182e-04 1.403822022657757551e-04 8.760482824954825580e-04 3.881176097691614309e-04 -2.839914417802673626e-05 6.045971340464164484e-04 -1.632755727901455802e-04 1.006134004658147592e-04 6.363103639128800393e-04 3.530963560944798667e-04 -1.077806619766050709e-04 -2.708371111600943560e-05 3.213599056238192198e-04 3.281798507390217673e-04 -5.533169425621188223e-05 -1.582934578294210729e-04 -1.754852613691353102e-04 7.425800223692802413e-06 -4.808610692411042402e-04 9.013103224116881694e-04 -3.127850200432178394e-04 4.580593259293191510e-04 1.534828344457312137e-04 6.489594309842308933e-04 3.385365005139133140e-04 4.723090795452997842e-04 -3.904509766591089236e-04 4.497206991896408337e-04 2.543961053562768661e-04 -5.087364064599887974e-04 2.581943745448164957e-04 -2.299759946429982469e-04 -7.352886884966164198e-05 1.429604490964813302e-04 -8.160125161856719711e-04 3.426187960551909414e-04 -2.994783354762673116e-04
