-6.204420129420895429e-03 -1.672751483093185693e-02 5.953386907662692150e-03 -2.565080991714797920e-02 -1.976322063754516398e-03 -1.614033741187007043e-02 -3.555103947977576728e-02 2.019763887563770684e-03 -7.507615851669439434e-03 -3.833698795051965853e-04 1.157238122352198355e-02 -4.931789304839583055e-02 -2.573859158759565779e-02 -1.946862647691124590e-02 2.550493480027404575e-03 -7.556830120548141405e-02 -7.984052544801013840e-02 -3.666581528728053013e-02 -1.075799373259622715e-02 -1.939853967241059445e-03 -1.670703700979173784e-02 -1.712297923859885246e-02 6.394597784721613339e-03 -3.771752744549542596e-02 -5.476075523985362431e-03
-7.878718132681296338e-03 -6.507159450221186060e-03 1.830364578957596668e-04 -1.942129765892541826e-02 -9.621313688753777363e-03 -1.493153968427806365e-02 -2.660137845810764401e-02 5.894806808909845187e-03 -1.098082103722715537e-02 -2.603973856732275712e-03 2.467355932830157805e-02 -4.529823211663887988e-02 -2.188471385290364016e-02 -2.179098191687074693e-02 1.022917474815915025e-03 -4.794753995927659301e-02 -6.349471034896121691e-02 -2.978901628604926910e-02 -3.369765037947881209e-02 2.670631562111735005e-04 -2.902607298111243087e-02 -4.748790085466148003e-02 -2.161281145848200410e-03 -2.890380831315620194e-02 -5.364151920604146029e-03
-6.443463071742155587e-03 -3.748285297320483843e-03 2.353625334988768743e-03 -1.799540321708355262e-02 -1.581339568411584129e-02 -1.334971078224918284e-02 -2.368880779654886082e-02 7.177414258882870018e-03 -1.209085707580747661e-02 3.959860432587757116e-04 1.634699442039244319e-02 -4.843786633717833690e-02 -1.646973645787381743e-02 -2.360504016373667080e-02 5.587921924465833780e-03 -6.616488563334577133e-02 -5.754271609405627042e-02 -2.642164744352270417e-02 -2.383895474861027694e-02 -1.439249026033740005e-02 -3.667117183559953641e-02 -4.648622606291209075e-02 -1.778714553351022284e-02 -2.476913054541024506e-02 -1.898162209464050731e-02
-9.220506921947745418e-03 3.154392868885311143e-03 5.495589892787324481e-03 -2.112737075397852493e-02 -7.457923580129527732e-03 9.562548674053658951e-03 -2.392257768862540018e-02 6.604021452296156974e-03 -1.182493807325027575e-02 -1.418779982252573119e-03 1.474896893305913115e-02 -4.565020710909943602e-02 -2.065478867117481396e-02 -1.774438808614516375e-02 1.101703797261866825e-02 -6.605282361242145739e-02 -6.169961041205517666e-02 -2.980023116674136024e-02 -2.203055260580462360e-02 -2.473683029522478344e-02 -3.227180944503495880e-02 -4.624714690325708311e-02 -1.531870474180308667e-02 -1.621815919425066699e-02 -1.302040328266177924e-02
-5.992706410007672332e-03 -2.389993896653810641e-03 8.295799699745689745e-03 -1.281886010256940746e-02 -5.410450417157832608e-04 7.580678778660982463e-04 8.582347414940481867e-03 7.675671716912092421e-03 -1.141694215490222583e-02 -1.090970400877430777e-03 9.953011970220823276e-03 -4.109034257516563926e-02 -2.601023968217375248e-02 -1.895874676299353842e-02 -1.500087495313310541e-03 -4.594044074619399454e-02 -8.177532013335422900e-02 -2.596233969545542683e-02 -1.887686682692129789e-02 -3.007842599345574019e-02 -4.855756606451820667e-02 -5.379021124838401224e-02 -1.718479843133113860e-02 -9.253995279452593981e-03 -1.863507136998051802e-02
-1.322881953638953278e-02 -5.051246155654408321e-03 1.654412680755658685e-02 -1.400827928491159627e-02 1.037418451284208287e-02 -3.134597834283489766e-03 2.680679998293605815e-02 6.126932701844280474e-03 -5.455189588537192984e-03 -2.679027305290029967e-04 9.598207036548822221e-03 -4.225490880033005991e-02 -1.832917045354496774e-02 -2.215474388991266544e-02 -5.115172242915879547e-03 -2.501552045720658105e-02 -5.471833185998561944e-02 -3.913578961214839169e-02 -3.710743656043329064e-02 -4.368918315974330141e-02 -4.455127364596600525e-02 -6.913075924215177082e-02 -8.396416609606315376e-03 -1.421958657785447368e-02 -2.813553305717878331e-02
-9.450448566173467665e-03 6.285006514772181578e-03 1.455348080152582720e-02 6.032711041086316270e-03 -2.604200147234190209e-03 1.459835522583029579e-02 3.056291457495430297e-02 3.462025164436849205e-03 -6.020982859259354884e-03 -8.679701104303215106e-03 1.671062402051792101e-02 -2.760450986171006718e-02 -2.343173802985553181e-02 -3.174227391657162556e-02 -5.076497861696119100e-03 -1.056213972222959721e-02 -4.802707123927459076e-02 -4.591656751004703774e-02 -5.766418623544895816e-02 -4.668271008172047987e-02 -6.310680827825169981e-02 -7.230227669496046283e-02 -9.084124120208918185e-03 -1.564284226964048757e-02 -2.787397333622351064e-02
-5.092623954374392997e-03 3.873478447353393556e-03 1.492638551440585853e-02 1.161491449181858635e-02 -1.833410301326152125e-02 2.126268942992553049e-02 1.234234059117606322e-02 3.994058140400760445e-04 -7.431019635614405372e-03 -6.918925141579772460e-03 6.665400846665998739e-03 -2.918076069389615584e-02 -1.905026860515690243e-02 -4.086304732961882485e-02 -1.253589004131226356e-02 4.708063628286829859e-03 -2.954157543001209932e-02 -4.507399727182676008e-02 -5.532509220285859036e-02 -5.850624621738998582e-02 -6.872619735519537587e-02 -6.819835203922168521e-02 -1.565227189739149330e-02 -1.231089422757509870e-02 -1.797221062927671295e-02
-8.112537729215033369e-03 2.261907092372643889e-03 1.031887760458336488e-02 1.702456719337534785e-02 -1.595263704362186175e-02 2.732985442532512646e-02 -1.586881890431970834e-03 2.108301942158751548e-03 -4.302407009332299102e-03 -5.869519691569830173e-03 2.152845116691787762e-03 -3.351474397328853272e-02 -2.645019215176857424e-02 -3.227793393791634352e-02 -2.042470510859080782e-02 1.368728563175646701e-02 1.126725455195461264e-03 -5.149285187988016793e-02 -6.360138670201331834e-02 -4.051653864916721776e-02 -5.538819896460086406e-02 -5.655712961467432298e-02 -3.751774577382791659e-02 -1.440028739523674731e-02 -2.075189305615936924e-02
-5.123549474775833043e-03 1.994671313240354606e-03 1.008753459120264977e-02 5.567194474158329923e-03 -1.978224266406366019e-02 7.345028461908436820e-03 8.848201312473562199e-04 3.690954025469224149e-03 -3.503925570829998469e-03 -3.820809443420957168e-03 -3.143113532155209552e-03 -2.181304568866005225e-02 -2.835574934141490630e-02 -4.110781732210577744e-02 -3.071232101004787302e-02 1.381113307900284394e-02 -1.096984498435652627e-02 -4.535131678183815934e-02 -5.719084047368826890e-02 -4.216849024087049314e-02 -6.711594720669050718e-02 -4.428761810915098768e-02 -2.808577980161779467e-02 -1.010483072343092148e-02 -4.728859259433908918e-02
-3.238882174964569961e-03 -9.204216365909386431e-04 9.706943206059276408e-03 -1.680904829417695270e-04 -6.368449663093370995e-03 -2.329332333362046665e-03 -2.373815008610970223e-02 7.192246065180884357e-03 1.579623088104112599e-03 -8.419798539195295114e-05 3.008597969008033109e-03 -9.924567176850987004e-04 -2.776168836357402470e-02 -4.268119561645982579e-02 -3.629474366632404192e-02 5.640565990378924865e-03 -1.257222236801412013e-02 -4.520512571882909225e-02 -4.555982660460908967e-02 -5.958200395558364837e-02 -7.582924058455206562e-02 -2.873319769360513712e-02 -1.183026516001806951e-02 -1.967589565117355832e-02 -6.131507983660607758e-02
-4.712739883898008032e-04 2.018105437413366884e-03 -2.155437116673165118e-03 6.614339169190535175e-03 -1.019488540477057371e-02 -4.798913136201267524e-04 -3.282951033942852620e-02 9.418362906981950916e-03 4.052369045808250532e-03 4.653724094237123889e-03 8.039627809321044788e-03 -9.760062155030278450e-03 -3.602015370466445099e-02 -4.076267749573659477e-02 -4.648628674996217736e-02 -3.139344196915892522e-03 -9.784472917935006439e-03 -3.442526153322771759e-02 -3.399202859813361954e-02 -8.217566865582096036e-02 -5.698483258140933649e-02 -2.385457240972475856e-02 -4.929799510022507200e-03 -5.101727591052132929e-03 -6.791885553142334997e-02
-2.565382475798332323e-03 -7.940011197116635805e-03 -8.315512657356773779e-03 2.423399832225519093e-02 -1.981401784786513201e-02 -1.042673929711407550e-02 -2.040221615845469461e-02 9.630602203212870402e-03 3.910626006519067784e-03 1.316946414881260165e-02 6.144559887065271890e-03 -2.270690687105565014e-02 -3.314949566366363204e-02 -3.698973552285028665e-02 -4.686433871475673835e-02 -1.183869023848348016e-02 -4.484514051524646737e-03 -3.035643713419258066e-02 -3.014384236555633576e-02 -8.331475713621167012e-02 -6.065166244875044854e-02 -4.781488239436646609e-02 6.534551069204180135e-03 1.730975920177805355e-02 -8.257816832105847882e-02
-1.119986311068898186e-03 -8.949536167156825830e-03 -9.554586018505990472e-03 2.017128255206551701e-02 -1.693292536556192246e-02 -1.117029116545341198e-02 -2.434891679669774767e-02 1.256221256875534285e-02 4.657773282381135437e-03 1.500231582341991256e-02 1.889139576942849364e-03 -2.055756244933335669e-02 -3.659829956520000566e-02 -3.152456019697730261e-02 -5.800379557963663418e-02 1.112114286055349748e-03 8.468821489961196256e-03 -3.325571968398794570e-02 -3.674081870701786240e-02 -9.394035576354148320e-02 -7.429473397028829584e-02 -5.274323969184864513e-02 -3.975454746435215514e-03 1.863554961782691241e-02 -8.205020272733054565e-02
-2.604438448212157645e-03 -1.812799056461552455e-02 -1.284167449704449321e-02 8.936374999481916034e-03 -2.326411349733586639e-02 -3.080885358156846068e-02 -3.938180871040539155e-02 1.521568390475635732e-02 8.520871563037048582e-03 1.091082922265660012e-02 2.942247011372284022e-03 -1.231749335616092768e-02 -4.311884273833052617e-02 -4.057106010870388524e-02 -5.705332126143090876e-02 3.094427802636924227e-03 1.899266457620375076e-02 -1.696639391577896630e-02 -5.670289990669950125e-02 -9.037454260966730490e-02 -8.843299728444772856e-02 -4.216908513328014585e-02 -1.371371135349269514e-02 2.587336261011815783e-02 -8.178589650933927591e-02
1.613829289260390164e-03 -2.174601086269450922e-02 -7.336061326582061365e-03 1.925235855396914509e-03 -2.043001860724798571e-02 -2.258090859160015798e-02 -4.290888626704159742e-02 1.626326014881972204e-02 1.104611018313362766e-02 5.307159884861978490e-03 -4.242947421057672620e-03 -1.943901595608182528e-02 -2.939955596366942286e-02 -4.254201216129904067e-02 -6.094018418297237477e-02 9.682766961833432981e-03 2.656217019229553319e-02 -1.473109939722043460e-02 -4.977041485499884149e-02 -1.122023535754572976e-01 -9.397018701950261843e-02 -5.996636600878870599e-02 -2.865002689801077890e-02 -7.402302629822125370e-03 -8.203146599993724197e-02
3.744687320429464228e-03 -2.390612983003204475e-02 -4.434264744804959288e-03 -1.565273583724362955e-02 -1.059110478653647186e-02 -8.715481084707902767e-03 -4.571391357070642841e-02 1.536283751065890824e-02 1.229968801200327470e-02 2.724244213581536803e-03 -8.715506852414877867e-03 -4.377037821186238048e-02 -3.571531879940268578e-02 -4.366264518066289430e-02 -6.638227105206516432e-02 -5.220892531946044052e-03 1.899833369269256569e-02 -3.417670213681246044e-02 -6.328387632699121468e-02 -1.059120726181365379e-01 -8.891343444595230239e-02 -6.033273490598582006e-02 -3.733103865429236029e-02 -2.074899813592957429e-02 -8.360894971040004620e-02
4.393246438489762686e-03 -2.839868099797109371e-02 -4.547386414116573114e-03 -1.930328287147526148e-02 -4.495646941032806210e-03 -7.300031214523530244e-03 -6.227960523529363357e-02 1.342762822192130300e-02 1.885098921310999001e-02 6.608321398600878332e-03 -3.827903454237020081e-03 -4.408626900666855197e-02 -2.987017949780552961e-02 -4.165506119448979250e-02 -7.462079460220198690e-02 -1.719967122514261260e-02 1.463152705406364773e-02 -4.328743837334344396e-02 -8.706697824385233042e-02 -1.012830041290295746e-01 -8.848593067495787168e-02 -6.006346301748341499e-02 -3.742933138978752489e-02 -1.834638213862677114e-02 -9.996903241426043085e-02
4.419086763221053218e-03 -2.303653657387206427e-02 -4.651342041328165866e-03 -2.850209144015630053e-02 -9.109840828159902759e-03 -9.842254059744733399e-03 -5.935821494774509016e-02 7.093253516883449121e-03 2.023579879965642370e-02 1.453235380723115564e-03 -5.708498628618399739e-03 -5.045386634116010016e-02 -2.174492802261418153e-02 -6.300842975828394033e-02 -6.514908785116872714e-02 -2.359447912654939056e-02 2.045441079686803956e-02 -5.318804324333678557e-02 -9.849709486049629259e-02 -9.415811186146123835e-02 -6.942423196882363534e-02 -6.000326314008134349e-02 -2.788271263406077050e-03 -1.969673591001263463e-02 -1.126271494800143713e-01
4.474940393290048266e-03 -1.857343009361423283e-02 -2.827915090845240474e-03 -2.450546201755293696e-02 -6.987965632370379647e-03 -9.848568801087300914e-03 -5.847388978846691787e-02 6.915057563197787513e-03 2.384051166187156276e-02 4.196356452028321068e-03 -1.310136327066962168e-02 -5.595157971919414303e-02 -2.199380740456817127e-02 -5.728464996396432501e-02 -6.779924238506053469e-02 -2.936028615082215271e-02 -1.680074274445835653e-02 -6.465760308165484360e-02 -9.843587511314724758e-02 -1.088578272701385269e-01 -8.348423627681383907e-02 -4.705615971928681779e-02 5.928728655416948441e-03 -1.005807716176535145e-02 -1.213383365320903212e-01
4.955667506383407833e-03 -2.725042612299768963e-02 1.070889046661586703e-03 -8.512482939115108629e-03 -1.206203244843610453e-02 -2.345521819313112558e-02 -3.886600993768300066e-02 6.546009594722154538e-03 2.524666054012406416e-02 6.851480150616242638e-03 -1.272415377178074194e-02 -6.659315965205539478e-02 1.736304014736440946e-03 -5.022981636280799550e-02 -6.827983714224049316e-02 -3.929426233825130538e-02 -3.333567377997215947e-02 -7.110667527758325612e-02 -9.402143125328230044e-02 -1.158107515577428970e-01 -9.062685453058343110e-02 -4.184262269758238367e-02 -1.204086901204178169e-02 -2.235480754908607259e-02 -1.237019383441095299e-01
1.098219590778320119e-02 -2.726864401144475647e-02 5.365012599362985191e-03 5.051022226517683580e-03 -1.215550333170858921e-02 -1.851063094907938120e-02 -3.439274420784214220e-02 7.593113766759237125e-03 1.857214295595426001e-02 6.988098069116628099e-03 -1.624110991640815085e-02 -6.048769187809055481e-02 6.758506534112845810e-04 -5.307665911809994475e-02 -8.106191399343100346e-02 -5.122468973320464664e-02 -4.572847830862113855e-02 -7.284251416861191319e-02 -1.070790681798555743e-01 -1.155912792686601270e-01 -7.841659704361519934e-02 -6.402260481483000587e-02 -1.007399590419799477e-02 -2.911981062489474303e-02 -1.599867157842223275e-01
1.824442036739940681e-02 -3.655354280182521176e-02 8.928269669286219290e-03 2.898626757992720741e-03 -1.407198029450267181e-02 -2.758345310306122011e-02 -5.128947707614228690e-02 1.014558718850382298e-02 2.165295980920761351e-02 8.242846426898028933e-03 -1.402471467742831199e-02 -6.458503046624619603e-02 -6.121309423854597162e-04 -4.599031678809650803e-02 -7.705908110383441478e-02 -5.894651531761144897e-02 -4.278874466316699016e-02 -6.594384891939476800e-02 -1.109287666890344665e-01 -1.073652390377129034e-01 -7.592492435062736522e-02 -6.418892078405165347e-02 -1.461317436864561538e-02 -3.361255588729932658e-02 -1.553851046679166625e-01
1.390104663935092140e-02 -3.984760063352760923e-02 9.155763103569523539e-03 -1.389261009762721502e-02 -5.622551364723039034e-03 -4.522097163392022057e-02 -4.312126914502259489e-02 1.003038473187311749e-02 1.549255274539246274e-02 3.033633430261557708e-03 -1.840282045086377022e-02 -7.590583752429092002e-02 -2.637284735505730695e-03 -6.239477719025597613e-02 -8.080778916416386792e-02 -7.618770566893211249e-02 -4.938037423668779902e-02 -7.488470542999671464e-02 -1.265067641254546127e-01 -1.122921415601918493e-01 -8.502839403627004966e-02 -6.826579743570330983e-02 -2.663585462993542374e-02 -5.499888830255646871e-02 -1.584531395778463192e-01
1.095131781216960101e-02 -4.162580668525462518e-02 4.612442457495673741e-03 -2.025420857147208764e-02 -7.628590784011777572e-03 -3.963149283859453142e-02 -7.026184902146317968e-02 6.858943250028337602e-03 1.308424710592165016e-02 2.399865772237735288e-03 -1.694538461941231741e-02 -8.474291853828017085e-02 -6.907743269758419001e-06 -6.556614424183494771e-02 -8.866251466329237718e-02 -6.760423574295600091e-02 -5.978068928537485366e-02 -8.079425260495078087e-02 -1.178581895611344466e-01 -1.208082065960416202e-01 -8.754399282021671502e-02 -8.650961840930114499e-02 -3.638702792865875640e-02 -4.812621889360883809e-02 -1.529732257825704989e-01
6.872937049391683421e-03 -3.593949324441356868e-02 9.310616578569525697e-04 -8.425598414427984406e-03 -1.686243710775884100e-02 -4.276255245602905014e-02 -5.957347426573022381e-02 3.113754824914583951e-03 2.271714400262574499e-02 6.829909167534475335e-04 3.465778177170183126e-03 -9.186267725002178475e-02 -7.877848354871187840e-05 -7.776125421301313678e-02 -8.498777706935251031e-02 -5.944250923744544279e-02 -6.047218380702150398e-02 -7.771562424173240891e-02 -1.350340288612152662e-01 -1.168106157038005799e-01 -9.763791109471406382e-02 -1.198219521679255717e-01 -6.297757666406672561e-02 -4.523258985872168764e-02 -1.701922888138920620e-01
7.886113165225087235e-03 -3.483643758172464550e-02 1.579233900523376228e-04 -2.401062462759931057e-02 -2.258953328645587136e-02 -4.437159922174045701e-02 -6.845979417823865043e-02 5.495030746905681107e-03 2.491170923036891208e-02 5.563708616788809805e-03 -7.733455510215135088e-03 -1.082005409363761134e-01 8.099559602520695761e-03 -8.324743581434665418e-02 -7.577737523958048838e-02 -6.521572610360783229e-02 -7.087607323111350111e-02 -8.602493653140139140e-02 -1.322501176376187637e-01 -1.288693141094519323e-01 -9.859571767370849116e-02 -1.366920953824979079e-01 -7.380190769038574850e-02 -4.846262024737234275e-02 -1.922701495884622247e-01
8.768335366826545199e-03 -2.477194373594730770e-02 -3.589012092718728460e-03 -3.907359926023849794e-02 -3.326600697676116575e-02 -3.783072171544191176e-02 -8.974703580917579859e-02 6.426367984840058133e-03 2.950058079786316290e-02 3.329405483454977999e-03 3.578067265873927788e-03 -1.308046086681619868e-01 -1.528155061123188550e-03 -8.190222846193785655e-02 -8.049624752917565462e-02 -6.241731234122108174e-02 -8.268737108899312793e-02 -9.194771711653670909e-02 -1.255352595662107551e-01 -1.234818958673159078e-01 -1.099425865930761109e-01 -1.668631614792552842e-01 -8.844293146474638267e-02 -7.799211277200869541e-02 -2.025258362530926448e-01
6.057610384398668876e-03 -2.942392646445352380e-02 -4.220528028518962665e-03 -4.594959085408747285e-02 -3.373053856345416268e-02 -5.323343997830955188e-02 -7.114348138408498057e-02 9.149441387478137594e-03 3.060498517850438957e-02 -3.449620337399376372e-04 9.812220069462845168e-03 -1.397376879725903132e-01 5.553727945031780751e-03 -8.412263217363621925e-02 -8.594359794545189390e-02 -5.220593517271174266e-02 -1.145942908499644336e-01 -1.008204525165067450e-01 -1.349586542075053019e-01 -1.195133489280928024e-01 -1.254211206942099643e-01 -1.931773164480146132e-01 -9.866544725478887390e-02 -7.781561496040673154e-02 -2.374596232268890994e-01
2.263068934582936238e-03 -2.498881008776571849e-02 2.765572276054466608e-03 -5.250919344934487643e-02 -3.225839532773243368e-02 -5.290439907484868753e-02 -5.331223593506605185e-02 1.163049509925643578e-02 3.418001036248034807e-02 3.064763486591676103e-03 1.007289127847398047e-02 -1.597068793097902450e-01 4.175306883584150447e-03 -9.258179270765765079e-02 -8.597820004621134493e-02 -4.975461714278443803e-02 -1.042772992041528929e-01 -1.060724748384122978e-01 -1.505852941809800449e-01 -1.402049944278044302e-01 -1.378492896969795156e-01 -2.360593941177221433e-01 -9.293472913804103064e-02 -8.502338745072236803e-02 -2.730969231200008340e-01
6.136224935794127103e-03 -2.156054488751747711e-02 -2.423738331145276498e-03 -4.776021869091195277e-02 -3.733118557503337098e-02 -4.990445705845462238e-02 -6.352093852852219724e-02 1.743233080561449461e-02 3.252365599308503635e-02 -1.020146022356589657e-03 5.526572909624437833e-03 -1.665195024734583140e-01 -6.296322390883651323e-05 -1.134270769541900481e-01 -9.083511903749444394e-02 -3.691045869217672581e-02 -1.161303658748392975e-01 -1.256157886634986787e-01 -1.679401363547723403e-01 -1.553681581551520363e-01 -1.724185063043406629e-01 -2.665281698376840702e-01 -1.116882310763215869e-01 -1.030410249073954038e-01 -2.762162791070098544e-01
7.188942832630274872e-03 -2.378169166642545712e-02 -2.488979683278411820e-03 -5.875027081198301582e-02 -5.249522823661822296e-02 -6.291516451375619989e-02 -7.136831325911836832e-02 1.831946298852293528e-02 3.389537952120331293e-02 -4.629984098812971877e-03 -3.220668750869496669e-03 -1.884726150358067009e-01 -9.398258578982396361e-03 -1.377876485993291544e-01 -9.816123346612297407e-02 -4.482087620306576814e-02 -1.304074134237620808e-01 -1.399995421785144023e-01 -2.065050902085853457e-01 -1.739106479327614252e-01 -2.061043555985276887e-01 -2.987211787527592755e-01 -1.414753706610597517e-01 -1.294031053084702398e-01 -3.126763839522049837e-01
9.533162254433756588e-03 -3.110779061326503225e-02 -1.085587717208929236e-02 -6.867739822252938442e-02 -6.186657725458591384e-02 -6.267931385310121506e-02 -1.000344840683784486e-01 2.532096102305233035e-02 3.682430719150480564e-02 -4.811537914856073989e-03 -1.203722376457063824e-03 -2.118345176640032412e-01 -2.195978405646631729e-02 -1.583186356737159295e-01 -1.176781613664341919e-01 -6.382150523307925094e-02 -1.412378509953413630e-01 -1.628150326280024818e-01 -2.574372908249952796e-01 -2.058562749351900423e-01 -2.313355293922859934e-01 -3.288309238788744149e-01 -1.838680711682567637e-01 -1.802649173032485341e-01 -3.507151323047605351e-01
