-1.642450151442612083e-04 5.899041818589850468e-04 2.496295284481044670e-04 -9.808472127699234750e-05 -3.724734973566990750e-04 6.024941138378759426e-04 -6.379301439524960409e-05 3.605822730561119530e-05 -5.482873603014989131e-05 3.630021777334060821e-04 -6.711114397704209583e-05 2.440087718504621648e-04 -1.465793733334268159e-04 2.396554917422633589e-04 -3.164891912953064030e-04 -3.418387192193458250e-04 3.637897293884631979e-04 -3.005318705212459487e-04 1.551866215541386983e-04 3.701464766625507012e-04 -5.787751979933801688e-04 -5.589167596414890349e-05 4.785642065092527396e-04 2.711913817388523877e-04 -1.378965429656055100e-04
-2.692004055028065015e-04 7.178059817322544802e-04 3.039895561300013770e-04 8.155319455540642275e-05 -1.314635438875607330e-04 4.195091734257408206e-04 -6.143099181236962676e-04 -1.074006809354429413e-05 -1.696538438184068279e-04 4.124657409375624868e-04 -1.941936699690409950e-04 2.046073299327815496e-04 4.452016677390267866e-05 3.021421789647611234e-04 -4.745171641860124255e-04 -5.511597265599994062e-04 6.206891159702243154e-04 -1.445755098743843625e-04 1.502144955716203025e-04 4.589752433723077421e-04 -4.724494844375099118e-04 -4.237252531423144693e-04 3.355989507532786175e-04 2.852975719249209452e-04 -2.004423539037179390e-04
-4.004478869766943589e-04 4.928758726627936303e-04 2.134209181046394595e-04 2.280853250314087658e-04 -1.039808934382589127e-04 4.723054860705936720e-04 -8.787982657155525047e-04 4.352001166181175139e-05 -2.495729316825545533e-04 4.641061323434126414e-04 -2.700792699849879257e-04 6.257406968348576209e-05 5.279286378545434261e-05 3.334040858644564767e-04 -6.635889307143131308e-04 -3.810178094003542908e-04 6.742012014666998003e-04 -4.232059307527781381e-04 -2.584409319399686355e-05 4.906566336394566725e-04 -2.138564804849872809e-04 -5.462749315900443858e-04 5.864209935739547047e-04 3.269425378519192401e-04 -6.625360192307453875e-05
-3.571483684223212456e-04 5.902943804512165342e-04 1.425046446093018119e-04 3.829268978297370560e-04 -4.393898951146209242e-04 2.451669539188746673e-04 -8.919945613774050769e-04 3.941376678052687364e-04 -1.141816483291908669e-04 2.934489780018462559e-04 -2.405255844271822182e-04 8.838925126875949877e-05 -3.281414117142143039e-06 3.119782411944088197e-04 -6.176101046659995993e-04 -3.691589022853894887e-04 6.495653688873485702e-04 -5.318445420279821348e-04 6.625915381334722171e-05 4.274340323212776267e-04 7.306583421385454916e-05 -3.735017691795751633e-04 6.636063508272920918e-04 1.315432151127936776e-04 1.981206129293118249e-05
-3.913198683829216670e-04 6.174445007774185352e-04 6.061273932395396782e-05 5.132618294650515391e-04 -3.257203817760361236e-04 3.168374730444088088e-04 -9.106309387680899033e-04 2.973361830305540246e-04 -6.386711324094623257e-05 3.181077373184234744e-04 -4.441180930972049861e-04 3.892897470901734362e-04 -1.405099514895461214e-04 1.426140727023513010e-04 -7.243433228773681933e-04 -3.105361547922683412e-04 8.102567651869791842e-04 -5.029249766867736372e-04 -1.905794671036551997e-04 4.863308374356195346e-04 -1.011864859093786277e-04 -1.459010822294880413e-04 4.600495229793862234e-04 -1.006865842455561817e-04 2.770544064329960848e-04
-3.750764733676664742e-04 5.317794003446223812e-04 7.576122162339598112e-05 5.674545303430625484e-04 -1.370506681531965588e-04 -1.067979369846624939e-04 -9.131036377039809457e-04 3.018122188030462547e-04 -1.785446354249430132e-05 1.950068230539171851e-04 -1.348727495845846889e-04 4.128632470193838644e-04 -2.356857063289218013e-04 -1.380522202831899457e-05 -8.679114279999983628e-04 -5.700657149007716355e-04 6.318318259730349926e-04 -2.820962485495368184e-04 -4.075274758854555298e-04 1.277799735633926748e-04 -4.406501795071593854e-05 7.790608589581327146e-05 2.052867985795429873e-04 -3.579381349907876731e-04 1.097048758658988466e-05
-2.878919111666545768e-04 5.673233326557385698e-04 -2.995304304000033759e-06 5.439114598724224814e-04 -1.120894104062224107e-04 -5.386956359478110320e-05 -9.347685510596213205e-04 1.724168625321877602e-04 9.070025249229719388e-05 -3.609175807038950590e-05 -2.989119069773274549e-04 5.103545146508188957e-04 -4.921629893298014400e-04 6.209768319956161484e-06 -2.412557875563852664e-04 -7.038023801987042336e-04 5.572267427097838321e-04 -2.160655759439072704e-04 -3.755161526142884493e-04 3.611229205992781948e-04 3.335054071995436687e-04 3.485622393907454142e-04 2.689098334293941388e-04 -1.021666226247551089e-04 1.743956226079864001e-05
-3.865062890199249656e-04 3.286652328281734195e-04 -1.571690308586016227e-05 3.314814220743448822e-04 -7.021656542466090203e-05 1.631838929023267425e-05 -8.306296994738435841e-04 2.691728539398537557e-04 1.530249001730788763e-04 -3.057838756990027959e-04 -2.744664491457696328e-04 6.389888879102665264e-04 -1.677913836835653405e-04 1.685712924317106108e-05 -3.868054705425579280e-04 -4.709950779094948135e-04 5.521832973311853162e-04 -5.449275756975775634e-04 -2.638543175841193741e-04 3.524404977887843479e-04 4.551044620399942215e-04 2.946718073667588277e-04 1.043272025776793415e-04 -2.523492664251624417e-04 -2.917296041424837188e-04
-2.130184929784193295e-04 3.318765001096472085e-04 4.712491102802863547e-05 2.418556666726733321e-04 1.427592459938079852e-04 -2.665944038864441213e-05 -8.012197270001982560e-04 3.249445153158135374e-04 -6.375932209005058975e-06 -1.430729874911902471e-04 -6.777041233606037975e-05 5.660588639765536372e-04 -2.854430998845782809e-04 2.520927131138229137e-04 -2.308939440257581454e-04 -8.078263558414063494e-04 3.152022026199032185e-04 -4.326562169680441840e-04 5.221873561002630259e-05 3.548446497479273293e-04 3.170849396882945994e-04 1.361900041411640916e-04 -8.279819797017421898e-05 5.426730057591673670e-05 -3.424327615386389429e-04
-8.951054665609497216e-05 3.068851727165883324e-04 2.064784762534136971e-04 2.104704295968432969e-04 1.373643875470385227e-04 1.181448711714113488e-04 -8.594055989921946465e-04 4.511466457252202356e-04 2.135002500097941296e-05 -5.587815500310873559e-04 -3.077287133203832894e-04 5.367630010572788275e-04 -4.249377930914440948e-04 3.488792633162548324e-04 -4.092437273009485907e-05 -5.465087948066993167e-04 3.155243100319949463e-04 -3.837439319173560843e-04 -3.262191683528671169e-05 2.164294089041200340e-04 2.665425987639818473e-04 -6.731281171695501278e-05 2.662143502092235552e-05 -1.657942681405422461e-05 -4.580199162002988357e-04
1.796137336538783133e-05 2.630199569808405974e-05 -4.149911028269868729e-05 7.285452172240333420e-05 9.657525582070761085e-05 -8.283690246299416375e-05 -7.451844743425091455e-04 1.740883618326588371e-04 6.218371454797037802e-05 -5.548915435580381627e-04 -2.627843229038895638e-04 4.419941859778889833e-04 -4.417634306671078433e-04 4.487113948868483933e-04 1.058780844236397557e-04 -6.009160308605117958e-04 2.049407768094019863e-04 -2.172798993980523089e-04 -1.676583174690894011e-04 3.431909630280345408e-04 2.850811876325659686e-04 2.209422700790869734e-06 9.695141252208273744e-05 -6.441509015885206284e-05 -5.304092252414826071e-04
1.866634452350419754e-04 -3.479579062193264433e-04 -4.050995705259500699e-04 1.384029079400382102e-04 -2.932366968793103233e-05 1.839616314030598102e-04 -5.868419939713329222e-04 -1.223541637139810394e-04 3.655524865936964334e-04 -3.422331232726647551e-04 1.967523189077123065e-05 9.762528618209669843e-05 -4.676468215000319554e-04 3.918059721392215056e-04 2.683270438799306755e-04 -5.114866475226332925e-04 4.995841311308134216e-04 -6.026454707833156120e-05 -3.052923415367270889e-06 5.369775012292623108e-04 8.978120816031121281e-05 -1.937017674840486184e-05 2.350332717639511300e-04 4.095466708744900875e-05 -2.925144125935546027e-04
1.611913475400572344e-04 -5.122322472681758217e-04 -2.610590710137808564e-04 2.196443306232312258e-04 2.919452295150933973e-04 1.356647688445692757e-04 -4.267508654426651693e-04 -1.946478842057174010e-04 2.656866391610390949e-04 -3.450424681116533838e-04 6.198995327133600764e-06 3.883741497900209685e-04 -2.677506230036182338e-04 3.508002145751662449e-04 3.119062188588943643e-04 -4.413715546020958828e-04 2.970616290217461424e-04 -1.441297962614287835e-04 1.076021701386032427e-04 3.243969781137324938e-04 -3.117398029407375038e-04 -1.067866288999890423e-04 2.549721782078474158e-04 5.709226440153984845e-05 -6.675533245636188027e-04
1.576750192286917969e-04 -6.063585553638608941e-04 -3.978696049890459159e-04 1.199296542291214353e-04 3.202271513383782666e-04 4.377840471035881554e-04 -7.763015424633235484e-05 -1.516990449909589960e-04 1.990149528986160407e-04 -1.700805718501904081e-04 1.919750679336976662e-04 6.239796155774765627e-05 -2.907029220613511502e-04 2.228258908930527249e-04 6.271925429093220400e-05 -3.573373168396432780e-04 3.768869886401874530e-04 -1.834799002389984012e-04 1.284709803585072326e-04 9.797737551143782244e-05 -1.016985029450715231e-04 4.558155991677817405e-05 1.700252536525425457e-04 1.432507024955908520e-05 -6.855592068428656167e-04
2.133561560594019412e-04 -5.089582667903905623e-04 -2.295906510173688136e-04 -1.810250959154374059e-05 -1.176437113429651887e-04 3.777530651425233064e-04 2.463801171362231209e-04 -4.143550614746570836e-05 2.460025634509357506e-04 -2.862682851461522456e-04 5.676711271791311112e-04 -6.410892397655874712e-05 -5.798414785750338708e-04 5.103701902476037705e-05 1.518166623102836952e-04 -1.941733652398070257e-04 5.610723118629542139e-04 -2.183631446085701369e-04 -3.190448015999350334e-05 -9.648565763710202398e-05 -4.146679131055225955e-05 -1.501204906986936254e-04 1.035535246047024685e-04 3.739700334421462274e-05 -3.414734910224261847e-04
4.399206245836598597e-04 -6.132459665796717715e-04 -3.261428717629989422e-04 8.001131803562053408e-05 2.933930121093548816e-05 -1.120284454532099990e-05 3.572957173474564335e-04 2.581989606068287924e-04 1.746235327157899086e-04 1.716035267376129895e-04 9.192365519366791195e-04 -4.534870688635810466e-04 -5.225912256555550984e-04 4.896890151275161900e-05 4.177287372559272834e-04 2.794979888994819661e-04 2.973489846582431386e-04 -1.160513180241607616e-05 5.875894934967045214e-06 -3.696758162796012315e-04 -5.249188830162148127e-04 -1.398987552627999000e-04 8.279700378585402257e-05 -1.346186620428457066e-04 -2.934555912682882111e-04
1.536217579110099379e-04 -5.214732593790120290e-04 -3.780987120896896203e-04 -1.065794262504942894e-04 -1.300732154832529312e-04 1.343475403516977496e-05 5.727340446874201957e-04 3.981482061751751554e-04 1.284485875670368822e-04 2.675797416784729717e-04 7.211037383982418130e-04 -4.966571501833026009e-04 -3.915412385703515952e-04 -3.760535135569083564e-05 5.671058839709531164e-04 1.138214259501180387e-04 3.477435907144792518e-04 8.324742196303002600e-05 -1.452285934957871694e-04 -6.440607311476644493e-04 -1.185315791352970313e-04 5.641467617833076067e-05 2.864684001675573571e-04 -4.497109160112011515e-05 -1.452002633965906498e-04
2.034904442969554189e-04 -5.407070991303630694e-04 -3.604586935504802540e-04 -4.711658459252845250e-04 -9.096018257504164299e-05 -1.798530938393285610e-04 4.146335523037500154e-04 5.026466920472915821e-04 3.866742996208339940e-04 2.576842514605845545e-04 7.507242169605799582e-04 -3.901980232292992013e-04 -3.735571454517297094e-04 -5.194296326899620973e-05 3.938012424332987976e-04 3.342959835430526626e-05 2.810510425034527869e-04 -4.927396299151645171e-05 -3.120012807706343456e-04 -3.861190677736114104e-04 -2.455717491838031947e-05 1.190765357923941958e-05 5.889569405185493301e-05 -2.789895284133233461e-04 -1.590949355304403659e-04
1.216380896527781923e-04 -5.614354396317252239e-04 -2.111299631509053079e-04 -2.072638840898247158e-04 1.239612152497192679e-04 5.665251708653932329e-05 3.671027003559435508e-04 6.042344717528226128e-04 -1.278925211229808422e-04 4.630284012156202287e-04 1.077560390310626460e-03 -5.772179867089639784e-04 -4.290807208291973619e-04 -9.287077372042012730e-05 5.374020927424551838e-04 6.048682081310574019e-05 -6.610087139604753055e-05 -5.596925429357106255e-05 -2.515979299362472530e-04 -3.829206457471787920e-04 6.882736701130098562e-05 -2.112806179070362709e-04 3.597094676731454302e-04 -6.419706287634214907e-04 1.395304429897285456e-04
5.222818954647545479e-05 -4.553703873833616885e-04 5.188246836401739218e-05 -1.869276264030127470e-04 1.695736754977176955e-04 -2.338844886387208679e-05 2.201959466696297733e-04 9.110297674826554936e-04 -2.008560666236696780e-04 4.133263829555656349e-04 9.048216779046302062e-04 -5.673944451866981976e-04 -2.462956238186728782e-04 -7.315727988701684710e-05 5.885172932035855325e-04 1.638681409069744129e-04 1.049229705835392758e-04 -1.801166778313319380e-04 -2.145966223123131210e-04 -3.897375942742324975e-04 3.709323276230498700e-04 -2.298675323193492175e-04 1.529522897878329802e-04 -6.178129251082878533e-04 -6.216439308181505958e-05
2.416539990035368349e-04 -5.599526264711118112e-04 1.352674375338803534e-05 -1.504873307766938070e-04 -1.044543100932117384e-05 -5.659061292898275410e-05 2.200584107377052267e-05 7.074712005918463997e-04 2.572110618389995661e-05 1.710643906719568487e-04 5.077669584286342982e-04 -4.770642046503763690e-04 -1.727918493771518030e-04 -2.868494417822110105e-04 2.486924611824782843e-04 3.393431100711883633e-04 -7.673368960370389189e-05 -1.722584503943015016e-04 -3.446792305180875534e-04 -1.446864622285789700e-04 3.231816413008270256e-04 -1.308589260886386634e-04 -1.311815932395786531e-04 -4.143231857362752882e-04 5.683518719388756145e-05
3.816995188777162307e-04 -5.669184201239883553e-04 1.047514659186829484e-04 -2.595272563953363422e-04 2.882864548714794017e-05 -2.985850627689253943e-04 -2.998732864079821816e-06 6.982383205054358902e-04 3.026292807741817422e-04 7.237299884384688464e-05 7.710603801352638228e-04 -4.327284178785359274e-04 -2.994007463847856419e-04 -3.837167583910129501e-04 5.290097723631868518e-04 2.598894136741991892e-04 4.276099151032900381e-05 3.828257237238094055e-05 8.277111078068375035e-05 -2.061993594177935540e-06 3.647718895651212798e-04 1.373111671730779934e-04 -1.363030036275442854e-05 -2.139894286525339195e-04 1.007724278986880706e-04
3.986681848650100446e-04 -8.464983028756528334e-04 4.289469811954275697e-04 -5.033598591983860391e-04 2.370213173633056855e-04 -1.904539675637794912e-04 4.413484729615158616e-04 6.241670792524471774e-04 1.675039684433280796e-04 1.666089276770522834e-04 1.121310135493456227e-03 -2.754712143372875077e-04 -3.894321775121030471e-04 -2.559715810758826887e-04 2.938151450779275409e-04 1.081589018456819177e-04 9.561663112107839969e-05 -1.034029782987975186e-04 3.385512319121981227e-05 -6.747126433604925665e-05 3.989477757794085682e-04 3.640576937734934485e-04 -2.150410048365642714e-04 -2.818909667530674376e-04 2.947034150929416819e-04
4.473342660795186308e-04 -7.160287494904289847e-04 6.379812326802422910e-04 -6.086933118827628827e-04 4.409513145698219192e-05 5.577582961121062115e-05 3.827258344068430371e-04 5.459823305580443478e-04 1.317673906307549841e-04 4.590616260936157826e-04 1.143183893342445247e-03 -1.870791161421847797e-04 -3.609326752235581708e-04 -2.799732245482318806e-04 3.691177925604752805e-04 3.135327086011930687e-04 2.421815568451679893e-04 2.082241870512125561e-05 1.962689724427990406e-04 1.193931751998848735e-04 3.089325821311359821e-04 3.341957692758556033e-04 -3.035009379374164324e-04 -1.826003613592179053e-04 2.297615430824052841e-04
3.370453072500062628e-04 -4.206533674000572081e-04 7.134596154861935335e-04 -4.553076027284062573e-04 2.188303902383986975e-06 6.430121589891770102e-05 5.406623097184411284e-04 2.106735199989250300e-04 1.844405489868505211e-06 8.205641686950629907e-04 1.336996097613826328e-03 -2.527086987244399948e-04 -3.647202984077125665e-04 -1.872342815453761683e-04 4.788988130855354354e-06 2.450706118735574194e-04 -7.490677463828779097e-05 1.292089010373105324e-04 3.016591620248631101e-04 2.642381719592224419e-04 -2.569375610275026427e-05 3.746216060530249345e-04 -2.307956906814469602e-04 4.931083530889494317e-05 3.223479149332132937e-04
1.222360000638458063e-04 -3.675133764246630631e-04 5.364295627332978360e-04 -1.385779227714895891e-04 2.848726644643574299e-04 -9.644213424400884937e-05 2.088234800682507665e-04 2.303230732202306025e-04 -6.938085329400437351e-05 8.767729321848986629e-04 1.581909278155320441e-03 -6.047637353254638453e-04 -3.116545328649278769e-04 -1.386587565727612269e-04 -1.002457251396657751e-04 1.064902272060215126e-04 -1.605438095599287756e-04 2.005509327604775493e-04 3.920562658688042418e-04 4.308179854625651803e-04 1.699275261171387071e-04 1.590370536347941721e-04 -3.593187556738573827e-04 1.159773714984784821e-04 4.686342627611410241e-04
1.921777316857295557e-04 -4.444147684498685885e-04 6.416312000346716983e-04 2.569482402650253845e-04 4.677263392369869315e-04 -1.802856429742032845e-04 6.634675321490963768e-05 2.018848712969887888e-04 -1.294183058410913712e-04 1.367245888268892474e-03 1.279033502245666446e-03 -6.064390585518013863e-04 -3.652097829345085319e-04 7.162144340582953395e-05 -1.909674557104046365e-04 2.177206478713645979e-04 -1.709565760913272516e-04 2.065015142982108102e-04 3.536701050334351221e-04 4.979509696509986424e-04 3.559892089213019940e-04 -5.029897692256989034e-05 -7.980962624464710330e-05 1.161841602927083441e-04 4.326687676022202694e-04
-1.017207021065835606e-04 -5.438844197568835611e-04 5.741347749369358176e-04 3.801482911589450101e-04 3.319386488812784536e-04 -1.856502394884223790e-04 -4.777049400610805422e-06 3.628361827845753514e-04 1.560934688899199175e-04 1.563498450959594725e-03 1.218539854537003479e-03 -5.879706242083599646e-04 -4.280454373252190058e-04 2.314903196130344107e-04 -1.803571972562456745e-04 5.573943124832356948e-04 -5.854945038605318449e-05 3.822292210027069550e-04 4.134810283686616889e-04 5.826709257568758651e-04 4.350511002047708514e-04 1.863638913905200630e-04 -4.568756346282220227e-05 -2.326624815966375450e-05 8.822783703577171625e-04
-3.414971980305160984e-04 -2.598146109811106785e-04 4.614469329216845249e-04 4.845333019059274945e-04 3.205087150057371820e-04 1.325048426673418333e-04 1.923491361581763654e-04 3.478522297181881593e-04 -2.366170870122894038e-05 1.792905455982153314e-03 1.394783121958271524e-03 -3.899779572467945905e-04 -3.050440032006755393e-04 1.042868839332837300e-04 -3.259820480623536274e-04 6.973756928323847490e-04 2.025293066306751543e-04 3.469809176950965513e-04 3.844904918724726837e-04 5.450152026809246004e-04 5.476898537229835497e-04 3.382206094368218874e-04 -2.752799997263842688e-04 4.250734598308541231e-06 1.185293935683199348e-03
-2.745509928981287114e-04 -2.066708816109927779e-06 3.292220929754741078e-04 7.547636145948214163e-04 5.610912322985069263e-04 6.391552640051120717e-05 4.499832167588925643e-04 2.151460116325302422e-04 2.687149705810849875e-04 2.318196731390026466e-03 1.783503738366039185e-03 -2.622587864346053940e-04 -2.581314455481301139e-04 3.841427089307516502e-05 -4.113978423726741425e-04 6.769470904365234047e-04 2.313826771273270837e-04 3.608510816612842662e-04 5.455492744197153491e-04 6.647573312833878530e-04 2.901519748835751735e-04 4.544513455104784937e-04 -2.082889694745075854e-04 -7.318992704165832978e-05 1.267820699145016852e-03
-4.278275900088650426e-04 3.850229303238343007e-04 1.385544370145424078e-04 8.726458561330644164e-04 4.131715334430461294e-04 -5.773841886352931225e-05 4.813023951911757034e-04 -1.281387418415139438e-04 5.407804558020213800e-04 2.483362334531905458e-03 1.767263455256505274e-03 -1.817457595618803001e-04 -4.188926689253790912e-04 1.917953273903489372e-04 7.595427326792471711e-06 7.637561179928830258e-04 5.533417335452722133e-04 6.231581235788192282e-04 5.354576667974520312e-04 6.423195631222198892e-04 6.262151082353621407e-04 6.243140361744866371e-04 -1.298968807307670484e-04 -2.906421873487872272e-04 1.284499362526341990e-03
-5.713265152146149335e-04 2.648286659937943940e-04 2.599916518701400050e-04 8.034542868691564631e-04 6.120974754960662725e-04 1.328162508030871576e-04 3.842987741517745717e-04 -1.865153905602261132e-04 7.667793901865793205e-04 2.452351922284988148e-03 2.203355804369191203e-03 4.166648635844480728e-05 -2.551850779897024278e-04 1.528662486649255272e-05 -1.870690022796476086e-05 7.340647081750110211e-04 5.807706995396781213e-04 3.927953646688317349e-04 8.443426835779757871e-04 8.768540396231876968e-04 5.822487993308210963e-04 6.842984767614679375e-04 2.172594215864466624e-05 -3.620228164452734057e-04 1.092177729135577384e-03
-5.453492796305901532e-04 5.519185771049727341e-04 4.927293822052413244e-04 7.654165751457423297e-04 7.885806654654157252e-04 1.058748838331115527e-04 1.720603860915729676e-04 -1.556262179022986256e-04 7.212655646311328782e-04 3.104463306068931498e-03 2.637722820616237186e-03 1.168360370348392295e-04 -5.861817481491179245e-04 1.139046758574452307e-04 2.252160844578216838e-04 5.567969605285008399e-04 5.636998080024865042e-04 3.583951550444011052e-04 1.277884466628978477e-03 8.223130343217875714e-04 5.218082261242896645e-04 5.780838566075691262e-04 -9.232731938788382850e-05 1.422954524457586121e-04 1.008094587356117480e-03
-6.857218038671071330e-04 7.458135570118375971e-04 5.268069710611072813e-04 7.087719199225512960e-04 7.858201485029533235e-04 4.384090231062623020e-04 1.027516515073370585e-04 3.012827318471864154e-04 7.522456315930959843e-04 3.753290445161588419e-03 2.917870790192000734e-03 2.848043282245756036e-05 -7.450441292841268517e-04 2.028163573653956079e-04 3.750288519419311874e-04 6.898792652618967710e-04 4.636322876674407669e-04 6.187941988110178719e-04 1.434495102490399455e-03 7.860725041784651090e-04 6.399507933008870275e-04 6.337556560498827738e-04 6.297270184405400395e-05 5.666682697884989036e-05 1.011279500286687205e-03
-7.886563462464552194e-04 6.949405033014222511e-04 7.102843618417099608e-04 8.249677166644512174e-04 9.752880510771644610e-04 4.020285682508754660e-04 1.978475568788680969e-04 4.785426119858333612e-04 1.087565071056602632e-03 4.712630960641654536e-03 3.410324754093533011e-03 -4.499951436973514664e-05 -7.170642245624651986e-04 3.807705345214948845e-04 4.675673117556067401e-04 7.194620170607222238e-04 4.798380910173704618e-04 9.259542505470478354e-04 1.440389366489026879e-03 1.003574990597191430e-03 1.051117288821011662e-03 7.571266523005202405e-04 3.862732615357679432e-04 2.302778609160685281e-04 1.399658621373877287e-03
