2.641838129118915732e-03 2.607209485585671935e-02 2.213399878697360976e-02 5.929729450253497583e-03 2.858597748395792434e-03 1.106145601521267910e-02 -2.630062903591500259e-02 -1.415046230946643939e-02 -1.281203071842838132e-02 -3.705219788452398383e-02 1.184656184199477276e-02 6.857429008606866477e-04 1.152923485992186740e-02 9.130070247145914523e-05 5.341706192190338182e-03 5.031566392429838094e-03 9.772385951798572001e-03 1.412140214316222851e-03 7.636448153159749314e-03 1.648689639876189245e-02 -8.967264757502967434e-03 -7.600608747718576308e-02 -1.308127970954123774e-02 -2.811016300019776246e-02 1.837979989233256770e-02
3.532497717930441553e-03 2.208960322255142800e-02 2.475366213390240225e-02 -3.291243279266335220e-04 -6.288982400604775300e-03 9.218802240394575673e-03 -4.711244571650403251e-02 -3.511646241717162470e-02 -2.452448896531349287e-02 -2.552927581475497934e-02 5.353262455058884796e-03 -3.306411575939389481e-03 1.334957538100695756e-02 1.372215572838826917e-03 1.790898716873179494e-03 4.143593007030205513e-03 4.769551418809354730e-03 3.834667450933868416e-04 6.730680738436775655e-04 9.577103771485797126e-03 5.396270473475919816e-03 -5.642709115504751516e-02 -7.367324056691884442e-03 -4.023800774214583015e-02 1.861612017629355256e-02
3.184089377540764900e-03 1.909674000970685431e-02 2.928314885829155431e-02 -6.885933796303978817e-03 -1.180839049448055567e-02 1.070090111842050828e-02 -3.366339971354633670e-02 -5.214781753789578950e-02 -1.176434022288005803e-02 -4.403334356761859358e-02 4.278638565452904524e-03 -3.292888775235790818e-03 1.151283923749677959e-02 5.631315022859781361e-03 -8.469542150097796431e-04 -4.448184929614287450e-03 1.305276270353670186e-03 -4.358825488821865130e-03 -1.018936938149510481e-02 1.405920168356438425e-02 1.838591179370872852e-02 -5.564644313337296921e-02 -1.435888541220970913e-02 -2.979571095932809915e-02 1.021805023619330038e-02
5.633098038721010350e-03 2.154489715704240027e-02 2.522477484557259300e-02 4.207471417538038820e-03 -1.204430722348209803e-02 2.556333125867227274e-02 -2.732335025917275242e-02 -3.744568501570495062e-02 -2.454944049864677194e-02 -3.273096179392100818e-02 -8.562999475835058813e-03 -6.730310224707213539e-03 9.139782184261598108e-03 9.149840561492261770e-03 -6.818561838653910100e-03 -1.070512848745751658e-03 -2.427220573023713881e-03 8.571549102436155617e-04 -1.294879039250225808e-02 -5.004172690113628877e-03 1.756455588698526554e-02 -2.191423798211851806e-02 2.538376265411760018e-03 -3.601634974365348213e-02 -1.429611266385487876e-02
9.168512927142272867e-03 8.651072309638518920e-03 2.665890037837329377e-02 7.198766287255166374e-03 -6.616098721423290842e-03 1.940349551267733438e-02 -4.301611185750250921e-02 -1.750960598567693691e-02 -2.333455444306033189e-02 -2.045635143303994180e-02 -2.386860104091191592e-02 -1.172525054182119338e-02 6.536277376654982436e-03 1.299257104802230972e-02 -2.197931011658973836e-04 -4.586684012073575590e-04 -3.050973000361302361e-03 3.239960692429245948e-03 -1.867735870895681841e-02 -1.026746926619390328e-02 2.458324902167303289e-02 -3.931076377496140611e-02 -3.281265545069800282e-03 -3.324614354317660669e-02 -3.150123946430068850e-02
1.027525066622006836e-02 1.615927324693636202e-03 2.351668065222934506e-02 -4.811921695181964331e-03 1.513059378534397812e-03 1.936262337072710074e-02 -5.354870083570464900e-02 -2.900854203879390820e-03 -2.035658302435138303e-02 -4.309316053843637723e-02 -3.001793529343443206e-02 -1.039580041827691675e-02 3.760518048206248909e-03 1.243386627808112585e-02 -6.439605927100847636e-03 3.698733392769645856e-03 -5.900332347997359547e-03 -4.012866597364933043e-03 -3.076601898742771860e-02 1.906110497764191549e-03 2.734187995891662615e-02 -3.911587613895691623e-02 1.586659105518956059e-02 -2.303087438211606428e-02 -5.599343108771105693e-02
6.964261177811108088e-03 -4.336166780651943935e-03 1.631153977283704773e-02 4.653680952090057392e-04 -6.450817588559427940e-03 1.342803907883570805e-02 -5.293189619555781211e-02 -1.876370684717994794e-03 -2.307288106560430319e-02 -2.961181768896735053e-02 -4.573616736267774319e-02 -8.152311925334623788e-03 8.468172937970643748e-05 1.069125978628750542e-02 6.153648370657987003e-04 -1.034729062015706880e-03 -9.858024336980847693e-03 -7.448548407476086007e-03 -3.723196798617870590e-02 4.704523736645981578e-03 2.111198737753411034e-02 -1.812747612035748787e-02 2.215898069760730352e-02 -4.529497840956230037e-02 -5.408343286339093586e-02
2.751011858618208471e-03 -4.217221761599938661e-03 2.585575395645159542e-03 6.385401857544616665e-03 5.372347732823534196e-05 1.184967808742960586e-02 -6.533821588823901516e-02 3.085658754882281488e-03 -2.905951374738404563e-02 -3.564825098126499919e-02 -4.080966149428031514e-02 -8.776745062794771846e-03 -1.148670481038965028e-03 6.097345338533376354e-03 2.949749585657785930e-03 1.454918771926499640e-03 -2.894958862717819919e-03 -2.443671893178705166e-03 -4.123894945956121244e-02 -8.257080074925314192e-03 2.154667323270446216e-02 -2.337365451241710940e-02 1.011041319093615790e-02 -6.227534874096896100e-02 -6.052771259413292082e-02
4.800911418682582248e-03 -1.707751846844882820e-03 3.055854245723553693e-03 8.324788868671327211e-03 -6.281064544423074813e-04 7.117836652359006873e-03 -6.348603179344254610e-02 6.768816815068265033e-03 -3.208825071906232229e-02 -4.331251231238713445e-02 -4.953292670592376878e-02 -1.345336554081825488e-02 -4.042828907764826028e-03 5.948226271930719296e-03 -4.947994847768541829e-03 -3.398396194565654529e-03 9.750147449727580829e-05 -6.255951053179966553e-03 -2.793984877430360711e-02 -1.861606774321164157e-02 1.362782789093563464e-02 -2.282947891113429675e-02 1.106674623101538794e-02 -6.414190346398178366e-02 -5.116414049994272295e-02
1.281096280470764119e-02 -8.282527727090474232e-03 1.185628375354962766e-02 8.312372748380385604e-03 4.491750674143858875e-03 4.611402994465983209e-03 -6.088512373585336368e-02 8.997496434704285381e-03 -2.179243782698432608e-02 -5.506515176489054642e-02 -4.327002996762948500e-02 -9.686418019872513815e-03 -9.144618335209374772e-04 4.058639819506815877e-03 -6.497235708381366229e-03 -1.444287468986178019e-02 2.167649305564347921e-03 -1.716159062187255085e-02 -2.285843535894499165e-02 -1.414699168720153638e-02 4.487403407091084678e-02 -4.189661502134992346e-03 8.140872562371033808e-03 -6.546212866398923302e-02 -6.957878278588472409e-02
8.295028104321653176e-03 -1.008943486062221020e-02 1.886529860082164153e-02 -1.495136046172023661e-03 7.471222384791440484e-03 -1.552535954893467102e-03 -5.216977977279673578e-02 2.133071462141033700e-02 -4.175317415260677151e-02 -7.920089713291947331e-02 -7.350984491854449521e-02 -8.151031284580228728e-03 -2.738215980374642151e-03 3.698359949886372271e-03 -2.834437582889270252e-03 -1.473908027609984600e-02 -6.036222330353011815e-04 -1.229637479019254388e-02 -2.029512372531968450e-02 -1.880215789919227262e-02 3.744520062050320924e-02 6.718207970486707835e-03 1.773690952739704826e-02 -2.681790860124275144e-02 -6.873166572019348552e-02
1.144486043027405538e-02 -1.295738142902092688e-02 7.974309038641103076e-03 4.227542420115892527e-03 4.540917899882325123e-03 -6.471700178788798372e-03 -4.748558931229125701e-02 1.499732207443398024e-02 -5.598905426735744512e-02 -5.534740905253342225e-02 -8.494608205892573149e-02 -1.001685355691915233e-02 -7.220402209932924240e-04 -1.372403345398696744e-03 -5.630052223712065339e-03 -1.562416533867301387e-02 -8.199726054762226934e-03 -1.769657561924681960e-02 -1.270366159912248057e-02 -9.013944285720996638e-03 2.272519011265944355e-02 -6.539234043762730091e-03 6.360202695666590002e-03 -2.587339617643805850e-02 -7.144885079831039820e-02
1.140687691884992999e-02 -5.578128803652783983e-03 5.658070738329287752e-03 -6.297220736011022169e-03 -8.729351507564202250e-03 -1.110043270334845796e-02 -3.899551324707980354e-02 -1.911019649307526278e-03 -6.100412996472465155e-02 -5.144202934379314696e-02 -8.366456306970015966e-02 -7.980209734601433763e-03 -2.523753122576121669e-03 -5.691055271807245533e-03 -2.508279416876065763e-03 -2.211061207475394086e-02 -2.397757054497416922e-03 -1.234592335587565877e-02 -1.325661601034122498e-02 -1.519217817463203168e-02 2.567904528863158495e-02 -9.506199210364671762e-03 -3.099719654237751126e-03 -1.928189802228844757e-02 -7.837438773136261305e-02
1.484174734384380648e-02 -1.674141399515398712e-02 -1.115870428323364333e-02 -1.170023848274002153e-02 -1.498360375379494125e-02 -1.673807959387482378e-02 -3.451075848913254251e-02 -2.377547711565646330e-02 -6.502775339182129133e-02 -5.094571069710534389e-02 -9.868185990006526909e-02 -1.052952388397169863e-02 -2.732094100589897104e-03 -6.446159082872463149e-03 -7.111743781300652011e-03 -2.639817860169067082e-02 -8.574856660334414377e-03 -5.846521813420830181e-03 -7.414959498668184483e-03 -1.491720082684016950e-02 9.282989335351371843e-03 -1.911852167932617114e-02 -1.694751345694161040e-02 -3.210293894386604535e-02 -1.018660747966561586e-01
1.308442652291653616e-02 -1.298777300928999519e-02 -2.223764032259631027e-02 -5.007040179115418606e-03 -1.395081129347643806e-02 -2.464795638825258844e-02 -2.709221343564902768e-02 -3.313622190841782056e-02 -6.641888105898711980e-02 -5.703985349535223293e-02 -1.171679079053848244e-01 -8.894392095068003046e-03 -1.661245538702444844e-03 -8.520595668989241339e-03 -1.273812768889753637e-02 -2.231363404638951609e-02 4.477378195065852859e-04 -3.623724046988550680e-03 -1.581311027077262829e-02 -1.917285412190345914e-02 -1.232174183408937633e-02 -2.755775317296962901e-02 -1.554658684849488312e-02 -9.520203279715967054e-03 -9.248558865439537868e-02
1.366261693058534038e-02 -2.053082699342563544e-02 -3.776064015546196778e-02 -5.169791480767381604e-03 -1.047804003931397838e-02 -1.613318506905072128e-02 -3.584035348399379484e-02 -3.589801984282346703e-02 -6.019112197015435289e-02 -7.169247565630669505e-02 -1.248549150926586138e-01 -8.741540034923962060e-03 -4.091439174693892698e-03 -7.914181439796091205e-03 -1.195413807571138291e-02 -1.532653298169402677e-02 -1.300771749500262767e-02 1.498378676527897585e-03 -1.953520553317499714e-02 1.201900416477344902e-03 -1.860950930609723414e-02 -2.210200006849855764e-02 -1.875470355214896648e-02 -1.660696014823005717e-02 -1.055137065012528852e-01
9.849635017163179546e-03 -7.874492314869138004e-03 -3.393976355615233725e-02 -1.524886234124628141e-02 -1.437140798411126741e-02 -1.277781137076276601e-02 -4.141049026272002748e-02 -3.098510982325416996e-02 -4.596274087151966392e-02 -9.719749669599028752e-02 -9.697300698971694777e-02 -5.357439786571640584e-03 -3.459550575832115969e-03 -1.224950923808871758e-02 -6.001753689155141236e-03 -1.533976908525098819e-02 -6.200717217799384118e-03 1.452128942639980061e-02 -9.230357368143314242e-03 -1.105568031435222179e-03 -2.872496796770808783e-02 -2.893914263811536713e-02 -1.235221401820751094e-04 -3.110504133873224705e-02 -1.076481932261982577e-01
1.096869538568269985e-02 -1.542375675315763896e-02 -4.999026015316257454e-02 -1.173645927160399047e-02 -1.892254252079677429e-02 -1.239586949113133385e-02 -3.934922737933893577e-02 -4.050993940086970724e-02 -5.662251754144188853e-02 -9.618727987246587785e-02 -9.068721827435478888e-02 -5.246621838180097084e-04 -9.877790814061026062e-04 -8.930585950818142535e-03 3.635988516375710140e-03 -7.387420746055804385e-03 -9.599606377513463309e-03 1.509979224748822860e-02 -1.497880028109737499e-02 -1.264512167894300473e-02 -2.462590450534602252e-02 -2.964180493566020980e-02 -5.569688526114280336e-03 -2.363560548434191083e-02 -9.721591564730093504e-02
6.371173719612979389e-03 -2.182293835455924660e-02 -4.364143317158456631e-02 5.217073455399671338e-04 -1.371574627541793413e-02 -9.771861157434775028e-03 -2.488212564550455405e-02 -3.814964727636899894e-02 -6.668806578438778165e-02 -1.111379109023648282e-01 -7.256621038105250110e-02 -1.647464451857696890e-04 6.392474355896784902e-05 -1.196368044227774131e-02 5.029192111006713407e-04 -1.084576763672772358e-02 -1.850735217621281986e-02 1.358134933640882044e-02 -1.129503006042609399e-02 -1.390000232527485551e-02 -2.831439813661826635e-02 -2.482977801370180385e-02 -7.208003371439290069e-03 -5.292357095597453485e-04 -9.395085419002001392e-02
3.119285260583110932e-03 -1.786041909742039357e-02 -5.434351602204545023e-02 -3.262725534475258062e-03 -1.394825042758203459e-02 -1.205729528852799055e-02 -1.849898913503297132e-02 -3.935754671718323661e-02 -5.795009868659245500e-02 -1.136676104872684362e-01 -8.360621483248506514e-02 2.398031874819539413e-03 -1.850046361475071385e-03 -1.436811962404917382e-02 6.194607814620270957e-03 -5.048088688000774461e-03 -1.032891269426082503e-02 8.141818737992983016e-03 -1.436018203534600302e-02 -2.298092542142327055e-02 -5.486274489534112564e-02 -3.071716525176421825e-02 -1.153218995249411828e-02 1.168485154079391790e-02 -7.366730287345378547e-02
3.478644892598177149e-03 -9.092580415565080024e-03 -5.486413725159910992e-02 2.990378214946425809e-03 -6.803435330366940439e-03 -8.806753371633592453e-03 -1.476937435118097497e-02 -3.074839348128330721e-02 -7.072700060446573955e-02 -1.116159119980423275e-01 -1.011549585581297817e-01 4.610015099883321525e-03 1.119383183381780084e-03 -1.095277027430796926e-02 -6.416978151574346222e-03 -5.456956672791182794e-03 -1.300883058661479220e-02 -2.245869173592281772e-03 -2.456165675058342296e-02 -2.188691536242957925e-02 -5.672755594672069385e-02 -3.325630180168936273e-02 -2.739975198993771510e-02 5.383223859533070935e-03 -5.907125407804299233e-02
4.633502760695898913e-03 -9.534343327491692430e-03 -5.924649926397518307e-02 -6.562041291273162935e-03 -8.857849869834120635e-03 -3.155389114823475144e-03 -1.155934176371905750e-02 -3.925356024860221504e-02 -5.209618044050839947e-02 -1.312024316835585791e-01 -1.112045023032080110e-01 8.689647325858333368e-03 1.032849682068306312e-03 -8.958601072728984357e-03 -7.565768105666408408e-03 5.223157310744627052e-03 -1.693531145798539764e-02 -7.028231274145781832e-03 -3.164423417280599893e-02 -1.196348886364833469e-02 -4.855711567062550443e-02 -4.241539441376702274e-02 -3.335354757421261918e-02 -4.690473426335669584e-03 -5.271403616248134666e-02
-4.978435633631804165e-04 -8.503370190373121459e-03 -5.393197170252016920e-02 -1.054809061859249796e-02 -7.152933629243389373e-03 5.582421712187514429e-03 -9.714214027750221053e-03 -4.877925230753310526e-02 -5.456574802912509542e-02 -1.440049272408882031e-01 -1.152362357648272911e-01 1.190025752951420768e-02 3.015797356661092336e-03 -8.488668994218812741e-03 -2.723018969993853261e-03 9.425971740029556734e-03 -1.931909832249601236e-02 -9.491286330702953340e-04 -3.488907539846422545e-02 -3.172336274155931890e-02 -5.754466916328117992e-02 -4.275946255540308966e-02 -4.808003071749736290e-02 -1.626689552771449707e-02 -5.411056875232370805e-02
3.157580486426668151e-03 -4.089050361493227169e-03 -4.762125540479925784e-02 -9.018369299205360179e-03 -6.679317149667930546e-03 5.677996159706423691e-03 -4.343951922896689168e-03 -5.721708386663311441e-02 -5.489989105013400039e-02 -1.490947261790263045e-01 -1.193369738779866962e-01 1.477304685977153843e-02 4.841900534992971475e-03 -5.986236997220542068e-03 2.851578713606929202e-03 4.701806908456259218e-03 -2.077020525166375226e-02 -8.767767034771141790e-03 -3.687404067142008302e-02 -2.290555699335279638e-02 -7.904756220692012170e-02 -5.512078120138640125e-02 -8.036616739684185329e-02 -3.162563938483530651e-02 -5.902766839226842449e-02
4.631007474661100708e-03 1.053305830323444242e-02 -3.533149149740912737e-02 -1.206540985066378337e-02 -5.530131916536150556e-03 1.687811396651709914e-02 -2.383085844603511499e-02 -4.812185261722801144e-02 -7.166723032277468042e-02 -1.539521011083418156e-01 -1.200659873202632871e-01 1.811654641326115173e-02 4.851358954212990800e-03 -5.072058016488006221e-03 3.621850901336182908e-04 1.372413048119481421e-02 -2.590522133657221018e-02 -5.759220394364168716e-03 -3.126925250321171273e-02 -3.522448430663890906e-02 -9.342017965018814540e-02 -7.374413248191327708e-02 -8.979056707160580630e-02 -5.509687257171661662e-02 -6.300912689047932780e-02
5.455117719517314431e-03 6.355401156642775246e-03 -3.379895474580035808e-02 -1.744117408816379597e-02 -1.089725878131111991e-02 1.205392072958935343e-02 -4.070574350282342435e-02 -5.744095960358519548e-02 -7.992773637588415636e-02 -1.627356505827846078e-01 -1.132820601959998730e-01 1.606293762605876668e-02 5.211857524661403160e-03 -3.210349418055397520e-03 -6.347085909637419131e-04 9.946543140033075811e-03 -3.219730353479983986e-02 -4.598522988615287577e-03 -3.394903582254377161e-02 -3.786759864428318467e-02 -9.909433774300573095e-02 -6.801561262341478120e-02 -9.228437104085077114e-02 -6.896756348929733438e-02 -6.330041168146326169e-02
8.439141870779457918e-03 7.631114515815906087e-03 -4.011857553335049925e-02 -1.934126554855074981e-02 -7.896711687605717858e-03 1.318526664421018624e-02 -3.766036329492198492e-02 -5.857207558209117509e-02 -8.739341071179182463e-02 -1.867585130075493927e-01 -1.346413566250793670e-01 1.457399337649148072e-02 5.838446438907908022e-03 -3.432839374272643289e-03 -6.535653664032965542e-03 -1.349190717422662188e-03 -3.879014636219969836e-02 -1.188922026520345711e-02 -3.736801914582078138e-02 -3.947350144467601935e-02 -1.019091994561126396e-01 -7.449970924290624796e-02 -1.018450063526111365e-01 -6.704015725568475415e-02 -7.683465778677216196e-02
1.013722317743901216e-02 6.302074792801776008e-03 -3.005987531128564288e-02 -5.774849935159911615e-03 -8.212347970841953754e-03 1.512751589808590362e-02 -2.646678472595646522e-02 -4.068693087873628128e-02 -1.012579402397248973e-01 -1.651257850444654007e-01 -1.665720237307398433e-01 1.546018248525238455e-02 3.858558791514467030e-03 2.274473876078875190e-03 -1.139688995947744400e-02 -7.930442198613935414e-03 -3.720059652003056966e-02 -1.588136124979236397e-02 -4.349314042834662164e-02 -5.423805521441854571e-02 -1.162886017083312740e-01 -6.566218959648700837e-02 -9.813735625228688086e-02 -7.238898539678137456e-02 -9.353569774421917338e-02
1.069941249778829685e-02 1.056735072304011708e-04 -3.473527402667808683e-02 2.354855880254636425e-03 -1.487660987799425266e-02 8.639094586498039310e-03 -2.967596125877512009e-02 -3.065211137483417683e-02 -1.107581019690827284e-01 -1.744082570087077955e-01 -1.875147350751273922e-01 1.241039452984957041e-02 5.051279639069770726e-03 8.706983880729149070e-03 -1.169763495791372419e-02 -9.990726626638272642e-03 -4.172456811114728242e-02 -1.881975550863607474e-02 -6.191026681818460886e-02 -6.713609964212047254e-02 -1.222525427075947246e-01 -7.498599202510333739e-02 -1.070659590885385537e-01 -7.530464644705563149e-02 -1.307346836427033532e-01
1.164829366824078442e-02 -5.180334627002873213e-03 -4.378271276795506206e-02 -8.525211356257052925e-03 -5.405372415646303268e-03 1.103281940290246413e-02 -5.149904515257152510e-02 -2.114612956003951091e-02 -1.168449463332706662e-01 -1.915215158507356796e-01 -2.124021209851404413e-01 1.247745195252463433e-02 4.066849996010738280e-03 9.982479640699672835e-03 -2.212075524508168994e-02 -1.140830435689192679e-02 -4.565499413626693953e-02 -2.682710238144598788e-02 -7.454971610260482939e-02 -7.418090029961096898e-02 -1.181094031111913079e-01 -9.047208966993103285e-02 -1.178027271142399746e-01 -7.495198230483553214e-02 -1.739987926682404484e-01
6.495937867254841964e-03 -1.593434257830530706e-02 -4.655906289205521964e-02 -1.868606546482589476e-02 -1.385071801447764102e-02 1.233564271925869336e-02 -5.298449743562489572e-02 -1.961068346821709038e-02 -1.210015798498080553e-01 -1.885986111547840738e-01 -2.498291161160570983e-01 1.505167439648019689e-02 6.528208241469364223e-03 1.202047434407078549e-02 -1.496535830680981519e-02 -1.632419806658836833e-02 -4.966299224043707605e-02 -2.577981691021618074e-02 -8.655854702788842725e-02 -7.368122212327252174e-02 -1.325559973538257830e-01 -9.027594654389624329e-02 -1.200761447974643265e-01 -8.959014790933962635e-02 -1.928131548747225865e-01
8.163028094726845416e-03 -1.682682259879557038e-02 -5.207336170093069400e-02 -2.926883102489134802e-02 -1.394580206396742530e-02 4.702905190328267315e-03 -8.993797735988848241e-02 -1.980825923477920122e-02 -1.252543833617983660e-01 -2.220490191393418300e-01 -2.590042486314640957e-01 2.018347745616274128e-02 8.364231199004349207e-03 9.391624563994810382e-03 -2.179579028240309288e-02 -1.452096366832398081e-02 -5.374768200853184685e-02 -2.649127479592535903e-02 -8.483286686332673632e-02 -7.652128397450974617e-02 -1.535451571827780026e-01 -1.158324031291327466e-01 -1.462291072306815265e-01 -1.292134929385493070e-01 -2.241990049538798435e-01
9.433740367815560482e-03 -1.194916412983403932e-02 -6.034787409837146649e-02 -3.475372149703611496e-02 -6.911618464505478801e-03 -9.429907230197313861e-03 -9.904481296331879570e-02 -2.552416716118265788e-02 -1.395804089430640882e-01 -2.719270672487347773e-01 -2.875611302956315174e-01 2.058105356152108850e-02 9.477001986584718957e-03 8.464771460977510778e-03 -2.794034113274733097e-02 -1.772602253403871009e-02 -6.330683518434807033e-02 -3.733878003020453529e-02 -8.735004703864183984e-02 -7.600390710028659402e-02 -1.746201103033660218e-01 -1.487841344784212594e-01 -1.638493178050603460e-01 -1.586897185268488497e-01 -2.476640104929704322e-01
1.225695227875251044e-02 -9.464898362537547960e-03 -6.723454054178433503e-02 -4.345412709496133258e-02 -1.583516107666413375e-02 -1.107548830585539969e-02 -1.197864845256551847e-01 -4.653836418151405252e-02 -1.454290940646000563e-01 -3.290791843773042125e-01 -3.118598221860510167e-01 2.787090827157880785e-02 1.464122716647961800e-02 5.353256059680475652e-03 -4.136467479249095885e-02 -3.488994646841028086e-02 -6.425384683565665833e-02 -6.082348135674283535e-02 -8.728818144423702852e-02 -9.262647529982123706e-02 -1.848819760130911427e-01 -1.706498812464321835e-01 -1.812983237553709159e-01 -2.010934396531363910e-01 -2.893479190974873050e-01
