3.906375304463083993e-04 -1.695037279967163155e-04 3.131953019358296362e-04 -2.990626279254511143e-04 -1.330511195782679119e-04 1.335628254925837330e-04 -5.043338656052623109e-04 -1.448111954324198469e-04 2.523870313555985319e-04 -1.217819608752821511e-04 6.329041489235774599e-05 5.191939986946301827e-04 7.104277576699022075e-04 1.892354867353714359e-04 7.064483387032923379e-04 -2.210699512014576676e-04 -1.650367788473007503e-04 3.676235427769261881e-04 8.259289336445259193e-04 -5.580401616413973058e-04 3.582163650890771617e-05 -1.359989141969138301e-04 1.908741798175130752e-05 -5.665632393756838423e-04 6.133711364232776559e-04
4.218740270149839793e-04 -1.216543720898225742e-04 1.681605410740759680e-04 -3.511139795710159473e-04 -3.286052933073237300e-04 -6.581861693431441114e-05 -3.789668814099518101e-04 -1.368565461528975437e-04 4.633108951991279684e-04 -1.917586277675372428e-04 3.434880772235179603e-05 4.579805087581034924e-04 5.775890125517102024e-04 2.563717470142031288e-04 8.815917851787237252e-04 8.556469178461716249e-05 -1.716955908587172611e-04 4.559693404436106104e-04 9.683601593539675539e-04 -4.247454183305467167e-04 2.314040931006962492e-05 -3.512632938748860563e-04 -7.994563644751459845e-05 -4.772148371637779181e-04 4.367897838589242568e-04
3.239958442031795746e-04 3.595334230292705096e-05 2.828146698836631816e-04 9.183182017961807843e-05 -3.174526436150711464e-04 -1.920003003122789558e-04 7.426053410636331421e-05 -2.874548995981714708e-06 3.060571370680717235e-04 -2.501250782863005326e-04 9.626182937246002434e-05 1.978584803372983401e-04 2.900678306248253495e-04 4.522286268295308206e-04 1.005532218299999558e-03 3.285163465070335123e-04 -2.319149755467459807e-04 6.449236527261241730e-04 1.003394940517986092e-03 -5.127373020777843161e-04 -6.905019182675413186e-05 -4.276788366785204865e-04 -9.632178520641945818e-05 -2.795207508631245594e-04 2.255434704777092869e-04
3.538942514996940058e-04 3.672135340172422196e-05 -5.435362146101156434e-05 -1.406250039610627870e-06 -4.023208476061054307e-04 -1.930492785157001821e-04 2.080963856537955544e-04 6.188352899229361700e-05 2.065759344307284255e-04 -1.355273267727348800e-04 3.620158636192040728e-04 -3.481889460641054816e-05 3.122954992180300643e-04 4.194720074508401274e-04 1.258198269695942314e-03 4.069078662713332840e-04 -1.014290444198190404e-04 5.594552943222492331e-04 9.285485515415930645e-04 -5.894899344008957490e-04 3.716714890077074413e-04 -1.881944162504264959e-04 -1.250135908538186887e-04 -4.965967292524214437e-04 2.295330527645317569e-04
2.403053979425017698e-04 -7.828831643999843812e-05 -2.106911736058430184e-04 2.158044745522512523e-06 -1.750992192089285819e-04 -3.290801693792776259e-04 -1.100597675877660547e-05 -1.646070838903447980e-06 1.338173737128298569e-04 -7.065928145448813604e-05 5.434645803899333921e-04 1.153973168693897831e-04 4.702745842884490757e-04 4.630572453767342394e-04 1.132344591640132257e-03 4.358173459512923714e-04 -1.479420182682098183e-06 7.200769662661857121e-04 9.016587876459976380e-04 -3.127365690944480347e-04 5.222595420927478218e-04 -2.377038242238106193e-04 -3.522118282404714928e-04 -5.142506266422950788e-04 1.218032224566704475e-04
2.684474881258404203e-04 -2.206816877739786623e-04 -3.993214811582060999e-05 1.091720826934467397e-04 -6.974360220690830876e-05 -3.734656182268498298e-04 -2.285559260805949911e-04 6.238793577644554658e-05 -1.350029405363094314e-04 -5.331595067747525290e-05 4.775643941037572074e-04 9.910492450564519417e-05 7.582500373501155399e-04 4.573915876131736942e-05 7.613102704250286840e-04 3.528012434166196234e-04 -1.053897069520205141e-04 6.599226372013438421e-04 9.661682320024982638e-04 -5.593078357663433157e-05 4.796361601523576571e-04 -1.209659694910512732e-04 -3.206911610327257381e-04 -2.980278188753391982e-04 3.580344282904890873e-04
-3.501833446744858567e-05 1.416401546903179204e-05 -1.846337562819042001e-04 1.186610601088072353e-04 -1.078853939857810433e-05 -7.076495649462662824e-05 -2.506396996948860524e-04 1.245861041289296435e-04 -4.674578389845770229e-04 1.411496508268375690e-05 -7.332445337507476491e-05 4.083226988589817200e-06 8.206011931624708402e-04 -6.943585102421705451e-05 7.768965487400492868e-04 3.694731686567886671e-04 2.028677678493700051e-05 5.895374244543974147e-04 6.263726871656759634e-04 -4.746339372510123767e-05 4.402019667456210923e-04 -7.032539503552617008e-05 -2.830621540515400737e-04 1.280135067426394432e-05 1.576497525302745259e-04
-4.285342180224928008e-04 4.790138917258338828e-05 -7.531736309838393091e-05 1.940046063564720394e-04 2.801959609127848989e-04 1.199388606628315062e-04 -2.471041581240643499e-04 3.042072070662126698e-04 -3.663896875862370840e-04 -1.323568730512764636e-05 -2.486553085386054417e-04 5.910081304096498388e-05 6.502376800605319919e-04 1.006759042591776217e-04 4.938136485748994718e-04 6.069610388809334577e-04 -3.908725269626891905e-05 4.769224668736517301e-04 4.474794308004829361e-04 2.305548876212980976e-06 1.437853682193280548e-04 -1.309993731151997309e-04 -2.287388011643258577e-04 -1.326896204684951825e-05 2.217275155819085062e-04
-3.979617406504740097e-04 1.706358806033264597e-04 -2.377512297383971101e-04 2.902869214191464999e-04 4.172542617581185848e-04 1.479440796143254998e-04 2.175170731688784247e-04 2.233528922519363829e-04 -3.745445170837015240e-04 4.436668022352406170e-05 -5.183852688237746602e-04 2.367389025954543327e-04 7.460515312171387076e-04 1.950542347230918065e-05 3.186275741381376777e-04 4.106506844431807141e-04 -2.312536627333629832e-04 5.056747554603791602e-04 1.098127215630184266e-04 2.502069522633671144e-04 1.567066493657720130e-06 -2.435007035903011567e-04 -5.543906004107147269e-04 2.491135573580891775e-04 2.362234640555043147e-04
-2.908779066573136660e-04 2.295991203795687621e-04 -3.205352363100270950e-04 3.489777805474985326e-04 3.573621803111195084e-04 1.061392564571945273e-06 4.406680141392901786e-04 2.208459762487716865e-04 -3.522971294190582118e-04 9.077254910058439618e-05 -6.224772391803228694e-04 8.197657131505093448e-05 4.701329292662293456e-04 1.067749691913996935e-04 2.992801926141244869e-04 3.573145607648935194e-04 -1.382013159901382036e-04 1.246713023730232394e-04 3.880986945256136662e-05 3.031297182439305488e-04 3.152240542921700599e-04 -2.393867871399874827e-04 -6.227911508307395344e-04 3.385544727501661332e-04 -1.771628268973451611e-04
2.351862554228004786e-05 2.730571064073003952e-04 -2.702854371593368249e-04 4.477923652265600120e-04 4.764215438271623233e-04 1.391289006818609351e-04 3.381641860831524778e-04 1.689685190114581048e-04 -3.230538661601119622e-04 2.692189423895691006e-04 -7.694933024318586362e-04 -2.635162931160072580e-04 5.053080736451316538e-04 -1.397123288689188121e-04 3.890792056081626227e-04 2.268647852639927892e-04 -4.662105378666080743e-05 -2.399607332574847665e-05 -2.899328900815966586e-04 5.186322679848975962e-05 4.757772403942400318e-04 -1.721459304985763423e-04 -7.253812583400907335e-04 5.784677224099423485e-04 2.836711420443925532e-05
-4.302550418525293561e-04 2.084499568353885188e-04 -4.194296012281453659e-04 4.143749002549677006e-04 -5.147122013155924390e-05 1.007135483587799158e-04 4.443547480492958412e-04 -1.292282625154963236e-04 -4.709696196751054554e-04 1.863819425860165936e-04 -7.022564170930470102e-04 -2.788777869711760171e-04 5.354646996992599387e-04 -7.891732010504082565e-05 3.764248698516857840e-04 2.330489823910133411e-04 1.700919825013701733e-04 -2.386476115097564270e-05 -4.161794107895874328e-04 2.247109825351083765e-04 8.388710606190727349e-04 1.277874785959387332e-04 -7.768767318623901559e-04 3.892899197101649250e-04 -1.330180037816564584e-04
-6.517589536932814681e-04 2.498667264469152730e-04 -4.308670101799595567e-04 3.853086592974343597e-04 -2.417478067043339499e-04 1.165503491194304006e-04 5.537337530057214081e-04 -2.066652814023527552e-04 -5.774709676331143265e-04 1.404940504846613329e-04 -4.817961743657707299e-04 -5.483800942665053999e-05 3.891836632784290107e-04 -1.762423931247186347e-05 5.487570825361276494e-04 3.079390164872327154e-04 -2.839145222804556655e-04 -4.402573732678385639e-05 -9.665502833433660705e-04 3.846811192241286694e-04 7.486214676646774785e-04 1.660661199825890280e-04 -8.865323673071484438e-04 1.827762285343045444e-04 -3.349581408740581875e-04
-4.814652286658728433e-04 1.871802239212224457e-04 -3.273391478520334638e-04 2.559328405098926446e-04 -7.169420943699451616e-05 -2.254107340020703853e-04 4.839367592672385687e-04 -1.497640412121582635e-04 -5.820326543393243828e-04 4.400048221966956796e-04 -3.477551532361315679e-04 -1.009241211294031841e-05 3.003855437693800736e-04 6.890884352915863044e-05 6.670814020767868282e-04 4.171432377678696568e-04 -9.312408571283273067e-05 -1.634330498567603679e-04 -1.002867276777501043e-03 4.100492809879947571e-04 3.181908132356442865e-04 1.176884084934664177e-04 -8.257655629611008108e-04 6.818144266173943938e-04 -8.063937259844006228e-06
-5.348889090732140235e-04 3.820186112106073142e-05 -6.158774798430967064e-04 4.674328710058210093e-04 -1.840652166087045722e-04 -2.615287004060649814e-04 5.111865307324930637e-04 -3.282966917667083716e-04 -6.755691550742930294e-04 3.391618747042635432e-04 -3.369158316498656954e-04 1.930401986729076964e-04 1.716168410622002233e-04 -5.034050395443048244e-05 2.852231434427598706e-04 2.808882171026310911e-04 -1.161678789209201625e-04 8.301127415807022381e-05 -9.773332362378701291e-04 4.889745906125474596e-04 1.674881425346715720e-04 3.949352761036401976e-06 -1.121520328681254721e-03 8.424623494904108804e-04 -4.429883493418027810e-04
-4.379838358088145988e-04 2.617177844065076315e-05 -2.236102987206847802e-04 5.494481761583398837e-04 -1.375723900055485574e-04 -1.019393778704606713e-04 7.321398620748592297e-04 -2.226677208575355161e-04 -4.470911375643921615e-04 4.893327442424654904e-04 -2.363775894664770850e-04 4.287006016625144727e-04 8.087888561332275529e-05 1.861873612399313714e-04 2.026921911964670823e-04 4.566851539212256550e-05 2.113263780099005511e-05 -8.537788204892300214e-05 -9.820099798800363197e-04 3.821094575792314467e-04 2.098468529086789823e-04 -7.042531101893467771e-05 -1.058784178712023159e-03 8.114454167877092113e-04 -3.414009918614371712e-04
-1.995619073544063272e-04 2.047930698702521782e-04 -3.591921496319889682e-04 7.945037936016868677e-04 -4.157083455621819355e-04 2.916828263467345595e-04 4.722861016565995718e-04 -1.794821173330631470e-04 -5.185940141693009750e-04 8.373231309558680632e-04 -1.414934318778914631e-04 7.409160855823191099e-04 -1.227239304936076245e-05 4.139741209615321361e-04 8.727971364983717136e-05 6.825311039326696823e-05 -1.330766755802378681e-04 -1.988608696145889739e-04 -7.338914422934884798e-04 2.344250792901808589e-04 2.173122391437634355e-04 1.157200582065912904e-04 -8.178511838565315347e-04 9.605069501942385809e-04 -3.340371951708606202e-04
-1.781927981231869564e-04 3.649481489189548345e-04 -2.293139423376929897e-04 3.695006298515564184e-04 -4.930654589548914488e-04 2.930475936181829309e-04 2.950807871021601152e-04 -4.027514836210430946e-05 -5.403828988322869785e-04 9.037373195745638035e-04 2.560126064812245764e-04 5.792851178673276815e-04 -6.730908153341500432e-05 3.565294303221987877e-04 -1.610459186326707059e-04 -8.561023392584894893e-05 -9.483843001649394590e-05 -3.064716006555484118e-04 -9.993874217376738818e-04 3.026023952123052790e-04 4.682155201977999991e-04 2.368947726583828575e-04 -8.282028408022131145e-04 6.367898615059768182e-04 -2.169741667075969320e-04
-1.222830515351983581e-04 3.056483484186955316e-04 -1.895963641304612625e-04 3.353818554713692461e-04 -3.658442044010886004e-04 1.681435266592769186e-04 7.001499055646384206e-04 -3.832137306638258079e-04 -4.505369688147271433e-04 7.321299502455802305e-04 4.281747744233561415e-04 5.987564591608753213e-04 3.588776117316902900e-06 2.682236875214010809e-04 -8.993411883851947940e-05 1.958201329126577599e-05 -1.635650489645027101e-04 -3.495534926142719980e-05 -1.111961753516289148e-03 1.019433938963495073e-04 3.429145094271170710e-04 5.111835732785478034e-04 -9.928103007231790008e-04 7.540814383773630347e-04 -2.473228587030125740e-04
-1.604912493972690773e-04 3.920199812603329323e-04 -1.279633297725026888e-04 5.583818180643111088e-04 -5.992788412633876915e-04 2.861560532004446761e-04 4.462769478480838829e-04 -2.055608456743093380e-04 -3.794509178441165138e-05 7.682846123849133325e-04 1.922495027449628701e-04 4.322069797118776257e-04 -1.284937319757262653e-04 6.044448236479044254e-04 -3.052244167611553615e-04 -6.948610899722649223e-05 -2.018651016770094152e-04 -1.930002543676880206e-05 -1.044464301247265787e-03 3.466246246450219799e-04 1.375736864456881528e-04 6.270957870079631787e-04 -8.241586784680260836e-04 9.725721810288688682e-04 -5.112859200327128780e-04
-1.269716627980321442e-04 4.589914480919916363e-04 -3.678463830435327797e-04 2.816061830439395438e-04 -7.826393416501447112e-04 2.603613841465905916e-04 2.061525314306780830e-04 1.173793996554378659e-05 -1.891817500784371501e-04 5.343484634338553380e-04 2.940846611484910556e-04 2.748397257321592933e-04 2.028743375360347358e-05 4.516394228382428710e-04 -3.192045688763570609e-04 -1.738757591639211644e-04 -1.870013417041265630e-04 -1.102944866752990442e-04 -1.145871401574204357e-03 3.004115756327658941e-04 4.271057237880726055e-04 6.926300402577016463e-04 -9.935571619376557233e-04 6.802615958536323152e-04 -3.650912713651207546e-04
-7.443033433567821939e-05 3.366371179754516557e-04 -3.157303607936915953e-04 1.444155433698921908e-04 -6.536692036807075596e-04 1.169985116427670470e-04 4.089250829268411538e-04 -2.314981967538738391e-04 -3.677668868347556443e-05 6.532811990209113186e-04 3.034557874559977615e-04 1.896504791369882793e-04 7.560164861905275147e-05 3.268114705331171205e-04 -2.663946902737518246e-04 -3.485015372548675773e-04 -3.376202151681696956e-04 1.841579917771223203e-04 -1.106202311321949263e-03 4.622282229046555829e-04 1.546043177393761773e-04 6.024593430195818817e-04 -7.191540841823364011e-04 4.939547162699218542e-04 -3.458597942250804611e-04
1.706191181403249703e-04 3.412588664088290580e-04 -9.698790586806916691e-05 5.100298125342800311e-05 -4.426135503301938091e-04 2.980739023884794686e-04 3.023008035655016038e-04 -4.600578783335058518e-04 -3.374836609173590839e-05 4.392474621620253154e-04 -5.515965614087965082e-05 5.201868595709938743e-04 -6.274031316074990449e-06 1.914303369456074036e-04 4.666783545871964036e-05 -1.190212826052149570e-04 -1.416927170770729434e-04 -2.145429295240933773e-04 -8.832486507251687338e-04 4.615618828890294444e-04 1.920829929482552431e-04 6.600840575520161221e-04 -4.834076998092126827e-04 5.474033640482331995e-04 -2.855240155736542360e-04
2.723189267252328657e-04 3.434555965620704108e-04 2.705070431858369701e-05 1.557823805472515410e-04 -3.128306835625614788e-04 3.458409890836860296e-04 3.673459518305724632e-04 -5.136054249913148042e-04 -9.445566175798173511e-05 3.547590457193849391e-04 -2.055494750033545412e-04 6.763292914001242271e-04 -2.540697191391703014e-04 9.178480132287239685e-05 3.706662447101065263e-04 -3.666018438577737875e-04 -2.083125291650214804e-05 -3.436647101155988456e-04 -7.324719369125315535e-04 2.483948516932277511e-04 2.354432479477020315e-04 5.827226245228889516e-04 -7.722568928679000584e-05 4.868020608704228436e-04 -5.395594895291103924e-04
2.670558219904635260e-04 6.428711641750737551e-04 1.960161677748097531e-04 1.800609649601793958e-04 1.062923971884288259e-04 4.486066285641137838e-04 1.417177088431189388e-04 -3.943103037265292083e-04 6.214666454711058883e-05 4.769592818137963100e-04 -1.707330322267313000e-04 8.269612803582953621e-04 -2.347668722900973261e-04 -2.751349254911525583e-05 2.989165237697537334e-04 -4.074871378648941395e-04 1.150039001578675970e-05 -1.557972855761923588e-04 -3.063199455613559315e-04 3.163337985190811208e-04 3.114450368219898852e-05 4.778412540390624178e-04 2.483845252629110056e-04 5.384638884049193844e-04 -3.274225140718047748e-04
4.277094963704279086e-04 7.915295160785072032e-04 3.424702449063839020e-04 1.984367348652507320e-05 1.852197166674537650e-05 4.571508770777771855e-04 2.085875950765963573e-04 -2.834303360873602958e-04 4.702772489767936061e-05 1.390422237516971034e-04 -7.259932802665799157e-06 1.048153737445875434e-03 3.862131465547522039e-05 1.721242696844689642e-04 4.217691773102687962e-04 -3.405003614863657798e-04 -1.359743735512509088e-04 -5.303184575906587107e-05 -2.748662351753897626e-04 2.058311835766264632e-04 6.847980372760465871e-05 2.742834765667177864e-04 2.508788347312120004e-04 7.157816394417470260e-04 -1.985151380050910984e-04
5.388554108062933645e-04 4.639039530840769312e-04 5.400164260528724945e-04 -4.056466848285107793e-05 9.131614747427135186e-05 2.229781963944198837e-04 3.925133232585452446e-04 -1.666912289485753017e-04 -1.789254234776454459e-04 -1.264675786746655389e-04 -2.856210692426232539e-04 8.832548485191279910e-04 -7.997465288064389279e-05 2.258451365234279693e-04 5.951774010698718774e-04 -2.122247449408255304e-04 -8.317637427218940358e-05 2.301611237015428182e-04 -8.149843430614210019e-05 -6.222673142069898777e-05 -1.252181206985769396e-04 3.722134582646792239e-04 3.805621780096983238e-04 7.669907721614682835e-04 -8.641528524314954021e-05
6.152533991648455585e-04 4.062875957682089852e-04 3.999896746046888510e-04 -3.542855145764125949e-04 -7.292025716146619206e-06 1.856150756896897901e-04 6.316190662556406613e-05 -1.148463614492492926e-04 -8.244978078544036701e-05 -1.920492498408075922e-04 5.552116039591995406e-05 5.239636743488014200e-04 -2.363480474045792797e-04 2.097886377428502872e-04 4.014254549655725535e-04 -2.282625685908664921e-04 -2.112098127908758262e-04 2.633814472752838451e-04 -4.035689881487181200e-05 -2.581776816463418069e-04 2.028693860916309141e-04 3.905762324176642250e-04 3.647361503519250822e-04 1.186332584376276222e-04 1.215740503117762822e-04
6.300125663059676128e-04 3.755989396752764374e-04 2.599326012179403863e-04 -3.348728164544397565e-04 3.232244117320510622e-04 2.511561223421296374e-04 -7.057882478407353198e-05 -2.845726390838895130e-04 -2.988725742006811373e-04 -8.191788324237798046e-05 2.508216931242158759e-04 5.188738624206109358e-04 -3.203628769202428888e-04 4.759503124389858112e-04 5.005519432960150962e-04 -3.673013094568182966e-04 -2.008518248348398259e-04 5.232289569775612536e-04 3.067166613522311807e-05 -1.414942496294986152e-04 5.306609658256247362e-04 2.632725511586323473e-04 4.094352981368469015e-04 -1.148728595719178695e-04 1.032093560236233096e-04
3.988512416303274344e-04 3.812506456564977459e-04 4.310364175783342540e-04 5.460397735325371311e-05 4.134002814177669305e-04 2.085861075520119995e-04 -5.086313819028765674e-04 -2.794094285614451148e-04 -5.352672055198321333e-04 -2.511733303247617815e-04 5.089653100163827942e-04 6.395366814736113846e-04 -2.114411163125779202e-05 3.916605787339716622e-04 3.060760756530652078e-04 -2.974490240589722939e-04 -2.356080907130337352e-04 6.593864324748013915e-04 8.433628362240057645e-05 -6.645571078080693298e-05 4.647324645650504726e-04 4.968555906387653667e-04 3.915752524987959780e-04 -1.472047369275254942e-04 4.527365163762986778e-04
3.221789977189155191e-04 5.370521315480777632e-04 4.428773802125336528e-04 -5.163589592894450038e-05 4.406557740054346979e-04 6.355261759228476599e-04 -6.375831901794039606e-04 -2.642704395542677014e-04 -8.058284767523816831e-04 -3.456475024121258245e-05 2.019256641855520320e-04 7.178086165638518498e-04 1.159112965579930287e-04 5.076796406176176850e-04 5.672406828080691970e-04 -3.610618596452662443e-04 -3.002667912322275114e-04 6.655848392094536542e-04 1.500579256787943488e-04 8.500158042181338997e-05 4.943321204281625556e-04 7.923039957250868626e-04 5.745730607110108605e-04 -3.727723338947181906e-04 4.192004793565000213e-04
1.890588449432960532e-04 4.957020957970759926e-04 3.394318861770989973e-04 -2.148822534517871798e-04 5.335345220141571657e-04 6.510625927337379548e-04 -7.848765005663459670e-04 -3.426205223258624896e-04 -9.042545108356378480e-04 -1.341964338660336768e-04 4.353617614140835789e-04 9.309905485750870780e-04 1.084007654992653408e-04 7.762666360702899287e-04 6.046998388564542347e-04 -1.177489091298031352e-04 -2.333249818476618533e-04 8.636440233923535926e-04 4.489400293055395433e-04 8.224573336883724554e-06 6.350852318933572407e-04 7.862235153066650254e-04 8.207218107489681284e-04 -7.573950406720258684e-04 4.040099909518856942e-04
3.654586185231359309e-05 6.800597580399166467e-04 4.517836195980504187e-04 3.823110875182222659e-06 7.541736536057599190e-04 6.907997572580487720e-04 -4.348290859095726079e-04 -1.626109133946662883e-04 -1.070472720289928443e-03 -9.685998142499218017e-05 4.927445959428156412e-04 1.165241598354172870e-03 1.978396642214948372e-04 8.948579736374811730e-04 7.944716658414131914e-04 -1.505452329887011160e-04 -6.546504464748702061e-04 7.303985135154361695e-04 6.049128917720263251e-04 1.596863532888397269e-04 6.739192649171296115e-04 6.264493707191047794e-04 7.996573163380848006e-04 -7.317722750857028058e-04 3.933450703461934114e-04
-6.542896675915029761e-05 6.345032302820435626e-04 4.501002079565095330e-04 4.106190000676692114e-04 1.118934872254360568e-03 7.839709199166674082e-04 -2.776563035445250046e-04 -1.015096901383736341e-04 -9.766961214935220448e-04 -4.947114616108064366e-07 5.009323419554047958e-04 1.376770374302922675e-03 4.938147897854987993e-04 1.195921603076258166e-03 9.347560666987869216e-04 -4.075331092544711006e-04 -5.144322607914888785e-04 9.053488460714974144e-04 8.563473291278263710e-04 5.569008678804139491e-04 1.029854137399339922e-03 7.034740252291095397e-04 9.775276026383714501e-04 -5.116671370108058503e-04 3.986103251010087562e-04
2.604556759406090262e-04 9.275645435767664688e-04 7.606789185294164646e-04 7.543748067494709768e-04 1.488670940207954124e-03 8.370529417474280006e-04 -1.807512142972473375e-04 -1.699375991413879742e-04 -1.273179507373450479e-03 2.964277333313258258e-04 2.981195761992666408e-04 1.286929528898327069e-03 7.074863481176133038e-04 1.496919494100836402e-03 1.342426903837074274e-03 -3.355116424211813898e-04 -2.632373267080132776e-04 1.369437068458219386e-03 1.106885367898539268e-03 1.033247793945988972e-03 1.559393824125734082e-03 7.748505508451099732e-04 1.096722553574059700e-03 -4.704034531392522383e-04 8.513164488177945265e-04
