-6.299159648807670271e-03 2.476017313445895776e-02 -4.535050766834606770e-03 2.973372140258273046e-03 7.691091635497263913e-03 -4.057261892080932936e-03 -5.096395026660511564e-03 1.422804548894707850e-03 8.134002930200482599e-04 5.243525069171832940e-03 7.185471260250158795e-03 4.682541035719705973e-03 5.254084778008843992e-03 5.978380523361280681e-03 6.612856935971439531e-03 1.230132251635836400e-02 -1.839494865053327086e-02 -1.127240810805944099e-02 -3.238589223789323495e-03 -4.588596080510066728e-04 8.932182789541989396e-03 2.653203122049839122e-04 7.118283698911991204e-04 -2.587639820659756035e-02 -5.867095194746705517e-02 -3.751772816259420218e-02 -4.161238499275589364e-02 -3.309059254838991188e-02 -5.108703214204088350e-02 -3.489159969068640621e-02 -1.178132286003217080e-02 1.039700024176388321e-02 3.820772565537799374e-03 1.094964030704269342e-02 2.950843703791507580e-03 4.722336004619138994e-03 -3.152528781812407449e-02 -3.785863436815131797e-03 -4.159049790152126447e-02 -8.740949482770221657e-02
-6.475801079048687514e-03 2.223135337355514399e-02 -5.097696108268251654e-03 4.292970117502883411e-03 7.161283610358532004e-03 -4.586710269430975713e-03 -2.705563559257805669e-03 -1.744150381574916550e-04 4.058592239547215152e-03 2.302445142454311987e-03 4.215716582056091254e-03 5.796123035269553150e-03 1.027320398953307685e-02 2.412299161472930206e-03 1.740464993160394363e-04 6.814290299837762882e-03 -8.786268874791095321e-03 -1.823211727301220567e-02 1.378441497307293304e-02 -1.199475177582647566e-02 9.157202041354605207e-03 4.618756613404019322e-03 1.656938132031742644e-02 -2.924602646655746416e-02 -5.978421457014845841e-02 -3.671352778862826960e-02 -3.472468130939489195e-02 -2.861720395663126457e-02 -6.801055135748587666e-02 -4.146684984745912378e-02 -3.088370440701571594e-03 3.150394674810235406e-03 7.454904082646566718e-03 -1.656098137161892466e-03 2.238674359268753595e-03 7.142691997047918677e-03 -1.998102086853746281e-02 5.680300794145294770e-03 -4.666070618349111437e-02 -7.483229601157626032e-02
-2.857692046102063791e-03 1.909043453970853815e-02 -1.258888021098053100e-03 4.238142575498593523e-03 9.570122496861471154e-04 4.617733587611391895e-04 -4.626017700187830956e-03 3.195888642722969492e-03 -7.011161175243212215e-04 1.090166049080598144e-02 7.036973292915893984e-03 3.903721007128910063e-03 1.009111970116460984e-02 1.562975893677559167e-02 -5.438776910036774654e-04 1.080630715618712857e-02 -1.734211900663975431e-02 -2.433941358166561222e-02 9.518571494755158693e-03 -1.258399921069464078e-02 1.006707697098350313e-02 1.990683125058943705e-03 -1.043947351290723351e-02 -2.348160420577906707e-02 -5.425148391479078791e-02 -3.277741363636271082e-02 -2.657919551379665443e-02 -3.816260135365683037e-02 -7.047522054409065262e-02 -5.044831740462869113e-02 1.064426287907543379e-02 1.702815289646795365e-03 8.398731085648385511e-03 -2.206601701945508538e-03 3.226576546942210369e-03 8.598893795306133264e-03 -2.414842429409491415e-03 -1.053299906830504860e-02 -2.683965433000326875e-02 -4.730779651160293975e-02
-4.606518002528349476e-03 1.386510170933007505e-02 -1.365965600268253307e-03 5.809400933137693138e-03 1.076546882113431347e-04 -1.782372873980186132e-03 -4.917924904084917774e-03 2.248742966861683353e-03 3.132427993475206092e-04 1.572249211089271972e-02 4.327366061113348782e-03 3.112889855581500807e-03 6.521114832722199085e-03 1.729600857622741114e-02 2.757215200538922200e-03 5.571803849542391468e-03 -1.435325476368048622e-02 -1.635472840941834538e-02 1.300903143421806331e-02 -2.439867130704986842e-03 -2.414322572620470567e-03 -9.321801845326068911e-03 -3.360319108746785688e-02 -2.742931799035290899e-02 -4.326805588650175366e-02 -4.205317882056861661e-02 -4.859603573078643407e-02 -3.505137684832729944e-02 -6.850433062835507847e-02 -7.282060204843858464e-02 2.787327663774814140e-02 -8.081371794783898804e-03 1.733009619091330266e-03 -1.554063987101313160e-02 1.010678218620739838e-02 1.124707779140666879e-02 -5.818755713873587088e-03 -1.433944507952950378e-02 -2.921396180584653543e-02 -4.458019452194837001e-02
-3.096722156768507133e-03 1.275285327511770962e-02 -1.891650734616935137e-03 5.070210268403462991e-03 8.888961974682014263e-04 -6.130537374579542002e-03 -1.113023481206470815e-02 3.184126533051444795e-03 -2.401095769933691681e-03 1.448528535536488908e-02 3.207365815108901598e-03 6.262932581837382662e-03 4.211460082109072349e-03 2.009532518902758247e-02 2.286313882964748946e-03 8.130666932108319284e-03 9.345043601018722130e-04 -6.468669680447581768e-03 1.702097089543629788e-02 -3.815805224229709691e-03 -4.420730929876246201e-04 -1.288698949524720800e-03 -3.994966377877879476e-02 -1.091247391061867834e-02 -5.399132350921896639e-02 -1.508700597850424867e-02 -3.520699055491158941e-02 -4.835400093386892084e-02 -7.143560088719448642e-02 -7.428757672624138053e-02 1.157935100544053332e-02 -6.963146471187809175e-03 5.791611078282021818e-03 -4.037663651232340119e-03 2.108428725902033313e-02 9.970990266516675804e-03 -1.750782385782941042e-02 -8.602834545796540083e-03 -3.117861270864495660e-02 -3.539543739972619146e-02
-1.373692906100171165e-03 8.704022257266370161e-03 -7.089239057340279010e-03 8.340630590913283501e-03 1.540816353226987130e-03 -4.617066139594397205e-03 -6.984597594325749580e-03 -1.311702314184770958e-03 -7.321623496889554869e-03 8.113648375772443758e-03 2.760237257190773907e-03 1.229214843772633535e-03 1.281837199308181801e-03 2.387714037173026618e-02 1.701307384861742641e-02 1.834925478930507503e-04 -1.258171744296859851e-02 3.908998506564557995e-03 5.760743298670316370e-03 -2.374887162164530615e-04 -7.368464371719162312e-03 -1.558048456113386368e-02 -4.898964758424574628e-02 -7.725250640571798208e-03 -5.310654127750785020e-02 -6.795034805289601638e-03 -7.484676914374626365e-03 -4.194802390481148363e-02 -4.722798112480555699e-02 -7.262813579137865350e-02 2.249202177508694868e-03 -4.571492135663204545e-03 4.243396985749450789e-03 6.468483403575051548e-03 1.479576574928667503e-02 -7.023986640113359528e-04 -1.969389653331191439e-03 -2.652164551428069263e-03 -2.986520568617184040e-02 -3.407937192386936015e-02
-3.432399811055730863e-03 3.918360765906118114e-03 -3.110498226394030861e-03 8.102016881820725894e-03 2.176744809029773284e-03 -5.672328388355508261e-03 -3.077394852087700101e-03 -3.700544935537280079e-03 -1.094471485132409230e-02 5.066021674475690122e-03 1.285411137842549546e-02 3.769950591963972409e-03 8.291962396340312944e-03 2.673016857606081223e-02 2.055169014332911687e-02 -5.111615973843079870e-03 -7.699148187597323369e-03 6.996048822322096204e-03 9.300896855560562837e-03 8.022126390440299099e-03 -2.069877378011146171e-02 -8.327541921482878653e-03 -3.262311193016569077e-02 -1.250468733842546518e-02 -5.212746714548092963e-02 -1.570983895937443781e-02 -4.222845271838186754e-03 -5.654874265029164598e-02 -5.451732312448763496e-02 -7.392514428529896320e-02 2.540956630125314891e-02 -4.088974318408888226e-03 5.461005364527377580e-03 -1.487350429005516485e-02 1.241096935040163739e-02 -4.494667218380502850e-03 -7.410140004937386393e-03 -4.548811835651461050e-03 -1.936487512497572783e-02 -3.095444423360147607e-02
1.953050832425436969e-03 9.854188173912907512e-05 1.860495772303314603e-03 7.642649987458921546e-03 4.673153776543907722e-04 -2.424627671607664826e-03 4.700476054095091560e-03 -5.963691319821673616e-03 -5.391934978106705141e-03 1.122622301559814302e-02 1.103822328635186388e-02 -1.873351132720595189e-04 7.680209849472939380e-03 2.723978759867151309e-02 1.885034028974734432e-02 6.709227704130584467e-03 -2.101002908176290498e-02 -1.966316942245507817e-03 -3.069267850551121377e-03 8.390915031633649351e-03 -1.356705081020317082e-02 -4.226244748092334268e-03 -4.919512330891819690e-02 -1.717256725568752987e-02 -4.268406852316111721e-02 -6.929961316380074156e-03 1.018857868350795184e-02 -4.319102256765314923e-02 -6.376683153810210058e-02 -7.344587124056597971e-02 1.636773834957656881e-02 4.357318871263231481e-03 2.042941951762576895e-04 -7.455570265298912085e-03 1.825265410149297385e-02 -8.372335099928296387e-03 -4.028806445032307240e-03 -1.351902224514303641e-02 -3.332003212113309604e-02 -3.963258254412480031e-02
-3.127519594477432604e-03 -4.073545400476232502e-03 4.803398400072419160e-03 5.817006882277851905e-03 3.868811642974224422e-03 8.607937404236697468e-04 2.337168131477006944e-03 -3.507662131136755033e-03 -6.027853014308135089e-03 7.049717525600024924e-03 8.782985893935309554e-03 1.046970411444294582e-03 7.487760396446116809e-03 1.651856673985009627e-02 7.111847398353553402e-03 -1.154322802730927463e-03 -1.246465197254494929e-02 -2.205973557894991884e-03 -2.823991804250714291e-03 1.353314722891789564e-02 -1.088225260929233384e-02 6.103389145991696893e-03 -3.735360031931109909e-02 -2.672982307533352739e-02 -3.207072004664685699e-02 4.208140104295914215e-04 -4.600792321424529603e-03 -2.703414240489474332e-02 -6.459111138533375762e-02 -6.607149219284562391e-02 5.466029682940079341e-03 2.837721088345151587e-03 -6.854214372396806934e-03 5.321456063995927063e-03 1.578881493330226357e-02 -1.234116861669857200e-02 -9.469028793662360652e-03 -1.265892967975253136e-02 -3.477624250035264708e-02 -3.443644914892510928e-02
-6.593233776144846736e-03 -1.482444735665688169e-03 8.814336996624859769e-03 7.595251638645524397e-03 8.707537837945875450e-03 -4.669556862279260635e-04 4.747170582233221046e-03 -6.892796626660004783e-03 -4.405063067261976231e-03 3.647252713537328314e-03 1.337659359383945590e-02 -2.941437054522338663e-04 5.883885336363138020e-03 -2.836543653760756865e-03 -5.456262023251034696e-03 -4.275626191788001532e-03 -1.015089416372739160e-02 -5.809436623795813034e-04 -8.217555981499419585e-03 -1.636236255448316954e-02 -2.170120618060835879e-02 7.952124143177122587e-03 -2.661956323324114054e-02 -1.578322033532926147e-02 -2.273443109288350930e-02 1.127752052149342231e-02 -4.113739097868471944e-03 -1.171608714991854809e-02 -5.773647011591562933e-02 -6.993472372186484987e-02 -3.425114396342521239e-03 3.746751955825846736e-04 6.199490144729231413e-04 1.251702579127947010e-02 9.855476413543466999e-03 -1.024561906583898018e-03 -1.330811401345910819e-03 -1.013577533512987142e-02 -1.399554140382360153e-02 -2.539259463391647931e-02
6.631986263413460186e-04 -5.123843745941250062e-03 8.457903788448718763e-03 1.172279597160084258e-02 8.591683360333212185e-03 -1.741801601628844903e-03 4.258965600594965227e-03 -1.313553166182111070e-02 -2.741654110350298830e-03 7.619453566033924149e-04 1.391889845640262996e-02 -5.647956110712456222e-05 3.560130798484126367e-03 -3.770171157075303398e-03 -5.328199533006851805e-03 -1.115783688629144038e-02 -3.478675661990787791e-03 3.300663566239676362e-03 -1.229150801345592695e-02 -2.814270930012784458e-02 -2.068700289929422537e-02 1.327993812362515853e-02 -3.335323438111868766e-02 -1.103667235643939967e-02 -1.696600331375378024e-02 2.671537737945524349e-02 -6.992519590328436082e-04 -1.612709945929299490e-02 -7.568460862835955927e-02 -6.451937338458105242e-02 -9.461548405073570353e-03 -1.023219762139991433e-03 2.851404972501292803e-04 7.435736778949081534e-03 8.468751106424397129e-03 -1.687762990001347814e-03 1.270137032269612852e-02 -1.839800979396482780e-02 -1.344827540728168666e-02 -9.700147980935656597e-03
-2.182752333205056905e-03 -5.736752619199399564e-03 4.071811495019438468e-03 1.156641069537155120e-02 1.031777741893327369e-02 -4.424800079909043359e-03 2.197143438916659888e-03 -1.272365655808954839e-02 -4.582995873106909986e-03 -3.864098694262238683e-03 1.364978020990764360e-02 -4.213524610645415919e-03 8.653197016302316760e-03 -4.933780503347339960e-03 -1.040367388406855838e-02 -2.376092577437070863e-02 -1.292839499622692317e-02 4.357463177488778670e-03 -1.352589350945245655e-02 -3.432449891736191749e-02 -2.607567245873068651e-02 1.521491667816006824e-02 -2.498925165871213744e-02 -1.815180834583976499e-02 -2.797010769181626152e-02 7.818940744534770559e-03 -1.932260865854842913e-02 -3.010019019084376676e-02 -7.729414975683476796e-02 -5.873666539670326786e-02 -2.446604452895247833e-02 -2.275348355144847946e-03 -2.755763210025462999e-04 2.344136918522759833e-04 6.001691867088712433e-03 1.750457988637697066e-03 1.611262049358246420e-02 -1.781450364745111592e-02 4.686335688765887880e-03 6.545719551323003933e-03
1.885124992008749625e-03 -1.406039841716098717e-03 7.970813770199472112e-04 6.705818302822125557e-03 8.699046386926584731e-03 -5.472163765780251217e-03 -1.485297040627731437e-03 -1.347596340381325072e-02 -5.163232468652387969e-03 -1.195906494641957481e-02 6.303481591548954453e-03 -3.756626311910821279e-03 9.172784063149598197e-03 -3.982225615712322100e-03 -6.105955234482049812e-03 -2.356954921563092498e-02 -1.269018331251509611e-02 9.550757399793831717e-03 -1.953835499635045783e-02 -3.544929462412943488e-02 -3.014142817759683443e-02 4.194360528451256120e-03 -3.109686394825103908e-02 -1.019916545753709464e-02 -1.343325721962891975e-02 -1.387693926407450274e-03 -2.779165776138601066e-02 -3.438361051256093315e-02 -5.846604565856607094e-02 -6.422910237677036116e-02 -3.434761688831963061e-02 -8.735939296105344962e-03 -3.545301005187411099e-03 -1.881869063515246654e-04 4.863026929433683122e-03 6.776551134507828936e-03 6.184942042254285705e-03 -1.364818012658563541e-02 2.280519823576953459e-02 1.599075033279245828e-02
4.146959202168021448e-04 -7.500361768045429867e-03 -2.240123534858986208e-03 7.071340203187709457e-03 7.345737929155357442e-03 -2.927114420082061776e-03 2.675209647484615844e-03 -1.042512128103706935e-02 -1.033268867618558759e-03 -1.575669222808991077e-02 3.074480659255462382e-03 -6.079507714687951668e-03 4.827783708896368244e-03 3.511828653850719920e-03 1.893121914186985115e-04 -2.549505718608028118e-02 -2.855115239969219579e-02 2.202116264272672378e-03 -1.641495452543821273e-02 -3.495377050800419633e-02 -1.948131013228507000e-02 5.701632651916971675e-03 -2.861310460888703139e-02 -8.733475474590338475e-03 -2.034923407299289375e-02 -9.346325522043121350e-03 -3.013592935383420726e-02 -5.125595377228750471e-02 -5.997566842781834606e-02 -5.053804703764052525e-02 -4.959628587677794576e-02 -1.433860712545124115e-02 1.216148462273441543e-03 -1.353140027897242531e-03 -5.820938182009911159e-04 8.900168442092508403e-03 1.219937289070183693e-02 -1.984376654858497832e-02 2.004023443379497268e-02 2.484687524099748329e-02
6.670275051285784462e-04 -8.436895831535971835e-03 -3.529019298107721660e-03 7.312729158698876757e-04 7.246822448190951352e-03 -8.246298850132356001e-03 -3.488334626484326708e-03 -7.054930965107251983e-03 2.612622439677443533e-03 -1.857712703146226912e-02 4.068625648807663170e-03 -6.279040277894168236e-03 9.714791139681717980e-03 -3.786460214855113474e-04 -1.728789430230761931e-04 -3.300140503220851118e-02 -7.529828324109873183e-03 4.792590581028732290e-03 -2.045428220666161562e-02 -5.228024677568036960e-02 -2.159539791551091589e-02 -5.989319037975148960e-03 -2.564263383867184526e-02 -2.394857610436842282e-02 -1.804128294595225279e-02 9.992946190309057522e-03 -4.981649069471179303e-02 -4.616236012819579376e-02 -5.030436826484099844e-02 -6.060598759602005975e-02 -6.003478541897899062e-02 -1.278340816369552026e-02 4.229078699037276678e-03 -8.160059823655852178e-04 -7.861051518261306242e-03 5.276284479058998209e-03 1.229823288629740274e-02 -1.347700644022183265e-02 -2.789672864743018062e-03 4.842027558988397373e-02
1.485402989555174597e-03 -1.052299646381216376e-02 -3.520488631532682922e-03 1.669458466332420996e-03 8.086006432092781443e-03 -9.712903163994510841e-03 -7.207692555788418678e-03 -6.313419561419224280e-03 6.815037139816416609e-03 -2.458023962162553949e-02 1.076015314488548702e-02 -1.034955413674222904e-02 5.239955442527382060e-03 -1.511120998111150932e-03 -9.002378274113331542e-04 -3.481271075820308730e-02 -1.731663136170302417e-02 3.333305489483811505e-03 -1.369680866798180831e-02 -5.033034461465124565e-02 -2.022150833038303258e-02 -1.504308685891540646e-02 7.645428476281704300e-03 -3.060462201386408496e-02 -2.328684126328916387e-02 -4.993264126413350136e-03 -6.441837252359199073e-02 -3.945290807700678470e-02 -7.028488687308134808e-02 -8.093472977566215643e-02 -7.643134478148050359e-02 -1.961057542318803831e-02 4.643687018150664640e-03 -1.441060409413737024e-02 -9.565651725455833962e-03 3.941372652651507769e-03 1.331817147825008207e-02 -1.788945294639628092e-02 -1.881826857095340172e-02 3.489587401627023550e-02
2.730201648818382076e-03 -1.205784783356905407e-02 -3.806635998816162644e-03 2.779270077954264923e-03 4.767229514225408346e-03 -1.122874250206000284e-02 -1.433711779839633507e-02 -5.025351730223516153e-03 7.286556095563631250e-03 -2.548337820101947981e-02 8.966625243531249623e-03 -1.235232789319786438e-02 5.958198331890741939e-03 9.073589017428286638e-04 6.393083632758742247e-04 -2.607177146744562787e-02 -1.637297479201246103e-02 4.752331914147727397e-03 -1.636258527948280042e-02 -6.086728388778851057e-02 -2.091326038607464743e-02 -6.555598704963578986e-03 2.206510780451926071e-02 -2.669876252081963483e-02 -3.542397010095827553e-02 -1.087276940731740117e-02 -5.805303467235845699e-02 -4.689553730919077124e-02 -6.557750964533694271e-02 -7.585065752667911887e-02 -7.728347010304603693e-02 -1.833990053255395505e-02 -2.459285315154174315e-03 -5.763934875625992792e-03 -1.419645286633102084e-02 8.222494268622444064e-03 8.447637908542209376e-03 -1.908762106552034168e-02 -9.164539046729012345e-03 1.601948369789749083e-02
