-4.294903848136556680e-05 -4.448122157623501415e-06 2.638468007897393027e-05 1.752253654249584985e-05 -3.697847764603111206e-06 1.269300397574257682e-05 5.922839158669451033e-05 1.594834291531313980e-05 7.357770208176877865e-06 2.036616788345945650e-06 3.452980075585253657e-05 7.918384542312678642e-05 2.382449022467812910e-06 -2.985346985395820384e-05 -1.196859057204836660e-05 -5.114996569146017523e-05 5.703510902025654569e-06 -3.807308617019744188e-05 -3.018250345566001549e-07 -7.386462934996571971e-05 -2.108793196830456178e-05 -1.724917146259810350e-06 2.719816299376325781e-05 5.204207279708744563e-06 -2.356881385352150012e-05
-1.396040450265096919e-05 -1.440223433395721062e-05 2.802723849710405559e-05 2.538236558787511978e-05 -7.797499770730079827e-06 1.778802797031771551e-05 6.202000458076098802e-05 1.914820328102368076e-05 -1.256033193883526455e-05 -6.210731789178347558e-06 3.298876522645150991e-05 1.162176052885574508e-04 -7.943902038258134413e-06 -3.663663122287734572e-06 1.016578950776297243e-06 -5.433842178628995689e-05 1.180650676367421157e-05 -2.359807323778449276e-05 1.129875991426339103e-05 -7.548333352764523545e-05 1.124044985928232509e-05 -2.671203853746983789e-06 7.584454200299990124e-06 6.975726938672632324e-06 -8.456313616526043973e-06
1.872960315545590184e-05 -1.797122715783186611e-05 2.136296732724014572e-05 3.202959923845895117e-05 -3.569021443358971220e-05 5.672161494134432556e-06 7.621051920792332244e-05 5.722794489158300604e-06 -2.333028614441019750e-05 -7.252429723356351572e-06 3.600385442509869405e-05 1.535891217578138018e-04 -6.301882422365790905e-06 9.356817742250841309e-06 1.387077963754470483e-05 -4.967697408805246413e-05 4.710380908927681252e-09 -1.508385982053722223e-05 1.275151846876472028e-05 -5.981161157686740973e-05 1.697495743584376252e-05 -4.832829029727321651e-06 -4.175928273505652068e-06 -1.360693169469177953e-06 -1.852501166788583781e-05
1.135142086374531132e-05 -2.375141563876351583e-05 1.885577903909977862e-05 1.352572850780678037e-05 -4.937375856896797176e-05 -1.149573613464817449e-06 8.164918656768540390e-05 -4.610972396154835728e-06 -2.155036153033832567e-05 -1.134990132896867123e-05 3.369184900386663315e-05 1.195984983199887777e-04 7.832721423534620180e-07 1.111780134700682667e-05 2.270010033802503734e-06 -3.647996985078363446e-05 -9.381123305080122542e-06 8.775057319848250905e-06 1.510756553378441033e-05 -4.986144309935123978e-05 5.943238798323378161e-06 -9.128592818232853735e-06 -5.595369922102391232e-07 -6.008112736328390177e-06 -2.449750246429271184e-06
2.289986874786204167e-05 -4.135788217339478307e-05 3.359907066687355863e-05 3.116199439963789086e-05 -1.021543168406070529e-04 -7.229665490120655149e-06 8.050149386426257571e-05 4.086686526646633124e-07 -2.325829842912934602e-05 7.308911771352567351e-06 3.300850538829455449e-05 1.042907730784312196e-04 2.209107023021256115e-05 1.681388131903312636e-05 -1.376800556259945940e-05 -8.507355788755223246e-06 -1.481638274946404375e-05 2.304381683168665498e-06 1.605991429520414176e-05 -4.055627739671911628e-05 -2.640220660206342016e-06 8.116115848438807952e-06 1.857605853172755083e-07 -9.396113882511203741e-06 -3.875105522406436780e-06
5.242648496332438569e-06 -4.845994479833803313e-05 3.606916794146825743e-05 2.467468148777640196e-05 -1.053209205402867938e-04 -2.417406301204957049e-05 6.949349696001133039e-05 -1.123530784884915171e-05 -1.449673725348408015e-05 3.546605512026381415e-06 2.813205636537110163e-05 8.507472446822424085e-05 9.492174978092961880e-06 2.845326591941660691e-05 1.818096706639728962e-06 8.252644084254755765e-07 -1.864889999154045185e-05 -1.367089959607856788e-05 1.255848894723852273e-05 -3.023853618852930393e-05 1.697679512004136031e-07 -8.580924907658747804e-06 -5.467529366706670873e-06 -1.503015459327652453e-05 1.913090608848853232e-05
5.765356258347037269e-06 -4.052039588621436596e-05 3.441692386167563496e-05 1.323582426603676897e-05 -9.536075534063984311e-05 -2.192637597391486993e-05 6.846626242584653399e-05 -1.328085055289320425e-05 -4.487580360176494497e-06 -1.773832509910536428e-07 4.385244841267945119e-05 4.066436780937462769e-05 1.940647154043123054e-05 -5.150876989171977712e-06 1.534565943315009763e-06 1.133183969097022230e-05 -3.681718982548993856e-05 1.352225272684345756e-05 2.983497233505128353e-05 -3.182286206241921237e-05 2.355029869746344762e-05 -1.986032499711522462e-05 -1.268057007832983576e-05 -3.308369598066225690e-05 1.944884797971734936e-05
5.444348913716121879e-06 -2.216322824030865604e-05 3.152606517148844110e-05 2.534031717803213445e-05 -8.154785760631027788e-05 1.187681255173197522e-05 4.327817447453075810e-05 -1.164825704082309235e-05 -1.676079017256801778e-05 -8.443671430192356163e-06 3.567143216551621411e-05 1.309256037744689327e-05 1.039704190837933833e-05 -2.162907582386522151e-06 2.861387986141528529e-05 2.154063639747638050e-05 -4.269149038337389032e-05 2.445002648310281131e-05 1.543317848940218236e-05 -4.062299409996798457e-05 1.154506854160684059e-05 -2.149213982205838456e-05 -1.692491924488872759e-05 -2.583471495843162724e-05 2.433655537991937643e-05
7.065453960014056736e-06 -2.974322921513431644e-05 3.511466851621014546e-05 2.013533010634755698e-05 -7.331557462974967927e-05 2.576091290019293708e-05 4.270339810322725779e-05 -7.100740627625083779e-06 -8.183695031524715278e-06 -6.933012539942525542e-07 -5.239630245112234522e-06 -3.467556443103871780e-06 1.878447790283958074e-05 -1.161366123938124866e-05 3.382083335250920370e-05 1.246284767151000801e-05 -5.285935014538869987e-05 2.286975443346764706e-05 1.145033990095352763e-05 -9.220134635493680019e-06 3.212536111549887404e-05 -7.257926893653793856e-06 -1.764807190300641786e-05 -3.354807732421778000e-05 3.447913658347847470e-05
3.195511999360517544e-05 -2.838533839852172539e-05 6.462940266348854483e-06 8.614426264074281017e-06 -6.986872840003058847e-05 3.053919937534757122e-05 1.778201847687136298e-05 -1.579202269003197104e-07 -2.490047372315231806e-05 1.063558336948758646e-05 1.292943587009441847e-06 -4.491513157626292563e-05 3.887813220601197601e-05 1.335393148900278879e-05 2.788124867010494709e-05 -9.613684814750600929e-06 -1.770769708091387093e-05 3.766919191851896080e-05 1.360155592628519423e-05 3.711735766562796969e-06 3.336239726344387155e-05 -3.385069815110477958e-06 -2.712350522622688001e-05 -2.753714805130553334e-05 2.217116218005394079e-05
-4.323657905504086965e-06 -1.976353216380367890e-05 2.874556837839784033e-06 2.147816696733553660e-05 -4.559270811342760831e-05 7.351530923227369358e-06 6.832981445070719607e-06 -1.420120646771477504e-06 -3.792176458412590921e-05 1.376233939663780788e-05 6.171327018794561865e-06 -1.064613396558193760e-04 2.822031214931256337e-05 3.214428452379557204e-05 2.183290878319061798e-05 -8.892814473827207394e-06 -9.484173602368031931e-06 6.167034965437576295e-05 2.369543574241315421e-07 1.692344074857641655e-05 3.730690160407212707e-05 6.996899652487386028e-06 -1.075830564955854245e-05 -2.285594213173889610e-05 2.323563903133836738e-05
-1.019313999094330701e-05 -1.976610522445511911e-05 6.531021063346887187e-07 3.286429370591971525e-05 -4.779603648838968988e-05 2.302079942024153135e-05 -5.783830449535499548e-06 1.856029108308811592e-05 -1.674257517652775760e-05 2.825432849461296478e-05 6.773647415842918467e-06 -1.365764313508252450e-04 3.530570970051279611e-05 1.135565773693926845e-05 2.236621437259616072e-05 -2.801652148822089962e-05 1.594318938368454938e-05 5.566355328521987111e-05 -2.913353935190851140e-06 1.991697610552164703e-05 3.367783711069106435e-05 -7.742591308545904703e-06 -2.803738613646184806e-05 -2.298853831722140105e-06 1.377133133401522470e-05
-5.164773252839085957e-05 -1.865928620065765600e-07 -7.110345905629330552e-06 3.172643486887585481e-05 -2.471033142425660867e-05 1.137633010182456165e-05 -1.175660029791224171e-05 3.281388171085823424e-05 -7.936468918314937293e-06 1.992864155414162544e-05 1.063380461135262876e-05 -1.033553899984100200e-04 4.886388272253117484e-05 2.402055311822153682e-05 2.104042665780006137e-05 -1.530932812784939042e-05 1.461179442074049240e-05 4.408086723531789221e-05 -3.968410504491491687e-06 1.532707102304619272e-05 3.168690240239467230e-05 -3.645711427229659493e-05 -2.768548995774767956e-05 -3.405554268055142026e-06 3.100612580810189968e-05
-2.291521364681967733e-05 -1.699514807845825101e-06 -8.536080659452715112e-07 4.217690271730302748e-06 -2.665667599866460794e-05 -7.565692710706042053e-06 -1.081212126934967232e-05 2.884934262014577361e-05 -7.482936966481133787e-06 1.746331955357060823e-05 7.717035814183242532e-06 -8.077822938941558908e-05 3.457811611196749359e-05 5.323699048953825817e-05 2.382278320873893891e-05 -3.298573044087430684e-05 4.038588009080791639e-05 5.023783479641402965e-05 -9.980498505036879356e-06 1.268843178484084244e-05 2.892936115264097954e-05 -1.464969655975763075e-05 -1.307680427225602601e-05 -1.113873208708135138e-05 1.451681158117971842e-05
1.534107256441777313e-05 5.560512822581556396e-06 2.036509182446291032e-06 2.055279097457160287e-05 -4.220363159118382837e-05 -1.852107549580114679e-05 -3.721592599770036147e-05 6.385879150141567255e-06 5.936872489094138725e-06 1.439182909530694545e-05 -1.075608547771827755e-06 -6.275204420280493451e-05 2.787925300143671422e-05 5.454782880099893902e-05 5.690696319559046621e-05 -4.093781721911387037e-05 3.507039290049179895e-05 3.481069960709077930e-05 2.925421697506152896e-05 3.932389462302505036e-05 3.324426004134419324e-05 -5.527922175103361438e-06 -5.237884062987607660e-06 8.836876891228381437e-06 -4.671034471425077599e-06
2.651550128483489461e-06 6.670027524062909120e-06 5.728966775477796868e-06 2.747245449067384928e-05 -1.875651966717272547e-05 -2.291345228295804974e-05 -4.990136548755657637e-05 8.738324331780801012e-06 2.128627180722382478e-06 3.329087448740623650e-05 -1.437226087694705608e-05 -7.529576712613579755e-05 1.429913369316363762e-05 8.259373098681576937e-05 3.202615228317438027e-05 -1.900103431233790666e-05 1.315735339602349536e-05 3.500315330303716552e-05 2.910607457428776693e-05 3.937958171227160409e-05 3.096333663584822693e-05 6.351292617097540160e-07 -2.909167551359918864e-06 -1.821269329238910993e-06 -8.778736047372741414e-06
-1.562749284321954106e-05 2.739297718009538179e-06 -6.775711593666299202e-06 2.410377063767167049e-05 5.414125274922791955e-06 -1.595617739161322353e-05 -7.083365345853698703e-05 1.333994712652056360e-05 4.619787406972566259e-06 3.393537523807661299e-05 -1.029977402778900268e-05 -3.149746191564719796e-05 2.250621251416510711e-05 6.736189045035660542e-05 2.814161920197256041e-05 1.511409307144907804e-05 -7.899518840672801525e-07 3.088882748353711507e-05 1.686315863831424399e-05 4.227394473083991754e-05 2.806621852704460971e-05 7.673423625245626557e-06 -2.330920864706348267e-06 -2.721798349371320795e-07 -8.024646643733496763e-06
6.075468364287246357e-06 1.055224857039675548e-05 -2.862074477141554688e-05 -1.543807381653101293e-05 2.160364050743811997e-05 1.260475704186159887e-05 -7.502153937206761103e-05 6.798523960695126791e-06 2.752662086944965020e-06 4.235736302391347567e-05 -2.080141709787313266e-05 4.015698611288571763e-05 1.649852431666293563e-05 5.744657117526905408e-05 3.078715298958623173e-05 4.367762978199545639e-05 2.800823402207465383e-06 2.123263389514841080e-05 3.702104083020819582e-05 3.104891764622532855e-05 2.175097539131019382e-07 1.644811309789117912e-05 -1.544025137216699381e-06 5.882667880185393463e-06 -7.252381830697356888e-06
3.075252760441156535e-06 1.040025245626925366e-05 -3.284534009228039561e-05 -1.794795218687688824e-05 3.958306681145253974e-05 1.079583318961800122e-05 -8.262113659181332043e-05 6.443672056947109984e-06 -8.426742985935722067e-06 2.432820174187329322e-05 -1.640288793558261813e-05 1.467137049836060243e-05 1.506426136687924705e-05 5.274873676921890738e-05 4.417407418075792531e-05 4.992249359061900067e-05 -5.657030007101654448e-06 2.291316176866239551e-05 3.174157903064634019e-05 5.173489530712224548e-05 1.311493938534610320e-05 2.481655395040885661e-05 -3.430202380184206321e-06 2.679229381696711482e-05 -5.675348451168507253e-06
-2.624335647300236082e-05 -2.432409798991640493e-06 -2.208117144912923066e-05 -2.938083008137976822e-05 3.774003318635152908e-05 1.035946831980521455e-05 -8.684813192584640612e-05 1.620877503536877348e-05 3.504662804427931048e-06 2.599515890951136445e-05 -2.194557419458076198e-05 4.841414543407357476e-06 -6.622337007679584051e-06 4.583982886355031779e-05 2.530907145559778076e-05 6.226196399080478926e-05 2.684467799665903148e-05 1.963418039189522034e-05 5.166595975293372358e-05 5.289275767897511738e-05 7.808617438086565095e-06 1.207279265548438001e-05 2.424216248382435462e-06 3.099491001816367052e-05 -7.799884899308779108e-06
-2.668448369557686829e-05 -5.128843718594501410e-06 -2.061062297062655934e-05 -4.367680788952893662e-05 5.292690331404558784e-05 -3.138936447724943628e-06 -6.894961907537475144e-05 2.818463298921683834e-05 -6.393712292588720501e-06 2.631534840140055509e-05 -1.283005316718568681e-05 -3.985854324850728530e-05 -1.064472443942596921e-06 2.531796098234925013e-05 2.442359170038452352e-05 4.672769642477229713e-05 -1.313647718406386391e-06 2.315344279821342322e-05 5.177173170004511338e-05 4.751930635036566539e-05 -1.989311745432673212e-05 -6.574167113317043706e-06 9.126316279698229852e-07 1.657101740914150551e-05 4.316454987779235974e-06
2.236742975064859267e-06 2.018834448523405703e-05 1.694323147029764342e-06 -2.275502622902150955e-05 1.987135808457600529e-05 2.511473608678696148e-06 -4.695317062482512341e-05 7.440739335062988585e-06 -6.860584318886540345e-06 1.446337790385223911e-05 -9.484461517352394980e-06 -8.022520833345385318e-05 -2.370166769111119363e-05 -1.528745592438241288e-05 2.461354043494672262e-05 3.410297221964630094e-05 1.314611225078793332e-05 1.614328770976734777e-05 3.812374076774019237e-05 3.203140422967432256e-05 -2.650321078659959742e-05 -3.040432026391031131e-06 6.511016332211889905e-06 1.208378824968021349e-05 -5.524521742735616449e-06
-9.936670130338508188e-07 2.338461291550898385e-05 2.838840691566196954e-05 -5.137218184854081216e-05 1.729565975069693464e-05 -1.349556294851644347e-05 -2.961613463730986524e-05 6.962316095744250442e-06 2.494670656665908125e-05 -3.440724966119673980e-06 -2.572892603189015639e-07 -8.181788533812336245e-05 -3.478202744914969696e-05 -1.001892132456946001e-05 1.287164336112518871e-05 4.139380542244905321e-05 2.300604357969518392e-05 2.004275356763305675e-05 3.295679533699927033e-05 3.176189247787825846e-05 -1.162479873484361848e-05 -3.188976907298865056e-06 1.722591920399326471e-05 7.982885739701584140e-06 1.386334742672367084e-05
-2.542471355161393329e-05 2.092799861836475955e-05 3.649206980920233928e-05 -5.669875156750407117e-05 1.529044130030860678e-05 2.269635600240834562e-06 -1.708630588446135085e-05 1.180182993211616207e-05 2.899195128200133289e-05 -6.308246265853990073e-06 1.070577844267149680e-05 -6.957239341773026862e-05 -2.984570885754908192e-07 -1.798761441633114260e-05 2.807073521655295271e-05 3.619399831782324229e-05 2.359906827499314087e-05 2.043495456179002237e-05 2.339865377194554142e-05 2.234036742441279389e-05 -1.177218661083598430e-05 -5.922849868942936894e-06 3.153730826814392818e-05 6.992943933715009749e-06 1.315182305051269421e-05
-6.067617733860590382e-05 1.435362668562263721e-05 2.774158953146298472e-05 -5.572702064764239939e-05 2.437780990810690289e-05 1.710248721932149438e-05 1.629728629212929921e-05 3.157949716835390698e-05 5.074305947725593001e-05 -7.756004911060346513e-06 2.796899706062409401e-05 -5.454420661008078106e-05 -2.620830085191957633e-05 -1.199063121074148030e-05 2.228956065378051492e-05 2.436438509047302804e-05 1.788692495327926337e-05 1.303393836817960413e-05 4.056026407848170909e-06 2.605802665065812777e-05 -2.977594292177352316e-06 2.156344071889222785e-05 2.607276779612086495e-05 -3.391192747382449649e-06 2.134219027282278648e-05
-5.262980374322434704e-05 1.947171396849474868e-05 7.043158999303940614e-06 -3.809244058358141874e-05 5.546280950316001865e-05 2.047381833126036191e-05 1.172522717405660688e-05 4.154019632895979527e-05 5.022376110689184299e-05 -5.543360716395444060e-07 3.773771717614809356e-05 -2.308345577580389051e-05 -4.554081946749861340e-05 1.170864346492102394e-05 4.152542779614962600e-05 3.677538314234628605e-05 3.494449548531280270e-05 5.699613182438022962e-06 3.103655332481142448e-05 2.615902857095040300e-05 -6.680871375436144768e-06 1.595072338532448904e-05 2.387553170014060889e-05 1.111843454252340482e-05 3.439302147687664057e-05
-5.623181582764395678e-05 1.975362148742244389e-05 1.364994054882343342e-05 -3.195480597885908507e-05 3.779205599915283817e-05 3.136629530325188078e-05 1.606681198210828184e-05 4.033276983557922851e-05 3.355508724741680372e-05 1.689837715477738968e-05 4.333417909246009564e-05 -4.052493468450496353e-06 -5.928885492341208496e-05 4.644419470686376695e-06 3.674808542131517767e-05 5.132611868475533842e-05 2.553835005983873661e-05 1.885763698354723378e-05 1.775248318266336661e-05 2.121939469973799949e-05 -7.687447617841231318e-06 1.637125674655649966e-05 1.980571852544735296e-05 1.242544376601027220e-05 2.378618594832366618e-05
-5.716318141641253350e-05 2.205665739629298120e-05 -2.096569544258722428e-06 -2.806552712709079335e-05 3.030851406042547839e-05 3.526802006440809715e-05 2.511477076318370917e-05 1.287990222677848802e-05 2.411364568478919918e-05 1.667140306499998619e-05 5.941277252030085511e-05 3.682695156331183231e-06 -7.903367895712192957e-05 -2.835485335281206866e-05 3.225775447497018344e-05 6.091190189454793612e-05 2.424440542900962612e-05 4.283811401861559274e-05 1.247547771452606048e-05 1.138068709223610484e-05 -1.981569354778513290e-05 1.390040831871034622e-05 8.925690010644176092e-06 1.383640564794368284e-05 1.020584454049057181e-05
-5.347528995690122087e-05 1.887345546195400042e-05 5.967307238874682878e-07 -2.240800024227303878e-05 2.698991119195254209e-06 2.409770131049419840e-05 2.580381283008305362e-05 2.182659490352849201e-05 3.234594246531685805e-05 1.088069784225989710e-05 8.299446650761891026e-05 3.031430112379162383e-05 -3.898352584392190240e-05 -3.949577013253010899e-05 1.682090521578490322e-05 5.362647288173752935e-05 1.416289684269869688e-05 4.807268806972569752e-05 2.216505531898218520e-05 3.184837209183086855e-05 -1.903146432516097003e-05 2.130062299694937720e-05 2.689515949505616817e-06 2.312212615622593131e-06 1.540051907913697417e-06
-4.949861026953361696e-05 9.209741169745114389e-06 1.769244337155092219e-05 -2.468893239213800690e-05 -9.486472433371027525e-06 1.725728398588240479e-05 1.781572322985793748e-05 3.334994554015411028e-05 3.374139083385033753e-05 1.796818040478953618e-06 9.864042553385351977e-05 -3.177784716954887181e-05 -7.271839595025690660e-05 -4.289977111967198555e-05 2.518349091442759348e-06 8.606304961320798415e-05 1.872458171493849281e-05 3.943892541815584047e-05 4.612280571857000631e-06 3.273137401304919165e-05 -2.292962554606039593e-05 1.353188793717218206e-05 -2.848446907511589500e-07 -3.230709596796888087e-06 2.568955388265440650e-05
-3.354046285422888300e-05 2.813839866544051087e-05 2.968464215209005311e-05 -2.140841821370535121e-05 -5.803006199571250352e-06 1.212412284805848378e-05 2.948991738029170827e-05 5.232833997812088943e-05 4.235041014252303185e-05 1.040426295890349463e-05 1.216523490267284243e-04 -1.448799556791958952e-05 -6.098061343747539952e-05 -5.241413168180506437e-05 1.809100042865198705e-05 9.116270438091156824e-05 1.833210319104225554e-05 6.684689504429616898e-05 1.317545497866539631e-05 1.021931784800643246e-05 -1.607593111024030927e-05 -3.072730544842295149e-06 -4.018151148275262150e-06 -1.503422945287590120e-05 3.097425559551357727e-05
-2.991372595660434628e-05 2.735169968796497596e-05 2.431895840989008574e-05 -2.107720324718407212e-05 -1.283837592041092626e-06 1.711559616142607369e-05 2.856194926153971070e-05 2.666435570653238231e-05 4.600325609716601587e-05 -3.085946264101284463e-06 1.613536713119884320e-04 -4.841676181741002346e-05 -8.465595908945899688e-05 -6.137960787599846212e-05 1.186905447962831225e-05 9.499762213900780363e-05 2.207605833756771729e-05 6.278155476270870614e-05 -6.948270244087569110e-07 -9.237465157343430983e-06 5.959755848449031672e-06 5.540008334473646696e-06 -2.826798405647217512e-05 -1.341678667468076691e-05 5.158247279006978464e-05
-4.921548715093436731e-05 1.569361965934099622e-06 3.063771064248368634e-05 -1.750872612662892014e-05 -1.974788208341730070e-05 1.796895930152455384e-05 4.750831815371290163e-05 2.903538095082055682e-05 4.339048408472077098e-05 1.475705955145853625e-05 1.801729874804762499e-04 -3.367155691217433211e-05 -7.859334133374676042e-05 -8.468026807934107012e-05 8.902774115804875201e-06 7.006705053904457999e-05 1.889909337186208792e-05 5.534826878366723825e-05 -9.197733201148104232e-06 6.768846477416561729e-06 1.133663564974828590e-05 3.501995740918266192e-06 -7.014737190947130599e-06 -5.901245272505174937e-06 5.947080382135646627e-05
-7.680293758503172201e-05 2.380707690642360982e-05 3.640681735531598785e-05 -1.904059520531927694e-05 -8.402519763072449510e-06 2.562259369889384583e-05 2.951394999287303654e-05 3.119607189392369345e-05 3.447084763498892553e-05 3.243443547087444291e-05 2.230706730666564901e-04 -9.176506357638397106e-05 -4.419124068610213616e-05 -4.826022904167447689e-05 1.997955884383451294e-05 7.045410875479005857e-05 5.618246479156626294e-05 5.942690066085797707e-05 -4.267316556640856782e-06 1.231841948066630240e-05 2.969765683082443809e-05 1.600237278123624568e-05 -1.315009571017617650e-05 5.623945720548727739e-06 5.381116144333166835e-05
-1.175231637437897873e-04 3.521210670235417446e-05 3.075772150210813027e-05 -1.140755807391698782e-06 4.080863394698422875e-05 3.448979399092139239e-05 2.705942458738197967e-05 3.152959424522627113e-05 4.274393143696691701e-05 6.019480515505458049e-05 2.576438791542090675e-04 -1.626965629783312325e-04 -3.757311153802777041e-05 -3.922517260242527030e-05 2.426361623620058175e-05 9.096656165352137637e-05 6.148971593302848511e-05 7.987592391435672677e-05 -5.472050426443114319e-06 1.815905967205627407e-05 3.484538351327695177e-05 3.511791335714332447e-05 -1.649356845084938648e-05 -1.495020064265747716e-06 4.849237265903725094e-05
