3.403857263149195591e-05 -9.584206959231451764e-06 1.428259973958303846e-05 -1.970085412161442969e-05 -4.374819246670304522e-05 1.915334311809575198e-05 9.932130834923677564e-06 8.690484472624008806e-06 -2.166517898137363681e-05 3.118515188433189416e-05 -4.561357561790530519e-06 -1.899866879448989504e-05 7.278097230482902106e-06 -5.643649290016502240e-06 -5.178119328402569182e-07 -9.675357684702299541e-06 1.849257080048051898e-05 -3.629635704828864377e-06 4.177390907214900902e-06 4.545297450491641836e-06 2.667077102915177171e-06 5.072255915513812704e-06 6.920129742508443099e-06 1.394946206363483949e-05 5.276187543276950769e-06 1.585987211928479763e-05 4.418183988150418170e-07 4.844245293141694221e-06 -8.562484887267819847e-07 4.980766605153735326e-06 1.610240578051776666e-06 9.677888442321978737e-06 -4.030243029578549859e-06 -1.747719793421817838e-05 6.048314764746467217e-06 1.611612850670616927e-06 9.553729832243815375e-06 1.887719688200761206e-06 7.619415146310116489e-06 1.173957702224830907e-06
-5.900551055535846491e-06 -9.491538794538372873e-06 1.560234625108933980e-06 -5.821488017431576461e-05 -6.220692144610091964e-05 1.906755242060292649e-05 6.315988648336232771e-06 1.006541493822753337e-05 -1.592101709878554819e-05 3.709077715850191213e-05 -6.689308168093697555e-06 -1.155587969645870880e-05 5.923289564118149605e-06 -1.485622731119317711e-06 1.827059002172978510e-06 -4.927925972678149456e-06 1.752158630198974302e-05 -2.674782792519235475e-06 3.472966920091000032e-06 3.941472079791201108e-06 9.108356009343334525e-07 2.640433051267708459e-06 9.787906672819657246e-06 1.352835918261198246e-05 2.466301060485692963e-06 1.625778883790568200e-05 -2.590114819101514736e-07 6.469477619319455807e-06 1.678029573688621359e-06 1.210334709995295577e-06 1.534759870799187886e-06 1.111372735686349220e-05 -3.544564556239579120e-06 -3.589523465465452052e-05 4.499562436249902441e-06 -8.686358244169054546e-07 1.148820127449593497e-05 6.406386543819419012e-06 8.243033581792920514e-06 1.573457213135640426e-06
-5.030135331601538943e-06 -2.163197223306840904e-05 3.713775821618524827e-06 -2.577160156483346013e-05 -6.490763421352324484e-05 2.320700791396068202e-05 -7.571671891307308279e-06 1.016229359339274127e-05 -8.274597936715525652e-06 1.979301824669359332e-05 -2.375848257786540281e-05 1.835452339870983283e-06 7.359185320076131209e-06 -2.425384718859345781e-06 3.329365999671585589e-06 -3.776062209809363028e-06 1.922095332083787180e-05 4.441857659548732107e-06 7.365971470960523848e-06 3.024305940040890883e-06 -5.330983908197266287e-07 4.029436983625887808e-06 8.797426315381842978e-06 1.246575564406729568e-05 2.753986048453194831e-06 1.556194537316799562e-05 -1.932963333817849101e-06 8.333288816293929317e-06 1.539967257188747099e-06 1.502216708992292570e-06 2.463321835392641167e-06 2.305172926746125545e-05 -5.759444639612644645e-06 -5.744992992786362560e-06 2.429921921411240448e-06 -3.728146532300590984e-06 1.566907140568405446e-05 9.290146557775861435e-06 7.373554320528653917e-06 1.430461321437761119e-06
-1.498532929364330350e-05 -2.792072323372537707e-05 1.117297383143533433e-05 2.332878179284956999e-06 -5.173518560008263744e-05 1.639373309144227754e-05 -4.254554733569872657e-06 1.048619040969934504e-06 -8.829225903116992764e-06 3.384029924981049316e-05 -2.575142651046417180e-05 -7.503963537904287545e-07 9.882657140904561104e-06 2.389126992375578856e-06 1.359277834228770163e-06 1.723244371414247595e-06 1.465110182823506738e-05 -1.011911978569404176e-06 9.046838906736425512e-06 1.531026793917249999e-06 -9.676634660611723989e-07 2.579466824780454009e-06 7.176193578893901187e-06 9.883783640613249394e-06 6.908173914348456029e-06 1.421747901393622110e-05 3.737292276183356085e-06 7.040348369778373913e-06 -1.042305703542202489e-07 6.241785719384876179e-06 8.530802472513762108e-06 2.576942525268636333e-05 7.319871677571025846e-07 8.577612105265106082e-06 4.349231715409530864e-06 -1.460301545271342994e-05 1.123742717573474791e-05 3.659740930277969438e-06 1.129483486970459421e-05 -2.893899234298912018e-07
2.327138802082336243e-05 -1.548724798979360639e-05 -4.224677140723488166e-06 1.486722287498549436e-05 -4.996159031753690948e-05 1.678849097251835043e-05 -6.204757124447277632e-06 1.067950895522948025e-05 -7.616437745991211143e-06 1.634742042178432184e-05 -1.215965638672345062e-05 -2.753857241089370249e-06 2.204841035680879489e-05 1.310935016746311481e-05 9.178525893821497543e-06 5.887752492375763950e-06 1.232604126466684277e-05 -7.580376315684364122e-07 7.452886353820004318e-06 3.427929537020475465e-06 -3.021009769787511552e-07 1.978363648496385699e-06 1.008500057913185983e-05 1.145305430611407811e-05 8.638495901560225708e-06 1.125545163105946134e-05 5.900039439731846492e-06 7.177222613376475915e-06 9.307079858127102162e-07 2.225747770081729355e-06 7.643411559258413295e-06 2.124467660931169481e-05 -1.266349581552778001e-05 -1.683304772578007397e-05 8.762182250179010597e-06 -1.824280258545950650e-05 9.293129083328277522e-06 4.573388066770792178e-06 1.136992740827840330e-05 -7.902715997207417893e-07
1.360529729277867508e-07 1.587927116370949370e-06 1.451246947377908066e-05 -3.826244989041394005e-06 -4.000682309507963211e-05 1.298717680244180673e-05 -1.246653158070459396e-05 8.593331815188504067e-06 -1.381188002899147729e-05 1.006944355708973893e-05 -1.980149091321500198e-05 -3.007529054651448535e-06 2.194965331204010292e-05 1.204136319838741353e-05 7.416599957675451192e-06 1.282397665901599758e-05 1.135752855410026596e-05 -4.883207870423848576e-06 8.073244677496132840e-06 3.732424270512143004e-06 2.793556221128363329e-06 4.005712848791144498e-06 7.611361517342579658e-06 9.089396639224554304e-06 8.762758324073433732e-06 8.496443181550422679e-06 8.334811623653323856e-06 4.945838672681330257e-06 1.310101790026477065e-08 -1.404206137022223565e-06 8.436173422102115064e-06 1.519932524372749001e-05 -9.647728896260964683e-06 -1.983169660594749664e-05 6.881916627701801087e-06 -1.018092289840359432e-05 7.249123668619175647e-06 5.446613260193064120e-06 7.979950756069855152e-06 -4.300514470435216462e-06
-7.054519917349214855e-05 4.857593019933799272e-09 1.692783734190910329e-05 4.701244922314429737e-06 -3.315481671545694330e-05 -4.684209227497994059e-06 -5.406704427026294774e-06 1.568677729718927926e-05 -6.599246672439506087e-07 7.387979468238209263e-06 -2.838066724917610758e-05 -4.207560737100677851e-06 1.466356348415817301e-05 1.027014371793972145e-05 9.096063970627119046e-06 1.175133493644262483e-05 1.141911016625782190e-05 1.378291063986795799e-06 5.975480593791988527e-06 8.313740724503160907e-06 2.930188958672225981e-06 5.093250424129417905e-06 5.137382071181849514e-06 8.677709996466646748e-06 8.638537358430743100e-06 5.155742323469456085e-06 8.156886889025587989e-06 1.767293232885835966e-06 -2.490876396028069061e-07 1.303669942422016088e-06 1.121987824090791236e-05 2.542624285707227870e-05 -9.879131727672335359e-06 -6.582682475590959374e-05 1.019283790229287488e-05 -3.363380400418130939e-06 7.288260663606627512e-06 4.275683161595964547e-06 6.492958672291554175e-06 -3.589797843767197373e-06
-6.378111373613879799e-05 -2.048597841481402987e-05 1.365834321677445092e-05 -4.740165826902956041e-06 -2.363893125011606937e-05 2.879783339826649693e-06 -2.331382948075814752e-06 2.137746171971870114e-05 3.279671821739982250e-06 -2.878591217866358074e-06 -2.520562788793634978e-05 7.657812303592585973e-06 2.375528490483368169e-05 1.075422664755694627e-05 6.496783447623309505e-06 9.575270342887403201e-06 1.362033711652012759e-05 6.529450620815015881e-06 1.703025980492736059e-06 5.511971849321219213e-06 9.570858660828175126e-06 5.942312348490432240e-06 8.854132953736308019e-06 1.056089709879463743e-05 5.799072248032722797e-06 1.093676282052831167e-05 1.197354197327070782e-05 -1.764408554726567396e-06 2.907715239990032472e-06 6.467321764782321819e-07 1.008696184121580463e-05 1.171492204133464416e-05 -6.026436458780500547e-06 -9.003832025525063045e-05 1.031580128679416474e-05 -9.291246376902653965e-07 6.992822743028253852e-06 5.283926282232520470e-06 5.582354379678377582e-06 -2.208643560861798802e-06
-5.231197078064708680e-05 -4.009346074600566966e-05 1.008308518462798230e-05 1.632685081544317981e-05 -2.413655334831623809e-05 -3.134078152645062213e-07 -6.166257649731029822e-06 8.456839863146465067e-06 8.116097524784151141e-07 -3.988656480190717223e-06 -1.386590207010376808e-05 6.299501714308226467e-06 2.954701940400828722e-05 3.671827634235284807e-06 2.655748382930587879e-06 9.396360318606446568e-06 1.740076089380236787e-05 9.051161889327434114e-06 5.649162314851245599e-07 1.457363651737792568e-06 5.733720593676223990e-06 1.157719960407526537e-06 1.029318577742669745e-05 9.564311735470013459e-06 3.868055063797453157e-06 9.498025075987377795e-06 8.790116232965373120e-06 -5.341243850691518154e-07 3.351470526605552783e-06 -5.356466070182824476e-07 1.185074210374782913e-05 6.282313563369243836e-06 3.836782969730744429e-06 -6.709786789210429186e-05 7.102406241479167437e-06 -2.731162015801690172e-06 7.020669674075946108e-06 5.469655531482245568e-06 5.891955106462991671e-06 -2.682058055187825012e-06
-9.088957269396056291e-05 -4.093022306095217864e-05 -1.292034426182231666e-05 1.510755588173236961e-05 -1.337079196835194265e-05 -1.083917798326117815e-05 2.996395444575516755e-06 -2.082511181672855207e-06 -2.680706899727927570e-06 -9.524175274391499579e-06 -1.528048150208209156e-05 7.387610645001910667e-06 3.449302177543803020e-05 -3.186411804942071462e-06 1.151826093967975091e-06 1.277920506504075799e-05 2.067246859885492441e-05 1.356024727460189945e-05 1.299213801627623431e-06 4.312526330564592576e-06 4.093402714624896815e-06 4.640206390519693410e-06 7.629473186691204615e-06 1.075414695838677850e-05 3.877687687400725428e-06 9.537462608313085027e-06 8.160468070975801069e-06 2.729352016983908891e-06 9.343315515240209682e-06 6.716294554159051095e-07 1.418442470716961838e-05 7.852882895092729056e-06 7.732172905746803249e-06 -2.923044647798560801e-05 6.734222383628434312e-06 1.089331471823198177e-05 5.983877771507000404e-06 -1.658233077989887474e-06 6.637570324886098227e-06 7.260380664526305120e-07
-7.921648831722928532e-05 -5.660879995772481515e-05 -2.948479841782099075e-05 1.180542835320839924e-05 -2.104441895492622586e-05 -9.385960970859894386e-06 -3.412475523792248743e-06 -3.108706062064881219e-08 -2.064213585695318455e-06 -2.172881162176834097e-05 -1.810274073036351145e-05 6.997978681608030551e-06 3.098681110148684899e-05 1.804915817367576471e-06 3.557719690252428846e-06 1.078025714094448991e-05 2.305914831695735597e-05 1.424472658059883242e-05 1.790761292933358473e-07 6.027962840845690842e-06 8.073089899358760528e-06 4.797218842455835810e-06 6.069625443442442103e-06 1.184823371297139413e-05 6.340456272204690053e-06 1.346284678847764610e-05 5.112223719362121102e-06 3.890278265273780614e-06 9.209936858256480928e-06 7.731535491794309276e-08 1.180350963637059423e-05 9.377310215247844683e-06 1.281677420417483339e-05 -2.553858612586753889e-05 5.000865113368852170e-06 2.449815866134033042e-05 2.271976141433391366e-06 5.805508667458664038e-06 2.840460529871629539e-06 1.265618520269460296e-06
-9.358832395187553722e-05 -6.811598928381737568e-05 -3.094412054905817656e-05 2.085865972369381865e-05 -8.312447205132737107e-06 -8.490012184167259541e-06 -6.348789513801291119e-06 3.207607329568956067e-06 -2.517705113737500858e-06 -1.979847356398824453e-05 -2.764450204648183913e-05 2.466431951714450454e-06 1.951483592509239065e-05 -5.767645118116251069e-06 1.276377342536139819e-06 1.034726970755701769e-05 2.060266057661101001e-05 1.065723588480228965e-05 2.012963217802257849e-06 5.733019191252530854e-06 9.178570191713549513e-06 1.594556155192651749e-06 4.148017187589017939e-06 1.152809939815715208e-05 8.630309096964703766e-06 8.534120764163627808e-06 6.764285418262858059e-06 6.826393373751933994e-06 1.219284625819118746e-05 6.219659468474236666e-06 1.165391704425083263e-05 3.397217659135012877e-06 1.535826731780451349e-05 -1.500444983507291546e-05 6.297608659680434089e-06 2.667157610001252239e-05 -6.346287853813461431e-07 8.309562651369810526e-06 -3.439671577849378797e-06 1.262221672873004472e-06
-8.127851476006889731e-05 -4.015123886117969853e-05 -4.989111629736866778e-05 7.873530170115099121e-06 9.508429596298282322e-06 -5.732198585994898847e-06 4.604266218851709595e-06 7.462768721635428315e-06 -4.119217792356390429e-06 -1.508407459755870398e-05 -3.059795931326442426e-05 6.669631068645507819e-06 1.705727469242155923e-05 -6.295566241427394358e-06 -1.460996256784337730e-06 1.234008566418947227e-05 2.484466785237372298e-05 1.605943241408809395e-05 -7.983443440868850090e-07 6.289422301974625526e-06 9.220151935845254248e-06 5.694965838758388895e-06 3.014119999866055073e-06 1.650128126877767123e-05 9.355830193877748909e-06 8.543038427553757892e-06 7.173142754814336482e-06 8.702543173551010940e-06 8.745315021654648160e-06 1.151046601867307983e-05 1.130111029325691956e-05 9.337270198939955898e-06 1.323342152915103515e-05 -1.929253439088948790e-05 1.174333425506886477e-06 1.889272760390582449e-05 -3.039188912472428037e-06 1.274588461154288924e-05 -4.392118105312997076e-06 2.639063701244744877e-06
-8.779727526385619637e-05 -4.635615541023927827e-05 -3.107246463276993839e-05 2.827179382070364056e-06 -8.936042295121724013e-06 -1.094834675197291193e-05 5.961342188509567542e-07 1.365390558201075813e-05 -1.170152656606350897e-06 -5.985389525634859156e-06 -5.286368432330385957e-05 7.723981764785425272e-06 2.152214399773993536e-05 -6.220500070335244237e-06 1.180390831351380230e-06 1.019822938887806010e-05 2.302350655554097542e-05 1.423490877405059299e-05 1.606764494037233946e-07 6.046839696785261657e-06 1.143011284600405841e-05 5.168538300315045605e-06 1.322259896105732611e-06 1.553118500386803383e-05 1.260596018817587886e-05 7.218410442519674802e-06 1.108520855510295599e-05 1.061867788925350364e-05 7.662702019507699840e-06 1.351184122627924157e-05 1.194832175927970496e-05 -2.602043035826181719e-06 1.184500084351364488e-05 -1.998362666093753262e-05 3.259322751165045553e-06 2.047102296386069277e-05 -3.469105944184578138e-06 1.356058057792361106e-05 -1.530562215021591350e-06 6.126471478886259680e-06
-1.411067572846077438e-04 -3.409209277045522929e-05 -1.348458352215294003e-05 8.009341449493837599e-06 5.344963957583263585e-06 -1.412407638054372430e-05 -3.173075709971230881e-06 5.739454220150053807e-06 -1.589656271370339620e-07 -7.782696490208774789e-06 -3.413485911355570204e-05 3.989479717980414900e-06 1.809490088968647225e-05 -6.022369308772571319e-06 1.082445765175653180e-05 3.607061048367634214e-06 2.568487478704356084e-05 1.882666707275006089e-05 -2.627030241706882783e-06 5.772602877634568883e-06 1.219607652907525029e-05 3.902208846326227748e-06 7.442722558995812377e-07 8.512316021483134251e-06 1.258419660344496017e-05 7.014335242889117416e-06 1.188984661954579318e-05 1.267332524154470216e-05 8.800136133794833192e-06 1.640847681754262940e-05 1.068612800102593730e-05 -1.648199064475400148e-06 9.303296337568455761e-06 3.383914530843710940e-05 3.053641275964738113e-06 2.570091651934648154e-05 -3.823726873456346505e-06 1.477534296853490112e-05 -5.066979373535485305e-06 3.706635626443580214e-06
-1.053245826971307096e-04 -2.429796656476363616e-05 -5.069730757361497153e-06 1.940473238562473419e-05 -1.954273880711524471e-05 -6.708208740889560290e-06 -3.151104102142894085e-06 -1.457842024302249963e-06 -1.221289690754508084e-06 -3.355254115587253848e-06 -3.138085102580713792e-05 2.572976017974465990e-06 1.883753646668270812e-05 -2.524547084998644481e-06 5.556690471186085029e-06 6.911938263227978326e-06 2.100058125665698493e-05 2.552543273047099389e-05 -3.551065469283555471e-06 8.943195995067844124e-06 1.505124280144772185e-05 1.794801709056843014e-06 1.538403725857581284e-06 2.916041930824971939e-06 1.565693449690375933e-05 9.982747524408719830e-06 1.872074026989076656e-05 1.297250481545215136e-05 1.121359671403758140e-05 1.495687366917229835e-05 1.197882162568145788e-05 2.465494752586896810e-06 1.023860346458877299e-05 -3.612249147030765923e-06 3.411008859891266794e-06 2.999036046768949318e-05 -3.221491272370615546e-06 1.642676175463002138e-05 -5.358770317950229565e-06 2.199206613643868078e-06
-1.129914363424744031e-04 1.858795905347475960e-06 -6.038802794712371934e-06 2.676176844673433885e-05 -1.198136724166528449e-05 -1.556881561629497565e-05 -9.189165452310553276e-06 1.310053925542352237e-06 -5.864755274905151600e-06 7.140867804888069357e-06 -4.141439567567551294e-05 6.524570021951842006e-06 2.634116369085205553e-05 -6.466878711078137769e-07 2.378878593807891511e-06 8.754018320311364150e-06 2.101232970033407586e-05 2.196966087712125972e-05 -5.988293051586764504e-06 7.246895843979767540e-06 1.056551278711143799e-05 2.787373381277593118e-06 -1.304702809914233473e-06 9.317344025109754784e-06 1.231158672637504450e-05 9.524263563591733493e-06 1.583445505038178652e-05 9.889843257473327363e-06 7.019616288632877920e-06 1.353501598212837606e-05 1.348856471639200116e-05 2.532008936333409828e-06 1.302493325686671879e-05 6.789808163166659506e-06 1.179840713672669077e-05 2.951005917883983454e-05 -2.024293683874500845e-06 1.163608594909486518e-05 -1.034955844519583943e-06 3.299806141990615921e-06
-1.199246837075134688e-04 1.924751504900541234e-05 -2.327200357111059757e-05 4.225635917459875777e-05 -7.707398599123919857e-06 -1.389653110578518379e-05 -7.076623257078507372e-06 -1.054598367577917426e-05 -1.170911436830391274e-05 5.148827033312783710e-06 -2.567649479442888507e-05 9.902999886079597909e-06 1.967227685404957747e-05 3.709086723503190933e-06 3.578819950033907250e-06 1.148418062041788761e-05 1.929182617507911316e-05 2.087563726778710309e-05 -3.959131418763973073e-06 5.666117182977161473e-06 1.092672040857681954e-05 2.826564118993491120e-06 -4.169548172421396665e-06 1.272903325936528302e-05 1.607838644819520557e-05 1.099173271566261728e-05 1.583735270400932047e-05 8.927450507488450659e-06 6.990556526804183762e-06 1.933401748084484398e-05 1.194174379279518689e-05 -1.754178749144523944e-05 5.137458720398081466e-06 6.694090624048833855e-05 9.904320660960101009e-06 3.358744008051106346e-05 -1.663635482358677169e-06 9.692965442915035283e-06 -3.458208995400875179e-07 5.776196155046807454e-06
