-2.108311679540649636e-04 5.263168582345838578e-04 2.396920218317868750e-05 3.317280073811991058e-04 4.442920144730189825e-05 -3.191998681708500883e-04 3.321975208155628274e-04 2.855618145775392497e-04 3.639709073220901000e-04 -6.975797258893346809e-04 -6.937593441968919724e-04 -5.657465715044262492e-04 3.782779705241571849e-04 -7.200042965062842604e-04 -2.098871782012337627e-04 -2.012211806087802000e-04 2.856317931716399300e-05 -3.672377591856101778e-05 -3.016100180309002395e-05 1.679194575193522542e-04 8.988413907972636857e-05 1.478620804843860336e-05 -5.823182602467237654e-04 -3.140703248304770848e-04 1.282518451198629526e-03
-1.685082184730100755e-04 3.200841234604011299e-04 -1.717623460686184774e-04 5.346118919116222981e-04 1.857955933866228164e-04 -9.220164884368785112e-05 2.546694520089769166e-04 4.709003572098397860e-04 -6.079041099428574295e-05 -6.371977875548486383e-04 -7.389538029295503055e-04 -7.008568865626157735e-04 2.213914545387776647e-04 -7.510263184383698725e-04 9.780140116797886242e-05 -2.302468036364605235e-04 -1.521884227862717722e-05 -1.401469959092971514e-04 -4.224400511534995414e-05 1.170919304217689751e-04 2.407726023346620651e-04 4.391944963015875650e-04 -4.992227845484847838e-04 -1.086524577308776177e-04 1.107623152798837022e-03
-1.676624134798048739e-04 4.527240500226903061e-04 -2.388518826962078890e-05 2.854698321041970700e-04 2.032000638007586005e-04 -2.445480407648880782e-04 3.934943418923836773e-05 4.807685435932157036e-04 3.278489723251763700e-04 -7.351718524062073176e-04 -4.287231042574623043e-04 -5.651293988129775861e-04 3.014180305073560812e-05 -1.025510848667925308e-03 -7.157233524026379730e-05 -3.836898054669318054e-04 -2.929220445561867957e-04 -2.837896828417721157e-04 1.185927446259799002e-04 -8.136216813607615892e-05 1.865504291368525532e-04 2.262113583058141973e-04 -5.616189211960388858e-04 -2.897666432357188160e-04 8.413743382342025665e-04
-3.839381975406710047e-04 4.647830248221722295e-04 3.369729771202452693e-05 9.400006637766158111e-05 7.490752761097936726e-05 -3.592784862400140032e-04 2.074104626342512491e-05 6.027855547140197637e-06 2.875752360905911250e-04 -6.664311137940054581e-04 -2.191888688821853740e-04 -3.845251580744993270e-04 3.368154007894693953e-04 -7.800108156688349186e-04 -1.184132783350388474e-04 -3.936273949750558805e-04 -7.674981709197467019e-04 -2.315442179599451272e-04 -5.073250745049584183e-06 1.363672422536764398e-05 3.410330027834557838e-04 1.689813309335724432e-04 -3.679645053500478079e-04 1.517130613852509294e-04 6.139636038704017387e-04
-2.773889756365743452e-04 4.200045898668422462e-04 2.172906976819782995e-04 -4.113511625964744238e-05 9.625136457280511536e-05 -4.195219323994327926e-04 1.642816174610484722e-04 -5.199795474424789930e-04 2.393034580069007522e-04 -4.753858694945076332e-04 -1.545597578080859719e-04 -2.181769652086988751e-04 3.214781928283875221e-04 -6.978460504269398722e-04 1.569577874125476218e-04 -5.787975337014029855e-04 -6.187292375569643796e-04 -2.615759579285787469e-04 -6.702980437053149732e-05 -2.329428184342701238e-04 -1.201138009326901723e-04 4.310372128035389505e-04 -3.289451800814914150e-04 2.643193652798855506e-04 6.451851276456711023e-04
-9.162031827689584400e-07 5.672554708318078027e-04 2.190911158819550532e-04 -1.115293524391084784e-04 -1.122298795707192228e-04 -5.562484904575211312e-04 -4.682688746432910614e-06 -4.719435298325488242e-04 -4.200157705527000256e-05 -9.574690152226483005e-04 -3.092316944920228987e-04 -3.118587429546345897e-04 3.128140791716147568e-04 -4.521689016139106721e-04 7.891328086730208056e-05 -4.360112518423158649e-04 -8.089554488294338876e-04 -3.473383344081793574e-04 -2.086458202968722090e-04 -5.254494840229444359e-04 -2.731281955619426481e-04 7.055948318324181939e-04 -5.130291782073935681e-05 3.118257627703694399e-04 4.592324052142714359e-04
1.453526920346208757e-05 5.553232489408003016e-04 5.521981557333324265e-04 2.343531544203464074e-04 9.938478239247069848e-05 -6.246969267963415999e-04 -4.626698170307552103e-05 -7.617635879176406144e-04 -2.953333633175216294e-04 -9.244628830458267001e-04 -1.753398840982847034e-04 -4.096290377183101961e-04 3.073668339118497818e-04 -5.440566703221269172e-04 2.444835633284870582e-05 -4.942716642849025958e-04 -1.054954100705993766e-03 -6.975100765096095556e-04 -2.355727225502190927e-04 -5.632652280145726857e-04 -2.882306403727665292e-04 6.130873673123014584e-04 -3.947432550135664413e-04 2.065058806566867102e-04 3.623492776378223288e-04
-1.591605960846722233e-04 3.634743408501770997e-04 6.304270074728317340e-04 1.846668490887267886e-04 2.090190097993160478e-04 -4.753282981217724535e-04 1.507798490446800495e-04 -8.168076518011794509e-04 -6.209174166937737969e-04 -5.580195641624265037e-04 -1.786402143961308780e-04 -4.720560795106653533e-04 2.414236123975975262e-04 -5.484250476648018556e-04 -2.728636604142814547e-04 -2.043602998322480884e-04 -9.112237489893374159e-04 -6.090577957543142013e-04 -4.142591706626409668e-04 -6.229739165694493262e-04 -1.973720600258150140e-04 5.349549087813919648e-04 -4.349821981919096514e-04 8.067818065067927660e-06 2.407791575991161234e-04
-1.401690735393461545e-04 2.507192150050130842e-04 4.516157104713640780e-04 1.721284912545119122e-04 4.069061905346757751e-05 -2.744059678967115360e-04 1.132495469701496059e-05 -8.816602021908213080e-04 -3.922235602993782121e-04 -3.762877480212983828e-04 -3.841744207796105753e-04 -4.384949055053707651e-04 3.871686942616976821e-04 -4.067594519376260755e-04 -3.585850002516504493e-04 2.680989522714155986e-05 -7.029850936344648115e-04 -4.342226261232792588e-04 -4.260907032110997647e-04 -6.088362219876709445e-04 -9.634278121428906615e-05 4.475496584415016737e-04 -7.066256390110395086e-04 -2.480920270360986092e-05 -4.703570672466439863e-05
-1.621488393794465014e-06 1.777732779270349496e-04 5.595956856003325534e-04 1.056688106691480538e-04 -1.701637727822565113e-04 8.755238066977504420e-05 2.154536013766634656e-05 -5.755224961206126602e-04 -5.601769102220600623e-04 -1.512314811299096922e-04 -2.128997463636129583e-04 -3.089188890759755326e-04 3.498928155392704237e-04 -2.007099195944230224e-04 -1.673841724054280639e-04 -1.306159208706987010e-04 -2.636348781121876763e-04 -5.119060153381653228e-04 -1.761420216820853621e-04 -5.613548740926459397e-04 -3.111313624117566646e-04 6.713154861197587241e-04 -2.721451201246266128e-04 6.938123451972707557e-05 -3.804807136106364463e-04
1.710391287078952803e-05 2.208903783534487038e-04 7.377296315828866949e-04 -9.650057718674284605e-05 -1.177178062803035339e-04 2.082769447609717623e-04 -2.348337896664664864e-04 -3.316134405590262968e-04 -4.618686423121306649e-04 -4.500268828050066317e-04 2.246715955781313455e-04 -2.009682321203809855e-04 2.117243872357974584e-04 -2.690693531805407840e-04 8.953123080986913579e-05 3.907786832906048880e-05 -2.389498747891475520e-04 -4.479475216281036390e-04 -1.792883238885204639e-04 -5.145427935319994359e-04 6.800258409279000770e-05 7.823398725438161219e-04 -2.496168070352687758e-04 4.746399252251409616e-05 -4.250426941598243894e-04
3.680765272358724508e-05 -8.927441392683246586e-05 5.480263270997164137e-04 -3.697452818123186978e-04 -1.120583378165951083e-04 6.867329443465392913e-05 -3.870167753535371890e-04 -2.057616975300728701e-04 -1.271536948599780626e-04 -5.265591597432945584e-04 2.661594715487136209e-04 -1.417882700517838102e-04 -1.269293907377460771e-04 -1.990560007478159798e-04 2.645324115650364398e-04 4.135150283514680246e-05 -1.394190276321392538e-04 -4.790045693809273858e-04 9.953687669416399851e-06 -6.642005882007570800e-04 -1.162192706820668145e-04 9.525539323549041910e-04 -1.590549177690842259e-04 -2.115067067375843120e-04 -8.054139073293717322e-04
-2.612841864207308767e-04 7.460354874449067397e-05 5.984050753115215462e-04 -3.474201497787645634e-04 -1.983641568212748518e-04 3.372361332212475455e-04 -2.803652906992174952e-04 -3.999102854957936842e-04 -6.777311729461743561e-05 -6.476904780604478100e-04 2.797635073173838872e-04 -3.268102280948948835e-04 -1.294753462856457367e-04 -1.473453458050692376e-04 1.307069377965899956e-04 2.269151074921215729e-04 -2.806752818054126966e-04 -3.446227868631341609e-04 1.134396741057841454e-05 -1.908198465410978584e-04 -3.662309179571937058e-04 5.319902816861283960e-04 -4.898379700311902667e-04 -3.905344307302370662e-04 -1.252217055587158271e-03
2.299315135986862020e-05 -2.164695875284320238e-04 4.005976491837535611e-04 -4.649143423955389245e-04 -1.699587182280838606e-04 7.269589488218652213e-05 -1.428784166548343964e-04 -3.658622862500500320e-04 -2.269318786452937157e-04 -8.586092941378681200e-04 1.647073842433238928e-04 -2.485692687599842365e-04 -3.063373709338543394e-06 1.642181581646901382e-05 1.701387981267302093e-05 2.585779713428409195e-04 1.148758950013280142e-04 -3.769381727195967105e-04 -1.214586943487034405e-04 -2.931475160083240185e-04 -2.879371697338883938e-04 2.579736263504511513e-04 -7.119650335949918646e-04 -3.723906091629712090e-04 -1.299853476016340180e-03
9.417474291421241745e-05 -1.237636079500399611e-04 3.748732330636019467e-05 -3.434567496130635838e-04 -3.527836157582998483e-06 -2.084025554235996450e-05 -7.614880389154689354e-05 -1.696377769764890770e-04 -3.801847936527784702e-04 -7.966849932895717730e-04 1.723246704954343328e-04 -3.086047803357304148e-04 -2.543145152608763428e-04 1.756467261121089486e-04 8.447811176695567577e-05 2.977254389198157351e-04 2.417516451753175591e-04 -2.579610536034352406e-04 -1.837165728286434881e-04 -4.003160661942533195e-04 -4.152632810944700457e-04 4.043568892624861059e-04 -5.377468071454535262e-04 -4.476868647073106201e-04 -1.137541420518058035e-03
1.828818796083311589e-04 -4.511490368102809788e-04 2.023502898514863580e-04 -2.696786694501364682e-04 -1.165821833908803112e-04 2.574788043739618102e-04 -2.140721469560388833e-04 -4.946194666109949211e-04 -1.605916104369758371e-04 -7.292818481263690748e-04 6.303751821541898111e-04 -3.509549664977114542e-04 -4.729333804212560539e-05 2.254865751246332227e-04 6.536363047146429234e-05 1.593167069847330490e-04 4.811907363930363309e-04 8.044091604901116405e-05 -1.338862681818892106e-04 -2.824154557615682413e-04 -2.288495752141009234e-04 3.651083478416045883e-04 -1.208764971838184881e-04 -2.006110690454928280e-04 -1.140000897765340538e-03
7.879435576463826715e-05 -1.928895432568337944e-04 1.963705142850018649e-04 -2.252672798393220402e-04 9.624774885435995306e-05 1.872712370747839610e-04 -1.147195120845674691e-04 -2.755494743071959366e-04 7.506660516852164760e-05 -3.143529017423546163e-04 7.800864193597125762e-04 -1.489750542053361586e-04 -7.372361844503715078e-05 4.112294033089471546e-04 1.049022016838626372e-04 5.799722236763117216e-05 4.932472190329156543e-04 1.682780453480891387e-04 -8.737014159661396278e-05 1.183948378144092850e-04 -3.437862155734367105e-04 4.723572738028781744e-04 6.251681840876047538e-05 -9.947485886976335800e-05 -1.377537755674942401e-03
6.073555181671406799e-05 -2.694755616315485367e-04 1.486208423762163311e-04 -6.189737289602236566e-04 2.535638269678416965e-04 2.794327460606838031e-04 -7.768509474564883912e-05 -8.040562619668780548e-06 -1.668424355640948280e-04 -2.003865791537005989e-04 6.593882756434705150e-04 8.262247521359548051e-05 -4.126409394036989605e-04 4.732023702203868860e-04 -3.746087810455539318e-04 2.046230308485719022e-04 4.731566597809122717e-04 3.952216029747253963e-04 -8.416628625020200201e-05 3.335705705314856548e-04 -1.763600207709426089e-04 4.769595953178774579e-04 9.427369017950073290e-05 -1.497006082339821754e-04 -1.034044924104480460e-03
-1.091019865901690557e-04 -3.100693142816779007e-05 -4.072997065795822154e-05 -4.020153087892231738e-04 1.589069561941500630e-04 1.912756258652401412e-04 -2.497856264632349467e-04 6.880320684162356641e-05 -9.858237243350593637e-05 -8.971648051267596053e-05 7.447943918552549615e-04 3.648218789071141301e-05 -3.591112823699538735e-04 2.793802495836869679e-04 -5.444119920447946896e-04 3.606163552919640532e-04 4.560509221419818595e-04 -5.621888802156868288e-05 1.264258438988072222e-04 3.249841436116622122e-05 -6.320976542473574376e-05 7.462522538975237566e-04 1.390342011805439653e-05 -1.291028945067500277e-04 -7.780780688011749080e-04
-4.252369976161235053e-04 -1.420850998032864229e-04 -2.972983846880977339e-05 -6.938759269455842477e-04 3.251438814994104263e-04 2.408981881138972585e-04 6.361916738271925918e-05 2.576869497056020011e-04 -1.633834678362602552e-04 9.943765341703550246e-05 5.713495773959040595e-04 2.419637562197252478e-05 -4.885548392619585255e-04 5.652169119872963408e-04 -2.922108881967950254e-04 1.795815498912332973e-04 2.671717571684647206e-04 -2.623918547789150303e-05 3.880781775659970421e-04 1.308964483823335425e-04 -1.020618720776041518e-04 3.692417525816340802e-04 -1.049497021140400992e-04 -8.396093356915107801e-05 -7.731113991028088980e-04
-4.135753447238746188e-04 -7.923894813103351262e-05 -3.609363629668485817e-05 -4.491044612255766944e-04 5.004855495034044250e-04 1.361571780182431089e-04 3.371427789062026847e-04 1.796468031626530034e-05 6.125251207549005936e-05 5.076986724827195789e-04 7.491108722973188923e-04 1.913510524986500446e-04 -5.967055310736887148e-04 5.523118402964182676e-04 -1.841370918114687354e-04 1.636234281026721562e-04 3.844025788613972348e-04 2.208146750016938119e-04 3.393384787288060097e-04 -4.415340483730700400e-05 -3.398481103892321683e-04 3.518313920144918719e-04 -2.097558518985937753e-05 -1.901729720722449989e-04 -4.831067084084594084e-04
-3.142877483788373704e-04 -2.418065253490113588e-05 7.148480946195260785e-05 -3.892655477439312876e-04 6.289905256322877568e-04 1.348307433758308979e-04 2.123688434555242796e-04 1.708814331054573201e-05 1.731455082513172906e-04 5.240968298918929902e-04 5.974932968662257683e-04 3.961485976369418091e-04 -4.326707327533326907e-04 8.274121860404543352e-04 -2.608164295984254956e-04 5.136066627215873535e-04 1.851840088482174817e-04 1.828454223019635827e-04 3.260546122482434151e-04 6.308074806768392809e-05 5.635534841787422821e-05 4.749951483014590867e-04 -9.792057458156689352e-05 -6.938225410429105591e-05 -1.150758998065709875e-04
-3.550284912622138681e-04 3.850672645020942228e-05 -3.681629170134623875e-05 -3.369456850621610315e-04 5.720610637688710535e-04 3.652878212588138310e-04 -1.709222638283149358e-04 9.159913328358889283e-05 3.907616086427091978e-04 5.251415630762088340e-04 6.480432474258450599e-04 1.965364293509395434e-04 -3.314876243233123875e-04 8.748928022266243753e-04 -1.805394905794063224e-04 5.048142714229819856e-04 4.954192015016673292e-04 1.910943893409248399e-04 3.153549301195392803e-04 5.647083360617289292e-05 6.470206303462202842e-05 2.244477464928765339e-04 -3.705750423691145596e-04 -1.053903054090210226e-04 1.916459343744190632e-04
-2.595115962348100349e-04 2.443685410482071205e-04 -3.274201736157152619e-04 -1.466430148840259086e-04 3.782408794744226066e-04 3.095405642185467422e-04 1.248815917913145195e-04 -2.395432662995861627e-04 5.123158367375785878e-04 4.979196070696191708e-04 2.600538404454873459e-04 1.300315654309295785e-04 -3.064517070754006279e-04 1.071524041169469007e-03 -1.796290726509460205e-04 6.212536616485666609e-04 5.647382875999983542e-04 2.583015135226250365e-04 1.211451742819071498e-04 1.899599968413769556e-04 6.146178657927995421e-05 7.852251904449606822e-05 -3.659861513681186168e-04 -3.434146343359651050e-04 -5.962783784956948545e-05
-7.307847447342441104e-05 3.232971132426783688e-04 -3.450646883950642748e-04 -1.549253445762056202e-07 2.330035064171173253e-04 1.735697773020001276e-04 2.059188009162592876e-04 9.396784385187943538e-05 6.842214791350924351e-04 4.898786942868721492e-04 -1.790542686601143618e-04 1.921290815609859616e-05 1.790419153794763833e-04 1.147950000536016773e-03 -1.536109039037932467e-04 3.338796685176499625e-04 8.269479622900975093e-04 9.576879613062150580e-05 1.590486680334872644e-04 -3.809180499178752135e-05 2.329028016904534978e-04 -1.121729386195321646e-04 -3.672676873583071051e-04 -2.670120921701688065e-04 6.052625115269562160e-05
-1.559301364522514412e-04 1.024551037532738971e-04 -5.452466850168694989e-04 5.724443166476627038e-04 3.925514887632818983e-04 3.439072972720704706e-04 2.294437030303608067e-04 3.396076689020178846e-04 5.542029607878015901e-04 3.036150313665824806e-04 -3.059967103264118419e-04 -2.327971673477355504e-04 2.994480180244420836e-04 9.145713215746787599e-04 6.141282022423219013e-05 7.658446671913317317e-06 7.196717576530534295e-04 9.124455021025936158e-05 2.522826085487047494e-04 1.237206960044446311e-05 3.171256496799929872e-04 -3.351011218695954994e-04 -6.161648608147062437e-06 -9.427800822118961952e-05 2.010827806205415385e-04
-7.303460262524096057e-05 1.010584340773696506e-04 -3.486512350732169207e-04 3.035242547021335191e-04 3.630090828206407739e-04 5.422750114696300904e-04 2.094824112452569622e-04 5.104810197910513055e-04 8.726813574981325938e-04 2.469185666797304264e-04 -8.169485857752138290e-05 -8.993885474936473036e-05 2.144459420737088488e-04 9.537841967515883843e-04 -1.515744324503981325e-04 5.689142419174094529e-05 6.123062708438987024e-04 3.333687403076407890e-05 5.540279304624742265e-04 -7.500619181223483034e-05 2.466510969421866666e-04 -5.465808095011788319e-04 2.024619071264847122e-04 -1.386660190412368390e-04 4.127125212079502548e-04
-3.246512415425753485e-04 2.662948572295963708e-04 -2.535818494093392082e-04 5.684635943594417177e-04 1.982862180051945633e-04 1.951996541809670593e-04 1.732915069776084588e-05 3.680207426704809842e-04 8.125258750446778073e-04 -3.341348255205836370e-05 1.809640138293051707e-04 1.022089778694285057e-04 2.518589443831162366e-04 1.131806129648701888e-03 -2.575924638651485725e-05 -7.877387279413313576e-05 3.097129558113776012e-04 9.077307631094613479e-05 4.672977059081386193e-04 3.815617560203511552e-05 4.819454597938023239e-04 -5.845003258969361237e-04 3.431080165212063954e-04 8.103239302081670316e-06 2.752053372057715981e-04
-2.321745539083379828e-04 2.178827043330105334e-04 1.760616802821007593e-04 5.201736931064152199e-04 2.202388148004978663e-04 2.793816434468684735e-04 -3.698737033011125256e-05 8.469637100593900038e-05 8.529165755650435464e-04 3.953222774142227587e-04 1.151200504846649331e-04 2.414285628007098374e-04 2.090825999542554668e-04 9.191668208758061462e-04 4.958975181586808105e-05 -1.224488241908958607e-04 5.583149694763018308e-04 1.844854053191850277e-04 6.206731309258134563e-04 2.336098996373361632e-04 5.514692809138390262e-04 -3.470649274114668593e-04 3.893439964838175558e-04 -1.771568988350807558e-04 6.022962305667962273e-04
-8.916917703706634855e-05 4.208302905868040438e-04 3.076408916712128068e-04 5.689453301109437429e-04 1.293254985029485959e-04 2.795242418700702664e-04 -6.643301278200235041e-05 2.432277351005243638e-04 8.343132177742043154e-04 3.750552659260103852e-04 1.705082661268327168e-04 1.999085430532791276e-04 2.544549069537176399e-05 9.705739593155230348e-04 1.715994330277089406e-04 -6.569553042144596951e-05 5.013594269254350493e-04 1.513942020166238146e-04 4.973979269979756767e-04 3.050521337492741810e-04 4.323504699013119455e-04 1.666229084246662788e-04 6.981839823372718631e-04 -3.621571126660339955e-05 6.102323538439750027e-04
-2.190442443544925579e-04 6.776610603939205255e-04 3.884398830985680393e-04 9.709000422677235191e-04 1.808636712413922690e-04 1.523418101075803667e-04 -8.238407306552788742e-05 -2.419832468003383960e-05 7.520260472286299010e-04 3.330580370169277261e-04 4.273280380570324455e-04 1.929007350223805521e-04 1.463025454534157342e-04 1.004370824594185124e-03 2.073705231967684225e-04 -5.994623065319750155e-06 4.836426013016160313e-04 1.035008746957583915e-04 4.598302488176758207e-04 3.435965032886071279e-04 5.495211950621423005e-04 2.350926145149605085e-05 4.415645163562818723e-04 3.164548231575330518e-04 6.553343214636349378e-04
-4.992870517334100419e-04 6.839628131918228885e-04 3.005711503459648640e-04 1.199363486908043997e-03 4.069146149903645968e-04 1.491657953141842328e-04 2.050505594239666472e-04 -1.345584199730157635e-04 6.706011957696163912e-04 4.885382771839482698e-04 7.765483720536190933e-04 2.742427786083397566e-04 2.680963939817598168e-04 9.639637756398631825e-04 4.450676377899660222e-04 -1.048150813254036784e-04 7.251465236071405820e-04 3.458946535060694822e-04 3.226483919902231362e-04 7.258519415282700758e-04 9.097769374983516802e-04 9.895733660319054625e-05 3.076578439696070629e-04 1.638068804109131017e-04 9.734996203292961342e-04
-4.012863186912226559e-04 6.723852244344734547e-04 2.085657014266660374e-04 1.447851456206703056e-03 3.679196291282934867e-04 3.928249663583399253e-04 2.133954458271188060e-04 4.593397807273390177e-06 6.697652443913832245e-04 8.614599649953758910e-04 9.006382734797230716e-04 1.570256389494718450e-04 1.978354882984411430e-04 1.061338099631039741e-03 4.297437270493844100e-04 1.641304374769374231e-04 8.752897837909212869e-04 6.768705947835996399e-04 4.997055935665964009e-04 7.787259721360799370e-04 1.076995162947366616e-03 4.030023487500938146e-04 2.363836895921824323e-04 2.022090012504880094e-04 1.056178424111639752e-03
-2.832680091407840895e-04 7.818365438184664415e-04 3.456965666096637477e-04 1.813077324572420551e-03 5.943634955344694569e-04 4.217815035161157165e-04 2.007346669972049377e-04 2.059634308768403985e-04 4.400212723733488854e-04 9.517974135398197871e-04 1.647957841403272601e-03 1.434852054115643848e-04 2.402495588747603501e-04 1.072283827321963371e-03 6.572643962451317186e-04 4.617338687558290812e-04 1.144820248102133408e-03 5.979102850561204179e-04 1.005007610257812418e-03 8.342426497672031632e-04 8.743868533946360993e-04 5.634809781406174313e-04 5.638783862973097572e-04 2.180797434843825225e-04 1.017215753165951831e-03
-3.898249132812086747e-04 9.553075802467416800e-04 6.776710957222338745e-04 1.753849478760156986e-03 8.548365363982001483e-04 7.916982680877251641e-04 4.854244952773010841e-04 2.056122612925971604e-04 7.037835612875186679e-04 1.092501714398376672e-03 2.688484760117430036e-03 2.935544750652506626e-04 2.504829792365786023e-04 1.096661114253024219e-03 1.172963896330287943e-03 6.350026779971236837e-04 1.325975376233174893e-03 6.312097739495933042e-04 1.146072387286140156e-03 9.687947558124551922e-04 1.139838323379548622e-03 6.205435637353316205e-04 9.553976120069717672e-04 3.906010252159967402e-04 1.064874313174922135e-03
