-2.034277469422808159e-05 3.140758309054824553e-06 -1.507946891048042892e-05 -3.643126732239657692e-05 4.123906707245797589e-05 2.028963972449467930e-05 -3.880613701130638100e-06 -5.501684787630107984e-05 -1.223319835988760315e-04 8.377669497399037278e-06 1.075255609469150113e-05 -1.330130969440942845e-05 1.718832047617142378e-05 2.401274581725447511e-05 -8.456532444281749210e-06 3.617173035613525342e-05 -2.509795212708638018e-06 1.078790816067649942e-05 2.881931930326580717e-05 1.765519513994147734e-05 -2.666745636266424233e-05 -3.675940188128100518e-05 3.179786843338921359e-05 3.016953411096091569e-05 -9.696523631683984291e-06
-1.269751218080422529e-05 2.148829058918915708e-05 -4.505584994518531308e-05 -4.410226415707013166e-05 2.730255422339424956e-05 2.190292205593738175e-05 -1.309937169081644903e-05 -5.753676920970400875e-05 -1.191522406216113001e-04 1.164585327128693936e-05 -1.939352360365044007e-05 -2.340451609651348161e-05 8.251965054992500281e-06 1.153487200483571147e-05 -1.532824672277091255e-05 3.668669174826727692e-05 -4.202286965492233318e-06 -2.329333851563976090e-06 1.700560187262374181e-05 8.318595974410198862e-06 -4.204306726748523280e-05 -2.788673952722955449e-05 1.782885601003864247e-05 3.230720477957762745e-05 -3.688525301245247070e-06
-1.228298759429884981e-05 2.330023209638305422e-05 -3.440748144998773741e-05 -6.094543295952628353e-05 2.932143291009880334e-05 -8.027650612573337562e-07 -9.730649213433642503e-07 -5.817693125947656304e-05 -1.018586824658897493e-04 2.434542807858870514e-05 -2.859455016586126411e-05 -2.592553210906083699e-05 2.842965863916077055e-05 1.422838483429713984e-05 -1.981995085152291630e-05 2.603268314524599019e-05 2.929395292450295984e-05 -5.513251519933946373e-06 8.726964527712996136e-06 8.862910886687924778e-06 -3.266331651167793951e-05 -3.189823058746556309e-05 -9.360314888063444450e-07 2.304082318725659344e-05 1.163212899464611072e-05
2.736657080026290274e-05 1.804643769418961792e-05 -2.859767230314233353e-05 -6.238052394742301407e-05 5.177856179763572648e-05 -1.902127913466727076e-05 -2.093863719233183275e-06 -2.811707921050830901e-05 -1.334396161477353253e-04 1.351856223311207194e-05 -3.064464031366574383e-05 -2.574181841586334189e-05 4.378796794091797538e-05 7.920101526440421151e-06 -1.891046752846494780e-05 1.779185130838773594e-05 3.624451882550483673e-05 9.659878778488120875e-06 -9.914405332681588531e-06 5.543544460311270499e-06 -2.942695101974414210e-05 -3.704104267650252277e-05 -9.889695782488796980e-06 1.943383529964967470e-05 1.533192899002573713e-05
5.118581394155646006e-05 8.284985136115636679e-06 -4.367333293704831929e-05 -6.259978496050977448e-05 6.538072740154410984e-05 -3.200347216917935036e-05 1.403404308480615580e-05 8.615142839544094974e-06 -1.056739070862711160e-04 4.782500468648997445e-06 -5.548498021252597407e-05 -2.439199550281410833e-05 1.840972389216795558e-05 2.436809013116740630e-05 -2.233339383498240214e-05 5.195581713025137474e-05 2.827470446301087197e-05 2.574826420664173460e-05 -1.512672752951394546e-05 1.598766618849173566e-05 -4.134186740590878751e-05 -2.135863392541147683e-05 -8.621105106392630289e-06 1.818165768431037420e-05 2.192983048266507917e-05
3.380366836532915439e-05 1.262707897573604564e-05 -4.482837834031771178e-05 -6.153050826520741682e-05 6.048005423292819702e-05 -2.886850524041949072e-05 1.853776129293223385e-05 1.565493366126194394e-05 -8.360775777972212399e-05 8.224087654257090658e-06 -3.210236400179131307e-05 -8.959151966059278915e-06 2.564778531556439890e-05 2.906979586754134665e-05 -2.293548674225245353e-05 1.702079381309168544e-05 1.106151957390374059e-05 2.685740746564651399e-05 -3.109774673720801523e-05 1.721560866727127857e-05 -4.211811011535969375e-05 3.972976816712884616e-06 -9.905789954231677773e-06 1.148823862758430536e-05 1.412530849483777466e-05
2.274062152307636494e-05 -5.126848430683039225e-06 -3.515577905680334638e-05 -3.184966070722654579e-05 4.367150562227874888e-05 -1.828592322692549011e-05 1.717227117951615356e-05 -4.611010042407124892e-06 -3.637617980116154766e-05 3.555522908676359380e-06 -2.274209184354545753e-05 -1.052950106084247737e-05 3.182426078194022383e-05 2.901927073987121063e-05 -1.776525866805062247e-05 -2.393059231989017724e-06 1.145082282259782114e-05 3.418109035059280145e-05 -3.839963253657866686e-05 2.454644687079457125e-05 -3.805363333061780441e-05 2.951358476636482960e-06 -6.444778785098986940e-06 1.545309429537042070e-05 1.451812924716389735e-05
3.487080271505914634e-05 -2.497114368760548991e-05 -2.554287889139548014e-05 -4.338112497541822174e-05 2.438498842801906867e-05 -2.153905283221031167e-05 1.488266502722458244e-05 -1.629843553046305557e-05 -9.157083021917501611e-05 2.114957728877168736e-05 -2.147643905427933146e-05 -5.704380203029907296e-06 3.807649085655878793e-05 1.381852228515513935e-05 -3.617064913170987734e-06 -1.623394136054925663e-05 5.775457622910721168e-06 4.526216021218444922e-05 -2.922216594559124504e-05 4.503038745475477714e-05 -2.025204362668501322e-05 4.770179625445068988e-06 1.707896887734302203e-06 1.571682123240614464e-05 2.142431786848075729e-05
4.287433699003580088e-05 -7.138130505846891823e-06 -2.480085020191720294e-05 -2.851156571194597543e-05 1.920649137851175497e-05 -2.057057107605324167e-05 1.193776134862257880e-05 -1.960698685914810237e-05 -1.230837340631354320e-04 2.329322168528631727e-05 -2.559956134305631386e-05 6.861652607722876145e-06 2.675843409340993029e-05 2.277528096705757237e-06 7.822661138239346876e-06 -8.719310686163755724e-06 2.128806122293189939e-05 5.407996599498859149e-05 -1.632396756000451804e-05 5.422186944207169789e-05 -1.599530570847694386e-05 7.049958154281681528e-06 1.487829282326421100e-05 7.630634178282909367e-06 1.928111808861096942e-05
3.377267580184247338e-05 3.279806848100841165e-06 -1.766948717410142398e-05 -2.487219700607838020e-05 2.959178056974432711e-05 -2.438540859234561079e-05 7.888373991786981626e-06 -8.837465228683707370e-06 -1.842912172361856928e-04 -1.054403651762036649e-05 -9.223475126967832185e-06 3.202384520024349866e-06 1.359009583104587820e-05 -3.117899909044328438e-06 -4.779850394537539830e-06 -1.780723675951382330e-05 -5.260668550700626198e-07 3.831122959989242244e-05 -9.700504393597889928e-06 2.654741493249240279e-05 -2.413478109187001957e-05 1.469751774706994501e-05 -1.941082728906969634e-05 1.585874063434226961e-06 8.685177521246248956e-06
2.488318336539263169e-05 -3.342867642943554154e-05 -3.809220434493418311e-05 -1.454136865031011296e-05 2.886076735073187058e-05 -3.513832765984233443e-05 1.222101195542781371e-06 4.619327531708727709e-06 -1.864540269995507756e-04 -1.733911631677437280e-05 -3.724424230790564444e-05 1.635583861823443444e-05 3.110460307821185971e-06 -1.079921743233673075e-05 2.388482084146285025e-06 -2.108750975211997705e-05 4.234580704809290394e-06 3.699638193547553845e-05 -1.784368410531135849e-05 1.026437025381248662e-05 -1.070066986277909247e-05 1.665430926471745266e-05 -2.253835037345635969e-05 1.365102366565896793e-05 6.434013543584729119e-06
2.041068655686616406e-05 -5.731425581814101055e-05 -1.821007417656154374e-05 2.798856290708629509e-06 1.476988507874289460e-05 -3.768222731976219193e-05 -7.334231589807739238e-06 2.458307402570430309e-05 -2.994392546810055369e-04 -3.404144267632124666e-05 -5.502140875545338144e-05 1.820788889901429479e-05 8.234768741070289677e-06 -1.073995231206944939e-06 -1.270403756176397208e-05 -3.978013445792651814e-05 9.816589839877403998e-07 2.125810994531497321e-05 -6.174842205036221081e-06 7.482336190988579472e-06 -8.910103848442406176e-06 1.871052251678595148e-05 -1.959039890401461124e-05 1.536394408304791190e-05 -2.273483056478122856e-06
2.208844293190817445e-05 -5.204920073684918334e-05 -6.121029645061159374e-06 1.584298708761260391e-05 -6.900028346258364658e-06 -4.014676276540386302e-05 -1.965510922837245149e-05 1.264966831806851125e-05 -3.612009526864923010e-04 -3.775135244337718833e-05 -4.027925266762001313e-05 1.752679843597461812e-05 5.817538247627804018e-06 5.935714506477066404e-06 -7.851861635742821645e-06 -3.493871479745746042e-05 -9.187125724596241128e-06 1.432930327915299946e-05 -1.731386047492179962e-05 1.789202600373784993e-05 -1.132059593050078275e-06 2.477021903174832367e-05 -1.516006894450191606e-05 1.612222873431303440e-05 6.052480788902549442e-06
1.016777519713461725e-05 -2.705390717580013078e-05 2.637550944188588378e-05 1.329094493692156638e-05 -1.314584130270552730e-05 -3.406344893837318674e-05 -8.133793671075928000e-07 1.466994458003528598e-05 -4.455884037281844187e-04 -5.205710123680480736e-05 -5.231211907262480355e-05 3.434126831522015541e-05 -5.946838435346094433e-06 4.358434056962615186e-06 -1.790945522254448188e-05 -3.447800620353033560e-05 -1.537899603824895048e-05 2.469907599242482485e-05 -1.971968338331803528e-05 1.394682583647832220e-05 4.645407143332982836e-06 1.837280671148286889e-05 -1.857777002751557883e-05 1.156698925367939607e-05 2.006637178560042469e-05
-1.040616763079258492e-05 -1.010866199602151303e-05 4.214047958035971119e-05 1.220705922089743423e-05 -2.243942665891583888e-05 -1.023859639494375813e-05 -1.212802001828543163e-05 -3.152056514346258216e-05 -3.743012112829706179e-04 -4.749906528556245187e-05 -5.949309008525387356e-05 4.944968038969591224e-05 -2.576909431965216258e-05 9.096175881865260575e-06 -2.093552752381039932e-05 -3.704217451190583692e-05 -1.524458344195621982e-05 2.866834290294187142e-05 -1.683978206237407479e-05 5.593293306728878152e-06 -1.890741718643580512e-05 8.347617264580953927e-06 -1.817986244725981469e-05 2.477362559440350167e-05 2.504174672268766048e-05
-2.483521345288608956e-06 -5.656757525169294536e-06 4.537124999276507858e-05 3.330466277126443645e-05 -1.889522956635948401e-05 -2.222493441959469171e-05 -6.016933219541552477e-06 -6.241370936615152614e-05 -3.728183695144764382e-04 -5.701911063625362131e-05 -4.464646076288709926e-05 4.717887333549611252e-05 -1.534972262259727329e-05 1.310303064089077111e-05 -1.535691753447065614e-05 -3.023344882082300574e-05 -2.134419477635280302e-05 7.148816821971318080e-06 -1.526493697102212971e-06 -1.813587326920627475e-06 -6.568973827201362334e-07 1.290500414348254154e-05 -4.995987811333201630e-06 -2.027701734591696370e-06 2.746876294759576133e-05
-7.035389723966964028e-06 1.267983242475659186e-05 4.741371184178908807e-05 1.146892721565708723e-05 -4.689365821116091569e-05 -2.674310875799876293e-05 -2.023871838502993835e-05 -3.289776523363780218e-05 -3.887780763806639975e-04 -3.052669090150809548e-05 -4.055058207214837766e-05 7.562658234620779282e-05 -8.467804877432046372e-06 -7.875850659038910054e-07 -3.117161162748787720e-05 -5.343521133296237304e-05 -1.554091186069097303e-05 1.783838299201162076e-05 8.424617888384672678e-06 2.848679625603296284e-06 -3.573254890975169764e-06 1.095707101303297698e-05 -3.474270881915952062e-07 8.309708424163596256e-06 2.727933396608777679e-05
8.750702757249524547e-06 -5.822348854350212243e-06 6.213638293193085051e-05 7.474828211634060853e-06 -5.055149324435903021e-05 -2.894983089580604687e-05 -1.430347941521260856e-05 1.620073706528895750e-05 -3.419127736860174760e-04 -4.227445114253808349e-05 -3.696114527245330150e-05 6.377874662600067435e-05 -2.418130904028631303e-05 1.982148472881582852e-07 -1.289035739745734931e-05 -4.313605522582166592e-05 -1.907100313733171406e-05 1.959126810988475660e-05 1.878837418348681654e-06 -3.484404871486860172e-06 4.011937477069338088e-06 2.690164405484004407e-05 -4.135988780347597481e-07 4.702044694001137317e-06 1.499735252959113311e-05
2.145602366914412462e-05 -3.289130000525513606e-05 5.921637213665009183e-05 1.538945485657447504e-05 -5.108570083728527632e-05 -3.154831737641680915e-06 -2.878019413897673051e-06 -1.748460885376356811e-06 -2.895582912460592604e-04 -1.626300212626742721e-05 -2.561202323102221328e-05 6.304975077754557339e-05 -3.553338760019269160e-05 5.182704770179596070e-06 -7.173547806347530841e-06 -1.768927175265802793e-05 -1.769603963072455583e-05 2.155254869755677407e-05 -5.606510746676118892e-06 4.290756405055213211e-07 -1.861570290693553653e-06 1.638656372081897546e-05 1.232263190155462275e-05 1.306321407998071387e-05 2.128113111135945213e-05
-2.816618451101893694e-07 -3.298139923558805151e-05 5.304371341435852680e-05 2.194070261382429255e-05 -5.478970825832254170e-05 1.232407863967261108e-06 4.423253488953484143e-06 1.153432396883236229e-06 -2.792649757102249513e-04 -4.177152481600843138e-06 -2.360968660577639197e-05 5.031632346079091837e-05 -2.865126189517556025e-05 -5.195929168185324052e-07 7.873523675488807144e-06 -1.889488842819857172e-05 4.623992939411321756e-06 1.548607088607245383e-05 4.659332362729605261e-06 -4.913192961504069319e-06 1.191348396767032951e-05 1.788149961205050910e-05 -1.084708052237304024e-05 4.409101017305070395e-06 1.119429808051641094e-05
1.617165704831223386e-05 -2.238810629907268991e-05 3.099949566973891565e-05 5.209553571720102995e-05 -6.706069384616376340e-05 -5.219594451825725259e-06 1.876953628184173458e-06 6.196397663669392322e-07 -3.071789830983688986e-04 7.904122689898453657e-06 -1.196587077872385292e-05 5.514169764032766116e-05 -2.652388827826104232e-05 -1.432404209235181196e-06 6.096650865465213751e-06 -1.517375859393367375e-05 2.087456808777016467e-05 1.305935951546989963e-05 5.422970716788118071e-06 -5.292770196904499317e-06 1.200739655259669215e-05 2.470366426513480082e-05 -1.486060242424279095e-05 -1.072199354232010019e-06 1.988540012527092914e-05
-2.451343572392539609e-05 -1.240776487024535142e-06 3.929073315648404815e-05 4.046190144843819791e-05 -4.335534874673271927e-05 -9.841756693737318331e-06 -4.966463567761614214e-06 6.434750353982662829e-06 -4.021424373416863842e-04 1.151414190749042116e-05 -3.132320710423272966e-06 4.159353008560682429e-05 -1.488963057368091663e-05 -7.665027219048377484e-06 1.382169528314418967e-05 -1.971360103692195934e-05 1.856637685889100193e-05 2.155591615605719283e-05 1.065273466770341614e-05 1.501855064580745034e-05 1.165813102447324251e-05 2.680447579715503493e-05 -1.048278061441677241e-05 -1.130412872631547417e-05 1.648213870387945951e-05
-4.644357276752775183e-05 -1.530080538514221308e-05 5.060216973095673461e-05 3.483514459045832759e-05 -3.464875939045551108e-05 -2.458834172804033262e-06 -6.342140610489351634e-06 -2.011820575706205316e-05 -3.689216377753204846e-04 1.068244555695824676e-05 1.809015941596926053e-05 3.181336104295621477e-05 -1.903677712822289634e-05 -1.652227586190453947e-05 5.359501589334014567e-06 -9.921474151492667970e-06 1.125907240793232650e-05 2.770581066117704805e-05 2.231910954038604012e-05 8.254929714157901709e-06 1.059399734915969889e-05 3.342914627479351463e-05 -1.790616809017747272e-05 -5.177411426582941119e-06 1.965409057146090980e-05
-4.554803945672916910e-05 -2.270528184773185342e-05 4.143717406124451988e-05 4.662071282370659352e-05 -1.394269485219920595e-05 5.868440568308063548e-06 6.180067155931297366e-06 -9.414654288962306962e-07 -3.862413633045450349e-04 3.878857253315176981e-05 5.253057140974874131e-05 4.031101493005782155e-05 -1.336303585714565298e-05 2.740938207787693193e-07 -1.702626046802480335e-06 -3.302475482518328192e-06 7.979951114652008854e-06 2.347271526923760880e-05 3.922483364030700893e-05 -5.658304765125045698e-06 3.577412474966996084e-06 1.475632683935745226e-05 -2.476129059192242127e-05 -4.741775445570036908e-06 1.116965208135464433e-05
-4.724550023327313817e-05 2.220981764196795991e-05 3.016311776699241213e-05 2.411113763744412595e-05 -1.683660014375029212e-06 2.944381216004905773e-05 2.055349977256296884e-05 -2.857704175471634741e-05 -3.983806665638250683e-04 3.385678610558417393e-05 6.862744969996561204e-05 1.776241192276344373e-05 -2.611754590711418174e-05 3.995053690500003993e-06 4.716116271318745155e-06 5.546984170290060043e-06 5.197572999653607045e-06 1.748701464855371583e-05 3.983030678700811352e-05 -5.435298434964203342e-06 8.500637472956867668e-06 8.631220553428716369e-06 -1.971662460415536631e-05 4.603336777425786033e-06 -9.324935260220342781e-06
-7.659015395496955825e-06 5.813321202068001177e-05 2.430134557511097021e-05 9.012474551027347530e-06 -1.215841543278488741e-05 2.109194482860565143e-05 1.453279425148740183e-05 -4.257566196352279957e-05 -3.794704499679581004e-04 4.640036479338076092e-05 5.037899438056169497e-05 5.452276802790704200e-06 -3.293547974850568103e-05 -1.328706616920708495e-05 5.075731163780548510e-06 7.590508834597174392e-06 -5.929766449595167821e-06 1.164428003209157955e-05 4.182249039457790549e-05 3.665377740801729202e-06 1.216203497189655525e-06 1.950349585371841248e-05 -1.120286977038936173e-05 1.261219311720578882e-05 -6.334536320047741862e-06
1.014548767351550273e-05 8.739937333877490140e-05 2.708760818963592483e-05 2.550870763833771309e-06 -2.379560555593654612e-05 2.324757342743863627e-05 4.073002678545584323e-05 -8.058919723605105631e-05 -4.435637554231436439e-04 5.704889870547542191e-05 5.641069530223034580e-05 5.981566648447809137e-06 -1.378554501679916734e-05 1.556225136093141248e-05 2.672815718350683017e-05 2.012634850057869976e-05 2.087809738306633156e-05 2.613603873063041934e-05 5.116754286912888165e-05 8.581814958816355942e-06 2.159899888375978313e-05 1.544204963423802300e-05 -7.769284458643031457e-06 5.348338449165481576e-06 -1.273608676729506126e-05
1.836007880599732525e-05 9.440392540496455567e-05 3.787160623356466786e-05 -1.640984579551800913e-05 -1.345731364914414273e-05 2.121606811613946652e-05 3.158081301272968867e-05 -7.218297212649019471e-05 -5.612167962683115019e-04 9.258957175966648539e-05 6.386016301357403605e-05 8.672941275209617272e-06 3.799551337750643548e-06 1.683339362739531315e-05 2.635848265289950695e-05 2.723184581878303862e-05 3.972294977341518554e-05 4.296723403729939115e-05 3.381020448761145122e-05 9.652202775181509950e-06 1.934183839909969080e-05 1.833905725723936701e-05 -1.837693503297055004e-05 3.708252556489816267e-06 -7.946706297808484425e-06
4.024149787039898400e-05 1.119229567165607543e-04 3.135091745826263737e-05 2.907022332264018035e-06 1.324110703416611931e-05 3.335829166207747985e-05 5.556359523896203898e-05 -4.754646393496089811e-05 -5.448112480282329062e-04 1.039552559117553861e-04 5.378020772998546532e-05 1.190268610520473324e-05 -1.046254319944960794e-06 4.212309698153593034e-05 3.448696150361637837e-05 7.002170202488313061e-05 3.955949378800672497e-05 5.071727481540499311e-05 3.803454640752329454e-05 3.938632330915988584e-05 2.765809623272102264e-05 3.449712048329714540e-05 -2.201030800397169027e-05 8.108349207612666797e-06 -2.529402944708501519e-06
4.102587635787416191e-05 1.682939622730241717e-04 4.342316751715089490e-05 -4.380735450720193042e-06 2.789223663797906185e-05 2.733437731029730394e-05 7.985789997753954571e-05 -4.956201295644767975e-05 -5.678896829147255529e-04 1.039533679175995971e-04 6.754226031333012087e-05 2.516404601482601490e-05 4.731082506540624041e-06 4.926996458342624056e-05 4.182208851775888513e-05 5.925533816365984252e-05 2.185739276054220287e-05 7.494978636389921188e-05 3.971354944872537273e-05 5.801293646436646707e-05 3.059566004921861096e-05 4.884820187481586548e-05 -1.218272031764999208e-05 9.332956368725839005e-06 -5.092976204756701816e-07
3.328356830321018193e-05 1.836740870619016505e-04 6.711096313772128288e-05 8.351855788203372351e-06 4.975428703841428257e-05 2.957459380561576416e-05 7.197355622649079384e-05 -8.189626934844799480e-05 -6.497770983116625586e-04 1.123266637267917434e-04 8.749318396480689982e-05 3.378545740509202917e-05 1.037849875386656029e-05 9.329598039102877005e-05 5.980227596981593622e-05 4.575721844906762109e-05 2.595843809180499781e-05 9.738905802371101105e-05 4.426436267120767627e-05 1.003227662939225686e-04 4.819495225211868308e-05 7.600435252917574528e-05 5.998868406239215892e-06 -2.798101523477012177e-06 1.665780825526278093e-05
