-8.683685489361428131e-03 7.013201214249572884e-04 5.793257717980886557e-04 8.357359045798978510e-04 -8.955677499037257043e-04 -2.496165638752026808e-03 7.968074773144890027e-04 -7.653317841379517032e-03 -1.584002179475704200e-03 2.906731292423079312e-03 1.341787418284771938e-03 1.555048529708403507e-03 -3.746126992566620921e-05 5.236104692700817818e-03 7.704045734327420779e-04 3.212078779254525944e-05 -9.870252836766842922e-05 7.504555387605501941e-04 1.856751296685202248e-03 3.237865831547504392e-03 1.586165519721820542e-03 1.110550489214967226e-03 6.229321747604398213e-04 2.985132036575509806e-04 2.914324440364215400e-03
-7.656227175849866610e-03 4.996521222797525733e-04 1.555530890397462205e-03 1.498457202233634484e-03 -6.986350293409227799e-04 -2.466351524777399360e-03 1.219099812608161740e-04 -7.039111908255483649e-03 -1.620642281348729083e-03 1.930321139174637993e-03 8.333269028293314876e-04 1.205107292542393922e-03 3.541893726600589326e-04 3.942145452194618753e-03 6.830344525952572856e-04 2.525319844095788685e-05 -5.464671924825334091e-04 1.285098776535591614e-03 1.722853861129576818e-03 2.970548571731998922e-03 2.020116289449028733e-03 8.661383682619854885e-04 9.374520904873171519e-04 7.014205574367229912e-04 3.452508884818450245e-03
-6.575097043808087599e-03 8.896749125984810712e-04 -1.113410362736786172e-04 1.258306781247223215e-03 9.346250379352228786e-05 -2.333903684437640697e-03 -3.092554868892839152e-04 -8.723990796763701067e-03 4.203115615727838071e-04 8.786933696130236164e-04 1.649617940936273834e-05 1.462510218811723063e-03 3.813134780312632583e-06 3.349068688679935311e-03 1.045625073731766032e-03 4.618913586114208590e-04 -1.080849938137851737e-03 2.767023617956176212e-03 2.541032155765939569e-03 2.413682861334713083e-03 2.674673294403642765e-03 9.884940091290381550e-04 3.706649309152044471e-04 2.750273223525081926e-04 3.608595440028025767e-03
-6.452362257149770776e-03 9.893675848357545884e-04 -6.421559769102303840e-04 1.903396994793483390e-03 -1.034317202771978337e-03 -1.955837606047327541e-03 1.963792277291869599e-04 -1.270474403916215488e-02 -6.978963715753701237e-04 -2.409271141781932325e-04 1.724593395607826459e-04 2.093257743846003299e-03 2.069437426432066288e-04 3.251837499252011737e-03 5.943308160138638038e-04 -2.328783586348695523e-06 -1.534049871876579617e-03 2.891358625369358417e-03 1.602730402782691875e-03 2.315250955369450251e-03 3.198249990668778579e-03 1.828257031606893117e-03 7.158359256827325672e-04 -3.766905486402253190e-04 3.755875536789429411e-03
-2.353958024783295386e-03 2.288111785706500954e-03 -1.095410255889565183e-03 1.134924589300664302e-03 -1.883052186264002996e-03 -1.697825791739069950e-03 5.913935802519956026e-04 -1.471484204786045573e-02 6.687676269337047277e-04 2.278085300042908331e-04 -6.212922951221712354e-04 1.785049578290470338e-03 1.428001709137947559e-04 3.386950112573015696e-03 3.113944824875283855e-04 8.019100429198360589e-04 -6.349300918956900805e-04 2.055011720912405544e-03 1.865707525751398666e-03 2.262069587764158323e-03 3.395763142326323029e-03 2.774492821762936275e-03 1.112320259768324014e-03 -2.230189806501359771e-04 4.475401323495876299e-03
-5.439929445480668445e-03 2.019530111901427644e-03 -3.438448778042636268e-04 1.246684978678551251e-03 -1.766064919090891416e-03 -9.022181970083620849e-04 4.642154401739468522e-04 -1.299109984394981009e-02 3.527826416678804490e-04 -4.606095971772174603e-04 3.212705300522898937e-04 2.081403038752323732e-03 2.313240915664403936e-04 3.189539309740505296e-03 3.626243888002511932e-04 1.625251684099780812e-03 -7.475074894314974027e-04 9.864934112243058714e-04 2.545646135255090481e-03 1.374440478134865461e-03 3.509049876997846935e-03 3.167471092401796980e-03 4.036207189800711595e-04 -5.750308858241769518e-04 4.475374118510885846e-03
-1.404686594523685966e-03 1.600772055905067123e-03 1.540842185531598714e-03 1.098816042234941745e-03 -1.162901431440581433e-03 -6.783462168125620716e-04 -3.548443108063578026e-04 -1.274397964356151734e-02 -1.811605845066620833e-03 5.032764116834752711e-04 2.102489298056788589e-04 2.058121137566050127e-03 2.212084501120369713e-04 2.078493156784393028e-03 1.095234136115123998e-03 1.191520039508516633e-03 -1.495381771714529790e-03 1.613534068257503184e-03 2.648949688797937792e-03 6.414844648676889930e-05 4.636294949667926768e-03 2.788820958876994313e-03 1.067436011320723171e-03 -9.110354157453486642e-04 4.443995077733224434e-03
-4.506811459221571683e-03 1.029277445660351604e-03 1.767982228283591657e-03 1.441510874640057008e-03 -5.068658772486178297e-04 2.330233924410233983e-04 -2.753092090595392685e-04 -1.128516407707811330e-02 -3.581081742958965031e-03 1.676239359799588718e-03 -5.332022230219686043e-04 3.187744654190546520e-03 -8.051264811068070378e-04 1.333168772252487895e-03 1.898321331277710682e-03 3.285663033216372551e-04 -8.777434885774678189e-04 1.876931939159667872e-03 2.330911513791596688e-03 -9.746596219302812350e-05 4.281481843416665677e-03 3.057514327378451930e-03 5.599862779690990746e-04 -8.185171737150022863e-04 4.826358878377396203e-03
-2.177555235859454218e-03 4.994653114775359729e-04 2.846801710504643333e-03 9.636714600034694891e-04 -1.074566664078531637e-03 2.726902730227954725e-04 -9.427727484745561295e-04 -1.243467035476010507e-02 -4.008966433866306689e-03 2.316052888533506621e-03 -1.254245892217734993e-03 3.585053164898422979e-03 -6.635653549828276045e-04 3.165560787738064437e-04 2.077853798557455570e-03 6.039399125955338156e-04 -3.029059306353879401e-04 2.233895245071034711e-03 1.749795169159192683e-03 1.179024594064937738e-04 4.985557224414921378e-03 3.639781887839782081e-03 1.401882548582566437e-04 -9.596325560956349031e-04 5.080267229241952967e-03
-3.527599478688405940e-03 -9.361930953344901798e-04 3.550433581440588793e-03 1.539684581901940843e-03 -6.414972246063032702e-04 7.932636244737824695e-04 -2.250171733419978099e-04 -1.304257162291332615e-02 -5.292789783402983110e-03 1.813327230962770605e-03 -1.059773742262111332e-03 2.926949817145659601e-03 1.246839200080626512e-04 2.017785842044030542e-06 3.583426315922674972e-03 4.481017150529645506e-04 -4.684152459268973567e-04 2.579099195389820270e-03 1.354168281320805838e-03 2.192879370455822169e-04 4.960804861447778644e-03 3.700180318305734597e-03 -1.276227254395763356e-04 -1.097309461672500231e-03 5.887765772803316665e-03
-4.119187435754212943e-03 -1.123705117074108562e-04 2.229011585817243166e-03 1.500575204400622599e-03 -4.217910979492210275e-04 5.798422364504992720e-04 -4.728494020965596199e-04 -1.544435220487570988e-02 -4.894684531668018479e-03 7.789752428400844144e-04 -9.690750779528823364e-04 1.695478534881304442e-03 6.977312723709408427e-04 -1.956590517988292255e-03 3.614413774732369317e-03 -6.036811523439052952e-04 -4.583168484789417905e-04 4.151955490111377406e-03 1.580796093027290496e-03 6.237140305020074261e-04 4.606162522224458572e-03 4.626462170068521354e-03 1.112029531802288080e-04 -1.159402452284493410e-03 5.581116246715319730e-03
-3.732286810820690994e-03 -1.514259590608366417e-04 -1.246755108161365063e-03 1.334848304000254031e-03 -9.209914092536799005e-04 8.358268303010847394e-04 -6.939660559145446580e-04 -1.243135277808176536e-02 -3.011617010535513287e-03 1.287911496689040898e-03 -6.955938411121674299e-04 2.543314502300895400e-03 1.113207156951022013e-03 -2.482415795020396273e-03 3.710271567543028427e-03 -3.287339796070269508e-04 -4.674641866701727635e-04 4.141098078257267161e-03 1.967557610975681059e-03 5.935627914170455658e-04 4.647377438111133588e-03 4.313211164537590105e-03 8.468606831226453170e-04 -1.564311135375247340e-03 5.130631508482655367e-03
-7.091929120725713569e-03 -1.178472921079153340e-03 -3.405474765358489607e-03 1.243610928123761250e-03 -8.211171890987719116e-04 1.603349778416948961e-03 -4.660414377402640048e-04 -8.713109002713275916e-03 -1.102393664706779759e-03 1.341512429093926623e-03 -2.220088706331527499e-04 2.228007685494040168e-03 1.002680790544743968e-03 -1.961661230069197161e-03 4.698013822437303172e-03 2.342309950002465955e-04 1.770075900717692999e-04 3.921658097558091555e-03 2.819626803106530053e-03 2.077355383455019820e-03 4.272921331078433603e-03 4.423572925805731304e-03 6.968869194913316755e-04 -1.933426016470863977e-03 5.936268443177285421e-03
-6.311606615224247402e-03 -1.412401117145809524e-03 -4.401188298951667563e-03 1.181288992783393428e-03 7.825562876277852029e-04 1.850258087213265496e-03 -7.868243398769952685e-05 -5.421307466348708123e-03 -2.031600124270917067e-03 1.550215294599488437e-03 -1.643742083976725216e-03 2.671735628459389732e-03 2.013907528048994398e-03 -1.316426300001838356e-03 4.469628220914379467e-03 -2.109001737173269852e-04 -5.554662946219302840e-05 4.093121408510899499e-03 2.336377146429663258e-03 1.713454401026919026e-03 5.495803528300330192e-03 5.494195922376533120e-03 1.631092666900894753e-03 -4.812146501232351849e-04 6.534796027769040373e-03
-5.209318876176766665e-03 -1.046669788436375937e-03 -5.746740110608112261e-03 1.205551392317874603e-03 1.087232981437603538e-03 1.432484399949124744e-03 9.489464532048978021e-06 -5.417188548354019174e-03 -1.449475172951251393e-03 2.192686557502160870e-03 -1.673132410590788500e-03 2.312726830144842816e-03 2.639190631797526648e-03 3.729233165459871699e-04 5.380494217496058044e-03 -6.825631963541968624e-04 2.348734267183727941e-04 4.971010687975440170e-03 1.587362772823831120e-03 2.093735914487007601e-03 4.946972810146703196e-03 6.441117380524715580e-03 7.185504088426883113e-04 -1.114057137534699236e-03 6.875519359342007614e-03
-2.712728640130895636e-04 -1.616756679105756231e-03 -5.096495738315620812e-03 7.024456139359739996e-04 2.704029413108034480e-03 1.495895710366066658e-03 -7.598937335778951625e-05 -6.627968237696468118e-03 -1.442865460881861310e-03 1.935201789389905981e-03 -2.197233947365008749e-03 3.599702669875252253e-03 2.004306774507668473e-03 1.096811879168895507e-03 5.448704011306362491e-03 -5.451324505326563593e-04 9.188637317610689635e-04 5.089165212317307493e-03 1.044918612495737871e-03 3.211904806905100263e-03 5.957992043228064853e-03 7.141852811123901301e-03 4.311409637958255872e-04 -6.112616340144847804e-04 6.801431999924867876e-03
2.746211543763905569e-03 -9.301064194266821759e-04 -3.006979175821343064e-03 5.307691010832430670e-04 2.472205723279233269e-03 1.075602335739099221e-03 2.687895927273162484e-04 -1.070861745511803194e-02 -4.699921218160579145e-03 1.991269522327181012e-03 -1.427181206769458565e-03 4.747621974918893491e-03 1.093982463313688050e-03 9.206078077652445752e-05 6.983921332813351236e-03 3.279719041395439219e-04 1.365181668637124217e-03 6.531868004397745758e-03 2.230427744399955409e-03 4.290458362691591636e-03 6.361084606095636709e-03 8.064462337296745761e-03 3.339628044419825758e-04 -3.696930827074923704e-04 7.299542564059043406e-03
5.720607679501283314e-03 -7.383910057588379851e-04 -1.212489964983131134e-03 2.109279652293940741e-04 2.423222103805612159e-03 1.324494768185457581e-03 6.436633379575941406e-04 -5.672784493910377167e-03 -4.295231942928153142e-03 1.562169855286457947e-03 -8.072567920611604855e-04 6.056059559824712550e-03 9.191405155077001518e-04 1.996999652972729442e-03 7.232856150992343809e-03 -4.542221613636304679e-04 1.016299851106852118e-03 7.872988597878608635e-03 1.730723911649723144e-03 4.907127556749222956e-03 6.138907053007959871e-03 8.606946453972405542e-03 -4.898625004276189196e-04 -7.966037054202846886e-04 8.343579224550186010e-03
4.766498858253783236e-03 -1.128468410956866069e-03 -3.454384959567369370e-04 -5.180921499410690544e-04 2.181318010330814995e-03 4.092019155085514976e-04 6.165790730474096128e-04 -4.716425406044057536e-03 -6.853256977630997268e-03 2.546513362734629474e-03 -8.640046976517443481e-04 5.584482946079877622e-03 8.718339663264699320e-04 2.320711017310332028e-03 7.290774681666093229e-03 -5.631751154810746415e-04 1.895408866688240608e-03 8.569583756290702348e-03 1.811195513330909499e-03 5.319679686506316972e-03 8.095925528186671827e-03 8.653010023395564174e-03 2.162414832898526551e-04 -8.788339442579051633e-05 8.661680396768470236e-03
5.201881832605134356e-03 -1.170449351255518000e-03 -1.646209914783269357e-04 -4.885357041787817024e-04 2.242519695537486223e-03 8.024298706244845450e-05 1.030207921588188139e-03 -5.436394903844151208e-03 -7.454406909403374012e-03 2.803822916743144156e-03 -1.966737824541759880e-04 6.094956137567303367e-03 4.745277413161807828e-04 4.048682797045308722e-03 7.770048522144927007e-03 -4.420804754307249224e-04 2.550269091258437846e-03 1.008357953828518255e-02 1.666566562822882885e-03 7.551503786886131116e-03 9.120504587778861805e-03 8.326349446717114938e-03 5.280722378044456453e-05 -3.122224907718911370e-04 9.406856321071523433e-03
7.012178344220135889e-03 -1.309388278505876869e-03 2.342460196804246279e-03 -1.012306069029161003e-03 2.678469280589134555e-03 1.003809124000070449e-03 6.236930849292607066e-04 -9.968366697449892316e-03 -1.018194511555509801e-02 3.363189640528864693e-03 2.482577569611571180e-05 6.512304776180243351e-03 1.600271621271005134e-04 6.267522803823315398e-03 8.405614330752491856e-03 -5.618547350566673124e-04 2.614880028404914254e-03 9.974251262993000591e-03 2.218788650812854313e-03 9.299106970143451376e-03 1.015438153780308210e-02 9.653882186210492253e-03 2.011787782022857781e-04 2.447093934087459600e-05 1.133250793891186006e-02
8.118294130621782345e-03 -1.594129242699258596e-03 1.638111217370866136e-03 -1.228791705943236721e-03 2.642611371642573058e-03 1.170737355165580793e-03 1.183744202610333731e-04 -4.072512640693323402e-03 -8.995538019610782587e-03 2.819054941123818724e-03 1.192832078853823055e-04 6.821188255075038079e-03 5.858390836186024931e-04 7.478103092733479583e-03 9.067441798808592926e-03 -1.115605490360360589e-03 1.739552451741920025e-03 1.045951347229704016e-02 3.122083475794410271e-03 1.087067429343585058e-02 1.128147728333328027e-02 1.132811944362690885e-02 -1.298794049719969711e-04 1.584687212433472060e-04 1.291922993634889855e-02
9.669211025487001870e-03 1.556642886953317386e-04 5.514946313975571841e-03 -5.520566528432790986e-04 2.534528633670614546e-03 1.143539544822535668e-03 1.152506165129648426e-03 -6.057365340838297141e-03 -8.429292102485438226e-03 2.474642859547934552e-03 -3.838317034175315300e-04 7.159363317671974848e-03 -1.285909203071853993e-04 8.457826035681455940e-03 1.017398307828523696e-02 -2.011075833086883630e-04 1.587852607433521291e-03 1.151575987573915001e-02 3.401132619798742131e-03 1.213734167330804761e-02 1.174199926971735038e-02 1.272704817337977877e-02 -5.154904869992719225e-04 6.094776493128944463e-04 1.435778716264300182e-02
9.546898153981742130e-03 -7.401267002050144345e-04 5.568508753539530912e-03 -2.384263331360120459e-04 2.301406512095687234e-03 1.220701765339380013e-03 8.303543025833109992e-04 -1.189027652787960458e-02 -1.198482715581326678e-02 2.350052251552424767e-03 1.342472443592302800e-03 7.950953556218082197e-03 -8.329712775962584844e-05 9.761946702176038312e-03 1.190455054466891920e-02 -4.586227212581703229e-04 1.997319965202454424e-03 1.316694650849923112e-02 2.821064753698091648e-03 1.330242257571226730e-02 1.255170643209826097e-02 1.421476403989373367e-02 -1.310111005564023505e-03 5.544712388734121099e-04 1.492509990831270006e-02
4.644952996757656383e-03 2.195877684184610601e-04 5.914287105256109227e-03 1.580122728736885337e-04 2.040919289969302889e-03 2.136192357379383547e-04 1.357304694930437129e-03 -1.221167634353948969e-02 -1.315506780766925732e-02 1.998237359296971011e-03 1.608108570066214523e-03 8.422060292939256496e-03 7.234461919918113229e-04 9.711981714102053270e-03 1.292666351182279218e-02 -9.062952872181993065e-04 9.921361783814040651e-04 1.507546445039711046e-02 3.894831485221600820e-03 1.555502480546103704e-02 1.371238853351607750e-02 1.513987427008778655e-02 -1.998298075055353340e-03 8.620727780970539877e-04 1.777471389804593030e-02
3.968327673130394098e-03 2.443206470194048694e-04 6.880609968910047017e-03 1.112494023567241370e-03 1.645899920776469757e-03 -9.666109346011199279e-05 -1.717790114614877340e-04 -8.811069895342454189e-03 -1.651906014575112852e-02 1.780020016158323157e-03 1.495789174701136343e-03 9.090939842035678300e-03 2.195021782560346076e-04 1.076111356034018668e-02 1.504701070749128906e-02 -1.516563006215883129e-03 1.623680207200836742e-03 1.714162822809197489e-02 4.688274079050108560e-03 1.755394846018086888e-02 1.630911800058833239e-02 1.795828260322942030e-02 -1.527548500891716659e-03 1.516811263956678200e-03 2.028933277544599928e-02
1.978898329640241087e-03 9.008938584016037542e-04 4.941260552861564959e-03 9.549767954083882016e-04 2.224235124188242343e-03 -4.829092801849767897e-04 -3.555308004911460451e-05 -8.925109828992089031e-03 -1.320985047748098051e-02 1.812310924921785998e-03 1.831241016039955117e-03 1.179078900869522974e-02 -2.788122268714493339e-04 1.350677135414145129e-02 1.805984780539660398e-02 -1.435858886575758697e-03 1.489242501461318213e-03 2.055249220621439832e-02 5.911583883456850846e-03 1.991502977685514000e-02 1.882677076893831541e-02 2.144575868182743705e-02 -1.491739122800252778e-03 1.917988104550978363e-03 2.282861308335493861e-02
-1.182230051452490315e-03 1.304642205929904377e-03 4.461706365411884957e-03 1.188911921790939763e-03 2.501129143240942050e-03 -6.820496188290343497e-04 -1.392123210122873304e-04 -1.172900010752801932e-02 -1.453479721626142751e-02 4.435662591244236884e-04 1.127908611142767201e-03 1.448072834633479418e-02 3.162388729954761376e-04 1.541570478539961223e-02 2.047674002995059778e-02 -1.279457965382950566e-03 6.151489383717953464e-04 2.392662893827398815e-02 6.787749350012791359e-03 2.383330236748504999e-02 2.117048964571362907e-02 2.411510878693124901e-02 -1.449748579616952360e-03 1.801496308297937613e-03 2.727173379890887941e-02
1.956473942760922954e-03 3.478800660745573915e-03 3.593432600869006597e-03 9.043879835586297097e-04 2.386411153759446756e-03 1.921343453191302077e-06 2.584865332064095723e-04 -1.519024246247054934e-02 -1.330700741539717936e-02 1.709986103555795160e-03 1.465504795196632135e-03 1.685727056524692277e-02 6.321148244499661143e-04 1.788203988548972209e-02 2.390402506504285887e-02 -3.421814194290369619e-04 1.679402692623368143e-03 2.862426274724053782e-02 7.488173364770559122e-03 2.840528358981914137e-02 2.477952081514059671e-02 2.983571771902221795e-02 -1.758454677333251559e-03 1.491568234373057394e-03 3.294246496289521264e-02
-1.521697699046702709e-03 3.884713593613135785e-03 4.442008749695883392e-03 9.818401333405982114e-04 2.300993627280667388e-03 5.131151521345357321e-04 3.684523913043661497e-04 -1.568275645461785633e-02 -1.487191143175840488e-02 8.112030463471001270e-04 1.477559148181306235e-03 1.966581640748938167e-02 4.364506292188068972e-04 2.112156009038714324e-02 2.748246064942865344e-02 1.051595076476837453e-03 1.757915554827768883e-03 3.458865939795891659e-02 9.178427958642123435e-03 3.284593614947112911e-02 3.057190408850452013e-02 3.452391846508724715e-02 -2.158879626508114751e-03 1.277650577433652075e-03 3.693647764527929755e-02
4.059575782268417740e-03 4.742167962979658945e-03 5.169287720226180619e-03 1.026355548538281917e-03 1.730222452650372056e-03 3.595639725094866503e-04 -5.846781935885612394e-04 -1.825421618548189046e-02 -1.771925163508027840e-02 6.419924080403101741e-04 1.357827164858315620e-03 2.420125426033408605e-02 7.015550504865534424e-05 2.501307062888398838e-02 3.553456956359925950e-02 1.324939170259969122e-03 5.493459262895353289e-04 4.384304722590837144e-02 1.167557965013459043e-02 3.935240914423225600e-02 3.921433865715666378e-02 4.123674808770272371e-02 -1.128823532357599996e-03 7.811098404937465330e-04 4.492317232073429756e-02
3.246576125302474275e-03 4.028853619154217254e-03 5.293430425178427198e-03 6.052151565289530868e-04 1.340951664863553917e-03 1.432787348389329141e-03 -1.879490077771110940e-04 -2.420973204125325892e-02 -1.808504239256617657e-02 2.364574776775753024e-03 9.732326197918700437e-04 2.993284260602759733e-02 -1.863005314147582285e-04 3.129568774887105803e-02 4.465747725670011353e-02 5.902101127671938868e-04 2.492136944784762733e-04 5.482271698110090241e-02 1.511738010685667079e-02 4.873883051334714639e-02 4.934435880903519089e-02 5.336759347232265804e-02 -1.221333773391576703e-03 9.453778129727594907e-04 5.827301463702030948e-02
7.643980431348677135e-03 4.586117000936093882e-03 6.442510872500783678e-03 1.098951510694408992e-03 7.784733560592364690e-04 1.631461491871732212e-03 -2.764653903137200821e-04 -2.908061327130402260e-02 -2.015849660453793157e-02 3.928545925080321674e-03 9.077244132458695425e-04 3.987318489463331089e-02 2.306149545905238941e-04 3.927302333066891304e-02 5.508292864836111802e-02 8.061563550158795796e-04 4.672128550292254799e-04 6.913610654015714396e-02 1.901201129115306573e-02 6.273088767477981442e-02 6.647126494520311235e-02 6.829088418641272862e-02 -8.131064164324058830e-04 1.050899561643536904e-03 7.630465734094200869e-02
