4.778599425162680011e-05 1.917238681942269401e-04 1.107750232591008313e-04 -2.724833609879969407e-04 3.913069897123687651e-04 -3.308018957011542847e-04 -4.267780313600759391e-05 -4.014918889143936670e-05 7.329223361531727893e-06 -5.758006800796486389e-04 -3.251332576111911330e-04 7.974698524516822453e-05 -4.704249045852994552e-04 2.550626918139883847e-04 -2.055416056808694210e-04 1.760542627405528102e-05 4.639836061511673243e-05 4.829809717355542059e-04 -9.404813970173649167e-06 1.688101326344943756e-04 8.932075111675670163e-06 -6.388131011988584676e-05 -2.539298087083478612e-04 2.944980443599736191e-04 2.320048326469957055e-07
-1.717598780243964683e-04 9.942437110011347729e-05 2.232543254405665995e-04 -3.736473287378530832e-04 2.471034599052626722e-04 -1.405442492251184766e-04 -1.498029927137714155e-04 5.500826455775493411e-05 -2.107459497983595932e-04 -8.112450470954354507e-04 -5.526333371281819985e-04 -1.110896715400594339e-04 -4.077927667213000849e-04 2.301099458395830760e-04 7.237948991943995655e-05 -3.867112531949686173e-05 9.296283431403181726e-06 3.764999965737125787e-04 4.299646754006457218e-05 3.991714321235098032e-04 -6.352768761324752655e-05 -1.141301830505152905e-04 9.889594452464978494e-05 2.201775690360037040e-04 9.250376734770050942e-05
-1.024441807873847883e-04 -2.005381326844434800e-04 1.820108079326671394e-04 -3.774719306082075106e-04 1.248187241842913745e-04 -1.046358071001064511e-04 -7.842297315819232446e-05 -6.938759295963270728e-05 -1.859108756881623506e-04 -6.364756751054819958e-04 -3.307908423260705159e-04 -3.060360892422644388e-04 -5.613832692144031999e-04 4.267060977981021941e-04 2.526433417787176186e-04 -1.397116701813001591e-05 -6.696103210415643530e-05 5.101421312180034725e-04 8.229233696469001472e-05 3.211310383686534140e-04 -1.069859264652785923e-04 -4.118410646685908248e-05 -5.467363157978665536e-05 1.740039395330307689e-04 6.605880577346465838e-05
-2.758326568255133017e-04 -4.493888789615021074e-04 9.654216428484535583e-05 -2.544408974763833612e-05 2.923222402503672054e-04 -2.145470213354331668e-04 -1.056005800445571503e-04 -1.707494427624338818e-04 -4.501752934916238859e-04 -5.023824035885619864e-04 -6.393079195613836190e-04 -2.062622053666344222e-04 -5.886846528992882533e-04 3.222029515367399208e-04 3.409566774950987655e-04 -3.322131129047390372e-04 8.531232361292534223e-05 6.828211363128345148e-04 -1.841022546018599061e-05 5.505598170613207809e-04 -2.464686300285430748e-04 2.381556801420808858e-05 -1.190425150411051860e-04 7.653986624387828434e-05 -2.668377025122843545e-05
-4.107933642520794084e-05 -6.211882225651039905e-04 1.285295558981536018e-04 -4.181580114839639434e-05 9.360583023173476983e-05 -9.377241354640020448e-05 8.975109146774472996e-05 -4.495032963436568847e-04 -1.874516638568954720e-04 -3.647535236811831031e-04 -6.666125855005377221e-04 -2.383170465436344136e-04 -5.602574873188664525e-04 5.035774023058735716e-04 3.090953050211573739e-04 -1.718730500431823929e-04 4.318240075560498929e-04 7.608080872918627276e-04 7.297403718473403434e-05 5.970104684327646148e-04 1.784623683567855239e-05 -9.559539198099876165e-05 -2.745298641233212314e-05 -1.790086317465294698e-04 6.705287960435535384e-06
-3.010465553775220244e-05 -5.583150627398945345e-04 -1.421493344426862158e-04 2.443921649050253588e-04 2.325639370137203878e-04 -5.658762696924554892e-05 1.859918937452936902e-04 -2.994287208754308751e-04 2.363337806512904118e-04 -2.466655269552029675e-04 -8.034880220234031636e-04 -1.999201369201785881e-04 -4.270260050039007774e-04 1.016333618282878794e-04 4.008185560283522640e-04 3.358139090441138874e-05 5.802908138643850808e-04 5.461127650981494053e-04 -7.679930776790834795e-05 4.770045190316032349e-04 -1.480682139408632950e-04 -1.839732605398473008e-04 -3.772291382792762431e-05 -3.601100223393045798e-04 7.331303613329569050e-05
1.161529151839459149e-04 -1.896503766592564125e-04 -3.359180164011994004e-04 2.575826842215323659e-04 4.387015035533733151e-04 5.000924146027602407e-05 -1.480073775934081137e-04 -1.209649563864410193e-04 2.054025744591087910e-04 -3.753874386741129065e-04 -8.543998467683498179e-04 -1.710738819645070082e-04 -2.130866534388726715e-04 2.088252628517382802e-04 2.536220778858747841e-04 1.935595812303595722e-04 5.660693308232209132e-04 5.216917048727894935e-04 -1.071499303791172402e-04 2.364000308664711357e-04 2.801704172190693475e-05 -1.419389286724936504e-04 6.626179853595764871e-05 -4.202362904959579563e-04 1.358601399318473495e-04
-3.458050227230895370e-05 -7.640501254887547005e-05 -6.326000933896845299e-04 3.978320036344506322e-04 3.092716307934412039e-04 3.408191954261286937e-04 -2.142720751961656980e-04 -1.974709394614702787e-04 2.767545220728556904e-04 -4.298860841552682951e-04 -4.872731987704772183e-04 -2.247724428801746812e-04 -2.824179688643423548e-04 1.969861506371655161e-04 2.017901612597524633e-04 1.859320858229224259e-04 5.457500373448017413e-04 5.865102472985830265e-04 -2.081693389724996720e-05 5.988351463758317386e-04 -3.219016956650236133e-05 -1.997106016982176148e-04 6.382483740323828167e-05 -6.416089436117444061e-04 -5.405297045567566879e-05
-7.860293427131881427e-05 9.371187845028871807e-05 -3.525806056658768424e-04 4.921179001422784551e-04 -1.090743349283559163e-04 2.740673085106914574e-04 -4.060706188531714871e-05 1.244439245448825885e-04 3.943092858747620903e-04 -3.088680518421343295e-04 -3.342871223829140307e-04 -3.769358111491891128e-04 -2.008455491570131633e-04 -3.259721516217009687e-05 -6.889026931531138439e-05 5.467023861127511854e-04 3.734551704448239666e-04 6.781685521025249824e-04 -3.013613729835119045e-04 4.358880865457636635e-04 -9.307011409586746697e-05 1.718524670778845759e-05 3.523229115033343645e-04 -6.967258346205321183e-04 -3.252872146785208414e-04
-1.769228196298922343e-04 -2.839513746692407949e-05 -2.919285051091699318e-04 7.688476514740332684e-04 6.437274455924021672e-05 5.439583885756659864e-04 -2.366059663461116938e-04 8.347114689305571702e-06 3.946404427488191908e-04 -1.914213887499521740e-04 -2.740951415497355531e-04 -1.240976518927352015e-04 -2.134394931720889693e-05 -1.311575043714896467e-05 2.174728106926070062e-04 6.258392396310277989e-04 2.471896511852621605e-04 3.370653811140140988e-04 -3.920776907815811405e-04 4.687939766278850719e-04 1.448915652003511539e-05 7.486095298717512000e-05 -1.426801379457025049e-04 -8.121889880719223870e-04 -1.409850368818063582e-04
-3.293068103052718501e-04 -1.289650222544826595e-05 -2.486949200804099602e-04 8.122705978486579768e-04 3.469662488594288711e-04 6.440868814325611483e-04 -3.202538470274477454e-04 3.173524658670741995e-05 2.013161283043786995e-04 -2.937940369846652757e-04 -4.749322025100658038e-04 -4.027112651417830819e-04 8.503830953871057590e-05 -7.933846971059351839e-05 3.621744584835071739e-04 6.632929757863336839e-04 3.889536673784756583e-04 3.781228202118043957e-04 -3.313769321850598085e-04 5.202374703664687560e-04 -5.336715273039714224e-05 2.795160223983381197e-04 -3.609258952681728056e-04 -8.128243367883535757e-04 1.277344621271480523e-04
-3.732603700130069833e-04 2.771649295761415845e-04 6.162534112924380549e-06 6.692575113971447167e-04 1.386909145430868112e-04 5.609977657429826223e-04 -6.754561291929132090e-05 -4.714120036525167780e-06 4.259533347942511526e-04 -2.325047269880238391e-04 -7.478461073054048320e-04 -3.702554844953823425e-04 2.172580467285300479e-04 -1.351866389767828651e-04 2.100531797399648310e-04 4.217152393559790171e-04 -2.923569711826573564e-05 6.896077016574913990e-04 8.299521987654790497e-05 3.623836116954709443e-04 -2.867505376829042908e-06 3.020093966620920629e-04 1.418826224076750087e-04 -6.996287628786944509e-04 -5.536667888846732516e-05
-4.421203795063306601e-04 4.072653253114368982e-05 7.337016177389874461e-05 5.743273133509945848e-04 1.544661664081166104e-04 6.011977084352195964e-04 1.584388741731401014e-04 -1.233788055715823108e-04 2.131441076412325067e-04 -2.648514748918887550e-04 -2.696745046372366950e-04 -2.043524959507420741e-04 2.255250141652910577e-04 -1.353985610832538129e-04 7.138762724011358076e-05 4.180001092070526579e-04 2.652026288789988162e-04 5.814981750911221107e-04 7.384758610375970905e-05 3.859524322014515015e-04 -7.674386986890168870e-05 5.095374706913666446e-04 9.374730043036043489e-05 -5.905661252354082492e-04 3.237940850989574188e-04
-3.891041447914430837e-04 3.547570681934288754e-06 -3.636112482433112819e-05 5.195213393563038020e-04 2.517890644029654209e-04 2.689583674814757732e-04 2.660758631475576086e-04 -4.300613980841535059e-04 2.594946669398264785e-04 -1.998360179310459733e-04 -6.743608220567729285e-05 -1.427545899509576153e-04 3.621852792742978090e-04 9.399467960120896199e-05 9.594523198059752285e-05 4.596314566951830317e-04 2.033505363927874286e-04 3.128897842646353360e-04 1.134415086535293308e-04 2.295250835394287744e-04 -1.838899021154549425e-04 4.247705055354328925e-04 -9.039566091795666572e-05 -5.844690182073829796e-04 3.985276685296493650e-04
-4.033900436167192302e-04 2.818552606935709488e-06 1.386953697423646138e-04 5.049330262707824772e-04 3.123204314709100986e-04 1.104263336686838858e-04 4.222044135310612533e-04 -5.143507279996485269e-04 1.554619542816996624e-04 -4.149865892271107888e-04 -5.705191021721846436e-05 -4.077920133333609468e-05 5.599105465282079412e-04 8.103709864730155330e-05 4.299910749615248857e-05 3.972818071943235146e-04 3.681841208742599528e-04 1.788647556695727473e-04 2.375722152832044525e-04 3.169289702396254705e-04 -1.987685142419728078e-04 1.131647012563525634e-04 1.759972140855913523e-04 -4.893128601383600531e-04 5.133497820778027678e-04
-2.510793804150489891e-04 -3.062517648558547639e-05 3.386668196681174507e-04 5.903027195611051589e-04 5.515729449872956193e-04 2.457295760000078135e-04 2.775391590263458978e-04 -3.692712566220243665e-04 -2.776289013452455710e-05 -2.810012818711588077e-04 1.812511223503040993e-04 7.291929344021607967e-05 6.741490190053227869e-04 9.347093417296206057e-05 5.476963167145022354e-06 3.628963087791905605e-04 5.455046247400302572e-04 1.764040343666239540e-04 -8.156341026972951708e-05 2.218084203027548002e-04 6.790821490024609105e-05 6.202770276385548536e-05 1.472473687828563117e-04 -7.176375127657620614e-04 3.873751790710198094e-04
-3.666263094636236139e-04 4.698738039641798083e-05 1.301583769157243088e-04 1.621479244557465097e-04 6.758844794645023574e-04 1.863050682170800418e-04 4.116161805560975906e-04 -1.307611292528601413e-04 7.493729726070878251e-05 -1.105077927554849732e-04 3.493684760662176360e-05 1.362882926522984792e-04 4.889548143019768625e-04 -1.013416228955761978e-05 1.944587231110744103e-04 1.618433908435786949e-04 4.562438812922874130e-04 -2.272777628074227089e-05 1.534790171186459229e-04 3.362686628971090310e-04 1.375174981553036065e-04 1.363380442642443777e-04 2.948410718647226738e-04 -4.497320761942825962e-04 2.842315607286641536e-04
-2.411750513834510633e-04 9.633295846522610308e-05 4.450098629935838289e-04 -6.313173545178938284e-05 3.778531052762309182e-04 1.588808599951097088e-04 3.707070012290929585e-04 4.569972937941431905e-05 2.283277392009927455e-04 -1.008365732911994060e-04 1.455253680074703360e-04 3.410330838402954637e-04 4.196817670045487774e-04 -1.499435598598800111e-04 2.988170110249529728e-04 1.506459327476462157e-04 5.184490747131817500e-04 -5.559599988997034661e-05 1.904930392032792342e-04 -4.451983439698221776e-05 3.069478946792261178e-04 4.720368115254642039e-06 8.769611609803797103e-05 -3.199422742227068053e-04 9.118762472379009373e-05
-1.438085479703356815e-04 2.198160197806903887e-04 5.363144426023357244e-04 -2.655390154001343401e-05 1.999980294611051373e-04 2.095190520379830511e-04 6.103575740804539213e-04 4.216082573390386615e-04 3.493749076459066278e-04 -1.425100023228378747e-04 3.146586377135913472e-04 4.521150721682712544e-04 3.113664729097171779e-04 -1.209468720833811262e-04 4.861756682540776565e-04 1.657958799880648328e-05 7.460794935382695755e-04 1.278997252336313173e-04 4.499392837233057711e-05 -8.896821130076524816e-05 3.333703613473637485e-04 1.124980725123807902e-04 -2.755721616057791909e-05 6.693727312668211861e-05 3.533277074118031948e-04
-2.366349012044636731e-04 -5.051878053094429369e-05 4.046225968940624865e-04 -1.744866876210127580e-05 3.851491624402481506e-04 -1.082967347888813732e-05 5.421396557464555838e-04 4.144404483485600700e-04 2.779817117000769173e-04 -1.927895489221024747e-04 2.847621507760213157e-04 3.719784308484531824e-04 1.756613857801959803e-04 -1.141765951571368023e-04 4.248869848994959141e-04 4.145851643658627332e-05 8.137591244870703367e-04 -1.661198432265420034e-04 4.524752768618469051e-04 -2.775154106822064581e-05 2.800506220047321209e-04 1.082840830881359219e-04 1.054728759217676360e-05 1.699776916797828555e-05 6.611755911458465319e-04
-1.569043129782225494e-04 -1.636819136902827423e-04 4.747951186316554670e-04 -7.776977313946771000e-05 4.608082630778195083e-04 -1.065188234521709851e-07 4.590924167961959470e-04 3.545280465927866539e-04 1.458772647569748203e-04 -2.641976914736974584e-05 2.701521242552876569e-04 4.365641437561714258e-04 2.164676048383121112e-04 -8.739825027231901524e-05 2.267919903722014888e-04 7.116173186933624447e-05 6.278920727670820852e-04 1.032549857560072687e-05 3.239887599672665146e-04 -4.373785668985970612e-04 -2.314917434981058112e-05 3.230505855126468494e-04 2.810526194036029580e-04 -6.776870936387569639e-05 8.206459802309636195e-04
-9.034930671891617366e-05 -2.635022851724550121e-05 3.628322176049779261e-04 2.678702919451299313e-04 3.788712376424378716e-04 -3.547650734609838195e-04 1.409016644351441909e-04 2.291669742254539926e-04 2.180060206845260316e-04 1.371790474158124287e-04 5.775763022225008239e-04 6.157898507607456476e-04 1.188973552859685700e-04 1.478465322302278874e-04 1.169485828219640495e-04 2.002478448570945444e-04 5.045366677116599249e-04 7.058652768122024377e-05 2.738070986196333907e-04 -5.612064538576668014e-04 -9.591509741392954911e-05 2.604474689002606014e-04 1.788215360439355183e-04 1.711508004864558340e-04 7.891955066776846399e-04
-1.282013607366454852e-04 -3.613972971296403188e-05 1.388982920662351400e-04 2.846232899398004490e-05 5.670393074644499267e-04 -4.523547867749947902e-04 -1.777679904419059067e-04 3.994369123881945935e-04 1.515665059608337821e-04 1.480999217987148935e-04 3.316382901812533601e-04 8.323600740353992097e-04 2.132138246168055506e-04 1.453454453149176568e-04 -9.881462337442746904e-06 1.001569366890454682e-04 4.792925417040496501e-04 1.048983224464345916e-05 3.795627231674262875e-04 -6.841666750715837521e-04 -1.698843157796350541e-04 4.016087486916281382e-04 -7.323794732772603345e-05 2.958951217964106428e-04 5.599110999307084155e-04
-8.411506382284585624e-05 -4.175210633573336644e-05 3.528497424588794475e-04 2.352860070335086192e-04 5.092330487584914881e-04 -8.049360362372405498e-04 -5.687095553545536098e-04 3.875839030734911967e-04 3.244490197769646627e-04 1.504622235969934566e-04 3.188999406520083633e-04 6.133908469433665750e-04 3.602405007998389424e-04 2.352121088476595882e-04 5.081522696867429043e-05 2.290602947068360890e-04 4.675524218648598705e-04 2.682467892782029956e-04 -3.057666240868271517e-05 -1.039606414263683247e-03 3.669773711685290514e-05 4.995671052204598639e-04 -2.109532576500803593e-04 1.735631470707346376e-04 5.935146226072782975e-04
-4.365841944818477231e-06 -1.739725104009882050e-05 5.205292953847734340e-04 2.389488031984366107e-04 5.884966512996737910e-04 -7.464127490640644737e-04 -7.183327913216409379e-04 4.893673797472545758e-04 4.244174977492768666e-04 3.091489355886817519e-04 3.995448382322073816e-04 5.107064592304716693e-04 5.142911925959258064e-04 2.756615008051721419e-04 1.756899096029168096e-04 4.466313041860697384e-04 4.931093298855677943e-04 5.566782602148491379e-04 1.931678664795910419e-04 -8.540416536180644481e-04 3.046299130721671707e-05 7.389117492151931138e-04 -4.300640121820182194e-04 1.757571188186102967e-04 6.220115000588302863e-04
1.044609135283919971e-04 3.100216916534354853e-04 8.876072959269809461e-04 -1.935676414286138100e-07 4.513650902447749903e-04 -5.895419233573483304e-04 -8.714692200894666582e-04 4.555473817486857166e-04 5.004275499456926207e-04 3.064601972477184739e-04 5.370325193771888304e-04 4.761613703248305986e-04 4.612063579420671287e-04 2.162476160922360705e-04 2.796337834291256065e-04 5.151128429293986687e-04 3.726462964442054152e-04 6.120429173236335363e-04 2.666019382620004197e-04 -4.928362090043282443e-04 1.629648886706573326e-04 7.294587058433635697e-04 -2.917009569698858105e-04 2.249564369060278281e-04 4.524672820708280289e-04
6.640839536363829054e-05 2.711614649064847437e-04 1.149700196246069119e-03 2.619947589276260241e-04 2.359324097755487832e-04 -2.136183372371663880e-04 -5.107737435884184430e-04 5.085835628802618837e-04 6.666097907241161488e-04 5.030590442660116826e-04 6.051329224448919342e-04 5.328715281932850907e-04 2.492789839660067850e-04 3.065184323792711487e-04 4.610083327433540847e-04 6.929397375811989718e-04 1.662116576351090058e-04 4.629864198992007253e-04 2.497956352987582918e-04 -5.921392734984345018e-04 5.055459154913238481e-04 9.779320061893814059e-04 -2.710023670162852610e-04 3.915077490599394865e-04 5.476465311378350426e-04
7.500116547893107704e-05 -1.002020599078656289e-04 1.227661247301065160e-03 2.823172479228758334e-04 2.938496579887561982e-04 -2.574608056984605767e-04 -6.512820991707869147e-04 3.745541649793578446e-04 5.128391000728993628e-04 5.109200173255495176e-04 7.000353165066584490e-04 4.367747488230798404e-04 2.609849460877695622e-04 4.842003780590272322e-04 4.990734239891641416e-04 5.126076821590399690e-04 -9.097187832511043082e-05 6.470314165924023449e-04 2.081983709832952595e-04 -5.557661554906134045e-04 6.179879531768871009e-04 8.567433409732020180e-04 -1.012436435312678179e-04 3.275543491016157539e-04 2.626146938820698475e-04
1.968313277437969046e-04 -4.943600374803772037e-05 1.360153994063985653e-03 4.224140573654970891e-04 8.155193408506487677e-05 -3.334419775544748626e-05 -2.702076635641968727e-04 5.534302126327155446e-05 8.136272741086641872e-04 1.099925676134660274e-03 6.980795758502513762e-04 3.124579087171045822e-04 1.622481124430028617e-04 7.870144376831468298e-04 5.613014515653842046e-04 5.406565434261784413e-04 1.568042333470014691e-04 8.570319046504541174e-04 3.474004314225258381e-04 -3.107209566343519815e-04 9.486906869453885652e-04 6.490731899998746770e-04 -4.365006358252986836e-06 4.034301859868746963e-04 1.116254034590135290e-04
1.780372237475548024e-04 2.067347868357730263e-04 1.225942851277039359e-03 5.862141371524665166e-04 1.038940882827619518e-04 2.573723736419897051e-04 5.410789499476168103e-05 3.421586680774929166e-04 1.238108483814698724e-03 1.425741312642169866e-03 9.377608587268306851e-04 2.411489396423419920e-04 1.792046315491236806e-04 6.318052664745410409e-04 8.889929758162750219e-04 6.161292881695122148e-04 1.962408877058138097e-04 5.724828541766456731e-04 4.680185347620486659e-04 -2.379611687279554566e-04 9.066397116162627605e-04 5.942243943223821144e-04 -4.503847346855999032e-05 2.531351311574111932e-04 2.473580845201840770e-04
1.522915408645621855e-04 2.518125999899847997e-04 1.261384385199217301e-03 6.269301182982842981e-04 3.358450895842572561e-04 5.863958291802553536e-04 8.523901458865285139e-05 4.275165280766448760e-04 1.338253545905719252e-03 1.367517028524948197e-03 9.823621905332049608e-04 4.785228485495259567e-05 1.246527501188976490e-05 6.301505687224675601e-04 9.851196134020437974e-04 7.517656515614167412e-04 3.423217090094115428e-04 8.214626559818396113e-04 6.505895061461383763e-04 -2.820183792822240996e-04 9.340481108790528323e-04 8.206892840427920969e-04 2.078902881846821354e-04 4.376911405912574751e-04 3.488943877837121345e-04
1.536074185149057501e-04 6.475778729016456970e-04 1.134312749351867834e-03 6.972808146785943254e-04 4.083976299428905619e-04 9.214162264499742121e-04 -1.056112430948549308e-04 3.862683790868261073e-04 1.597907156505952485e-03 1.678494750206131151e-03 1.279434989487076343e-03 1.791934486871033986e-05 -3.038261110783828075e-04 6.753074210854091534e-04 1.027201483051363821e-03 1.108103112449176529e-03 7.545081079523694627e-04 1.068242893221502034e-03 8.685771176216259149e-04 1.937093679805307561e-04 1.310298497760491133e-03 7.942028354016104474e-04 3.657017098119530441e-04 3.982112750948200107e-04 4.169535541551430691e-04
