-1.641044403379934304e-04 1.161263815222029285e-05 2.368215315411661201e-06 2.967102024818226195e-05 1.694321657633713588e-05 -2.821585295665611463e-05 1.085348711232013460e-05 1.553169958142889339e-05 1.348720859381082012e-05 2.145620539749239599e-05 1.799556212370571995e-05 -3.662882112787600482e-06 -8.315606166172460331e-06 -2.268955178902474937e-05 6.061014088110841396e-06 -3.172787622683739527e-06 5.682066307213454729e-05 2.674503297482617659e-05 1.046290958858680396e-05 1.198263679903582487e-05 1.569395880096433393e-05 2.337945731397025252e-05 2.198328774285787738e-05 1.419587731910273694e-05 4.543781610564183839e-05
-1.307962190726388808e-04 5.868554785462957515e-06 7.789821555718237238e-06 3.148479019273345649e-05 1.814370722221155809e-05 -2.016683455948974882e-05 1.025360456870415884e-05 1.797493845786817627e-05 9.817728653972445179e-06 2.554029509548389273e-05 2.230143993811722881e-05 -6.350137508944424468e-06 -4.168089491891817329e-05 -3.205529196057662277e-06 1.650066184495112601e-05 1.073508321616002827e-05 5.655964276892806757e-05 3.422937024197371728e-05 1.390621351545163537e-05 1.421550970437475632e-05 1.739164598427519974e-05 2.270938794183573181e-05 2.285935467015537563e-05 1.699879478768002137e-05 5.509295391347782405e-05
-1.468080352502228062e-04 1.158908776218249240e-05 8.797765468282008988e-06 2.405923789273878361e-05 1.975786710802404205e-05 -1.086159478750700020e-05 1.244927618222842252e-05 1.581017382849089390e-05 1.011156415437495108e-05 2.965777623002083997e-05 2.405842504656988327e-05 -4.594288104693451731e-06 -5.349647046925724527e-05 -1.631472390464713798e-06 1.399873189251354122e-05 1.738461871182732436e-05 5.924462891227708490e-05 3.495300925013602593e-05 1.341188862009765198e-05 7.470388487383748208e-06 2.260534638853651442e-05 2.514255833326820705e-05 2.690118121205757544e-05 1.453849014765364575e-05 6.040131230499286774e-05
-1.737050375460157125e-04 8.242265819273009354e-06 1.569799173953515889e-05 2.635259117347909789e-05 1.667044180925254798e-05 3.058947224711280506e-06 1.339472857581084161e-05 1.750535754714894099e-05 1.372273322527354215e-05 3.177125233220542803e-05 2.311478300154746939e-05 -5.871701997210183160e-06 -4.837090261815766548e-05 1.947378525483794840e-05 1.736241270656338969e-05 1.277310390199596443e-05 6.764071435936300052e-05 4.323050887558977615e-05 1.185232864894678945e-05 1.517816166929098248e-05 2.676132600878099256e-05 3.108282438548203692e-05 2.533769962428463103e-05 1.787041796040852819e-05 7.061197070939020731e-05
-1.788631783762765571e-04 1.451709862184321396e-05 2.098239928871119852e-05 3.284000978273676530e-05 1.663052815541146660e-05 8.536599094403529069e-06 1.830547032345276572e-05 1.414795550774602550e-05 1.907280045459040728e-05 3.926694841177133830e-05 2.524935589078359431e-05 -2.537516310669202015e-07 -5.432981228573740558e-05 2.951243061388178978e-05 1.762635541174304235e-05 2.208369607430131243e-05 7.098244891925531777e-05 5.034722477195303474e-05 1.598487385516609953e-05 2.362024536424334859e-05 3.094746334491520445e-05 3.494205513678655341e-05 2.855127763350203240e-05 1.762157310814483358e-05 7.747291949915046478e-05
-2.113028915982899532e-04 1.679598162257832131e-05 2.678588568365368106e-05 3.786580644095667429e-05 3.119100396556068151e-05 3.426724622801806625e-05 2.182562661435039558e-05 1.416043439584816154e-05 2.629933498089266110e-05 4.217070784045297011e-05 2.748929753315818998e-05 6.958120196418150012e-06 -7.877641037341757242e-05 3.610039029050954974e-05 2.459115753854656161e-05 2.756053194693173822e-05 7.461999023340929317e-05 5.917866807565602287e-05 2.214202936121448825e-05 3.074934976824773066e-05 3.608395555642212877e-05 3.749264299330849233e-05 2.969385069632245219e-05 2.509951826253198535e-05 9.548401096999655413e-05
-2.393302544976209760e-04 1.641513399937532110e-05 3.362459848713925055e-05 4.333519745727661485e-05 4.002046048541753098e-05 3.754761550886598722e-05 2.637864013113099803e-05 2.077910364714164257e-05 3.105218466416997583e-05 5.496679126638316697e-05 3.570145062795375066e-05 1.412905091018526895e-05 -8.547462986623734834e-05 4.135355334252061640e-05 3.567088295146537578e-05 3.431754501901679202e-05 9.005613990141565404e-05 6.571092013371579508e-05 2.785022398414385705e-05 4.112990317392185331e-05 4.794594660190755882e-05 4.547166466005625365e-05 3.220028222556345907e-05 2.885537014761298009e-05 1.135985271495436268e-04
-2.395444966957507003e-04 2.157309979382336320e-05 4.362123533975115349e-05 5.094009438893183444e-05 5.888392961464007283e-05 5.100773328770590763e-05 3.439586620551871509e-05 2.340306917358239222e-05 3.801187593746347152e-05 6.087348256554075450e-05 4.252296712530676334e-05 9.627927503860025688e-06 -8.859347855196188931e-05 5.221242019815953934e-05 3.800082951984359110e-05 6.756070583412462471e-05 1.020088539822252161e-04 6.968866045976805364e-05 3.622289936204249405e-05 5.128267946129990833e-05 6.094948507927113905e-05 4.915165619109364021e-05 4.018343267329429222e-05 3.502867907641151450e-05 1.393477033853169841e-04
-2.677738142513188353e-04 2.762887639118301024e-05 5.578815560618415585e-05 5.957541313476744923e-05 6.865032653962815673e-05 7.954380443268784136e-05 3.862537699665580715e-05 2.657633499443520434e-05 4.755266273068319276e-05 7.336781399023085471e-05 5.344154261794367239e-05 1.055766400223162054e-05 -1.151443539196540756e-04 7.919965452022458420e-05 5.001862664665421889e-05 8.566675679709012702e-05 1.313407663427830410e-04 8.589628009483529769e-05 5.073614075856064024e-05 5.941979216465844256e-05 8.077068615817349336e-05 6.219478873442843136e-05 5.053331333075007751e-05 4.476413122890507580e-05 1.810409762965895127e-04
-3.245326129857672233e-04 3.975213459150669671e-05 6.984128591647952239e-05 7.479907254982130728e-05 9.389146891070797784e-05 1.149996512944788260e-04 5.296973949506201488e-05 3.837162935949641195e-05 6.637061217921154193e-05 9.296691778802341349e-05 7.203037247001691965e-05 1.207593799854862394e-05 -1.321916876932329886e-04 1.168950905720042403e-04 6.524011525533029608e-05 1.243276822065528091e-04 1.719568892362317869e-04 1.066036453467772606e-04 6.856884783173855622e-05 7.594038806375815137e-05 1.069735812562928743e-04 7.661291062976625899e-05 6.282145528750646721e-05 5.717100868818864913e-05 2.405752909714853295e-04
