1.297776201789885850e-03 -3.206897882323535634e-03 1.653831448625702480e-03 -2.624023277118739481e-03 1.271385078693331241e-03 3.536993458628665855e-03 -5.984522150667370656e-04 7.445756640390101180e-04 -2.696163734846224787e-03 -2.649423083106005727e-03 1.229381533425736618e-03 -1.742909666879172278e-03 -3.385766963312563087e-03 -5.089434468614436637e-04 1.205263909225792133e-03 9.666020212398413738e-04 4.606128885609593604e-03 -1.347610901217681598e-03 -8.043385110189551612e-04 1.711618841481758930e-04 6.554368536737187551e-04 -3.730087919368392708e-04 1.978745201451788914e-04 2.392408170779011540e-03 -5.133263255540373255e-04 1.481184455354819145e-03 -7.713728676522128673e-04 1.386894982456034122e-03 -2.170678584934169781e-03 4.600304320182609964e-03 1.691033512766082622e-03 -4.257476446388760646e-03 -1.823650897914020274e-03 -2.780041445946166735e-03 2.464075526084956447e-03 7.555763737658712171e-04 1.924453273798044798e-03 2.916534621943399916e-04 1.076013896650870102e-03 5.697260385672040092e-04
1.393074956465982809e-03 -2.436447729425175214e-03 1.275486235336317428e-03 -2.251795713368348346e-03 9.823981272613034870e-04 3.189274441845802322e-03 -1.171939816664714900e-03 1.943390894236624337e-03 -3.122285623329716653e-03 -2.567093217918963582e-03 1.805351735132476338e-03 -2.466729071779088719e-03 -3.141009774005284073e-03 -1.402679715326303608e-03 7.807998238183768954e-04 4.926384487897614252e-04 5.262579735036972128e-03 -1.569374263438918582e-03 -1.054476934555320872e-03 -1.352736372596930739e-03 2.197938873818533131e-03 2.248167121301996685e-04 -1.082141883076169405e-04 2.603278439279443218e-03 -6.782822899240042872e-04 1.915683029176378166e-03 -2.757120395932426374e-05 1.073829482905789027e-03 -1.792545013981153030e-03 5.270971210792722850e-03 1.520414149524058380e-03 -8.112691540228872053e-04 -6.413651820349637860e-04 -2.115219364526482997e-03 1.652751644460226984e-03 5.497212431141012016e-04 2.039564089300637418e-03 -1.620787491513824919e-04 9.663699293305388644e-04 1.527464033314132890e-04
-7.726707840885476027e-04 -2.690548963991912842e-03 1.055954119342995346e-03 -1.842055579013026322e-03 -1.572383553058171856e-04 3.748393297577418473e-03 -1.911636013394113921e-03 1.907316434563498947e-03 -2.659137023669167540e-03 -1.784643318554039954e-03 1.642725566201643991e-03 -2.454122019335013612e-03 -1.915423737754183130e-03 -1.626107021416196841e-03 6.558444593844000312e-04 -1.658394698532274876e-04 5.149393020175686148e-03 -8.409994956215159851e-04 -1.530209486352887907e-03 -1.373339977517491544e-03 1.741825933207760864e-03 -7.132626615534201067e-04 -3.057613442280442779e-04 2.649716527906131013e-03 -9.945314931463448277e-04 2.688859775108958395e-03 -2.124016680706573899e-04 4.024747132574044151e-04 -6.381039324735600631e-04 5.369890628285397226e-03 2.402238998658621626e-03 -1.095563488740339785e-03 1.821497261085968863e-03 -1.394259706481332760e-03 1.458926421602651808e-03 2.130936665410617119e-04 2.588495729662475958e-03 -5.271751400163928554e-04 1.081276574952794948e-03 2.530042272823248293e-04
-1.903257932337668219e-03 -4.911923088097317099e-03 7.292433870359151145e-04 1.320136054292096609e-03 -9.054018471044887823e-04 3.749714513158893762e-03 -2.238527286464064847e-03 4.968091729777101380e-04 -4.275464385900947135e-03 -1.406172591925151059e-03 2.231367481515074500e-03 -1.704335876481215912e-03 -1.422696071321033918e-03 -2.661777160220293783e-03 3.591189015714683734e-04 7.923621381867213031e-04 4.208379086049730648e-03 7.624202388182947654e-05 -1.423037010093095456e-03 -4.834474318720049222e-04 9.443783499008970512e-04 -5.327307602394445616e-04 1.217809946416510816e-04 3.414712324295131416e-03 -4.954035234952926334e-04 3.500719225429072771e-03 -5.206161553977924029e-04 5.762995321731921843e-04 -4.980427643225548723e-04 5.672882473914311191e-03 1.904871505059765099e-03 -3.034389082671326999e-03 4.703213181812401973e-04 1.513777387821316949e-03 1.097691300891952661e-03 -7.615772132263376720e-04 1.788481026035893895e-03 -9.784114792189975950e-04 1.508768502402601684e-03 2.699888516308860146e-04
-2.421719765765944707e-03 -2.376855022061381568e-03 6.503542098142501898e-04 1.643822128284197362e-03 -4.803677510695107471e-05 2.273578185339048419e-03 -2.402564133159678424e-03 7.579176128653068853e-04 -2.549866900401216285e-03 -8.917619838494534332e-04 7.386073966896710861e-04 -5.123443869760457977e-04 -9.189867970162429343e-04 -2.878977708770531427e-03 -5.263769286445200632e-04 9.788552004270014307e-04 3.241912533327057869e-03 -7.615026753188633857e-04 -2.003585130604889318e-03 1.065449172556790197e-04 1.001600691644110967e-03 -8.008278792249142776e-04 -6.468389810834219164e-04 4.183190841508435676e-03 -4.067315672979981479e-04 3.572616013515552205e-03 -9.700597357686536353e-05 -4.358778546807992116e-04 3.564609093854505272e-04 5.192715980971215374e-03 1.501350747658150705e-03 -3.207364031831380288e-03 -5.190826134429339569e-04 1.182755960035990553e-03 1.947579944332206679e-03 -6.240798723796373189e-04 2.942688943732533254e-03 -7.069166546568931815e-04 1.760545499642651116e-03 -1.534510111054917484e-04
-3.472019563908314375e-03 -1.297585735744166517e-03 -1.327666848720621476e-04 1.858299715611215139e-03 2.048236049817383987e-04 1.578963514412361517e-03 -2.569136732921829206e-03 1.729797686716200980e-03 -2.265419153975301112e-03 -3.860428661086033630e-04 8.923336042185278140e-05 -3.143271870526424599e-04 -1.432882636742589333e-03 -1.355345254446042348e-03 -5.733358143145296645e-04 7.631335852408154853e-04 3.880494240687953466e-03 -2.135058636773910952e-03 -4.947442283344959287e-04 4.952438168430408543e-05 1.293698377331235078e-03 -4.199151496383043860e-04 -5.412888699995800938e-04 4.212917478829386782e-03 3.874540653162302422e-05 3.304049778522537978e-03 -5.316405953001183352e-04 -6.330911087036448408e-04 2.870692628042112666e-04 4.585630265894351069e-03 8.340444593093352885e-04 -4.017686952894628134e-03 5.127790247100582092e-04 8.534908826115449824e-04 1.908506120761341816e-03 -8.040537933999302757e-04 1.625909872577848336e-03 -1.184121710848129493e-03 2.468317559915871734e-03 -4.581927283129444520e-05
-3.379041904820996069e-03 -1.584790711985043822e-03 -1.218856669798492427e-03 -5.992305756658103432e-04 -1.133534422540145945e-03 2.074017922428614876e-03 -2.325296343115625455e-03 -4.929329715428483038e-04 -2.247199378566333301e-03 1.880311322854287754e-03 1.573024014513800225e-03 1.908452707416035678e-04 -7.974724042471614859e-04 -1.161398481464072504e-03 9.371977877603639585e-04 6.361349090380568564e-04 4.284124566841724865e-03 -2.230250517582345066e-03 -1.548440755045065852e-03 2.768782771198672970e-04 1.614304465669091394e-03 -7.386260242712471610e-04 -7.507119756477127282e-04 5.310637908018958631e-03 -1.605715471597714077e-04 3.758636963554937323e-03 -1.511457962211512575e-04 -8.530915484762934030e-04 7.890861902127465277e-04 4.534889827019299678e-03 5.752719990818104751e-04 -1.752892097008954941e-03 2.474555502655962670e-04 1.173294946955323473e-03 1.554567581499196206e-03 -4.777907601685482978e-04 1.009810020550933876e-03 -1.756998952516929330e-03 1.674963898859789134e-03 -1.178858899399306003e-04
-4.105054045410713726e-03 -7.105176762502881087e-04 -2.849674061000908275e-03 -2.271011756544146854e-04 -1.426257595412790580e-04 8.352083317984054182e-04 -1.309164734470185006e-03 -1.279124691722684096e-03 -1.784693003962519071e-03 1.340333674091151363e-03 2.093179062142940233e-03 4.704592700520661614e-04 3.946677667951456296e-04 -1.444922144033727179e-03 9.693193912767276597e-04 1.131309272125706781e-03 4.702525730870595749e-03 -1.383957642277413008e-03 -2.402606228788580801e-03 -2.935275502099439920e-06 3.777561071748612503e-04 -4.903600809775713427e-05 -6.998741116090196213e-04 5.915676812335456634e-03 -6.929728424677687564e-04 3.771557980161353591e-03 2.020029607095968449e-04 -1.275095033673071454e-03 5.708576524660641683e-04 4.362030184063175539e-03 6.623053913488632233e-04 1.311401202529130419e-03 1.167298778013375069e-03 1.647279468831967363e-03 3.817740357009355152e-04 -4.185307377640890437e-04 1.172330108610029464e-03 -2.014371583120556659e-03 1.048688791810095233e-03 -3.587393547250629171e-04
-2.521934265145955954e-03 2.156302189894298009e-04 -1.715145818872965047e-03 -4.268762529895999693e-05 -9.791594125133124167e-04 -5.980779960034502069e-04 -1.102383537084270903e-03 -1.495226560201708913e-03 -2.228353270738300026e-03 -1.536258665773279966e-04 2.311530790929771338e-03 1.824018908056421727e-04 3.361146826301329629e-04 -1.948199179835579222e-03 1.043108125734867608e-05 3.368643165506706913e-04 4.599059041680154947e-03 -9.325246060973817067e-04 -1.605015128779040167e-03 3.275773506707253791e-04 -4.042530945499296603e-04 -2.396256724880515025e-04 1.301165069159593960e-05 7.496654325526363842e-03 2.514303810639872462e-04 4.267437071443514092e-03 3.548484601139378371e-04 -1.048766903246217642e-03 1.345647253858129342e-03 4.727850149272197489e-03 8.492012912570097785e-04 1.629001978698211596e-03 2.982859706712700110e-03 3.432776481220375410e-03 1.732258024605395170e-03 -5.385756480902051044e-04 1.287490041251602470e-03 -1.513201304268788809e-03 4.179783504179451374e-05 -5.583975233566005432e-04
-2.162377157647363528e-03 -5.183103249009569577e-04 -3.111910762401297759e-03 -4.366561229043045196e-04 -1.461207365097468057e-03 -9.793229281233465418e-04 -8.318335551496554964e-05 -7.472207080827477548e-04 -1.673273261244896670e-03 -8.274588447300420917e-04 1.866632112060492843e-03 1.029522206938313870e-03 1.070247829968853058e-03 -1.068450835179268277e-03 2.498032610979328117e-05 2.945582520917568062e-04 5.498957968796012660e-03 -5.797224291588799457e-04 -9.781685891040012206e-04 -8.503895758715934185e-05 -1.075720227256543723e-03 -8.109789821289368388e-05 -5.297999325166461099e-04 7.388418690150073270e-03 2.099568987149969467e-04 3.667021264901633090e-03 1.296419668562628262e-03 -1.062697441103635856e-03 1.551300989489047804e-03 5.555673351177161691e-03 -3.470426331041378832e-05 2.600757557917726757e-03 3.847342941951584130e-03 3.432931051248133518e-03 -8.877175428678045000e-05 -1.013929878314403198e-03 1.155038372512687522e-03 2.607365885541580112e-04 -6.683004259475656657e-04 4.045655781320535828e-04
-2.161018196018316823e-03 7.967944861469391940e-04 -2.614707412462509862e-03 -2.078456145312132292e-04 -1.262024053586191302e-03 6.692377620467688300e-04 4.748820987552837742e-04 1.606662960133649690e-03 -1.607079894354600767e-03 -2.358832433130121121e-03 1.623406212670196322e-03 1.808079298884706027e-03 2.429665168228420033e-03 -4.237524065294435765e-04 -4.036085433369840359e-04 8.449798814272060324e-05 5.394551740191670143e-03 -3.806296442415165837e-04 -2.021854229165436328e-05 -3.920366039905673165e-04 -2.129844547189423207e-03 1.656922020670272531e-04 3.896952503247414195e-04 7.981182350963591382e-03 8.420765873130613361e-04 4.403002974817894419e-03 1.545247793634127627e-03 -1.052418035424347326e-03 2.193831317760848703e-03 5.678818711775863483e-03 1.548377524539282484e-04 3.231152496620471465e-03 4.316258352554317237e-03 1.348301640420123066e-03 -1.869445642118864118e-03 -1.434816291020190367e-03 9.770645373726116138e-04 7.851521289767291519e-04 -8.641719616150130446e-04 4.215591084245436560e-04
-3.434177693543117096e-03 1.703504803746117837e-03 -1.812438994997578453e-03 3.227094361450641457e-04 -3.765821128638121348e-03 -2.079293241557097528e-03 2.748142475212673867e-04 2.026532623021130505e-03 -1.111290076558088232e-03 -2.734930006441235566e-03 2.469449454785629266e-04 1.377710029303111242e-03 2.298563834009706344e-03 -3.685849054721425030e-04 -8.766971424228977607e-04 -2.806973628410473006e-04 5.547795089550759499e-03 -1.001461550446726759e-03 -7.878900373387221412e-05 -4.301182557291610638e-05 -1.631011195270983764e-03 -2.239474910018604558e-04 -8.829384705975570121e-05 8.096208143317731518e-03 7.109246078912550594e-04 4.942699716020503356e-03 1.920607321808775114e-03 -1.130717023139080979e-03 1.819694600758964016e-03 6.066674339120592049e-03 -3.845088222255617643e-04 3.553055907660918489e-03 3.865225112913871740e-03 1.409597886703955333e-03 -1.612804426069476592e-03 -1.324394813255008047e-03 -9.695863280757563776e-04 2.796836534845278011e-04 -7.372034388921711642e-04 1.048383510035510741e-03
-1.868754172267893992e-03 1.206541039805588940e-03 -3.813051573976903902e-04 1.522089992846885559e-03 -2.624456472291248916e-03 -3.829451485570676324e-03 -5.611008612770954107e-05 2.372102303682332384e-03 -9.559534304021755427e-04 -3.682835871880631249e-03 -9.747120980036214685e-04 2.207777524521512772e-04 2.272447382483381694e-03 -3.723568046292598244e-04 -5.782433386723934333e-05 -8.811618549435669932e-05 5.654235032570326287e-03 -1.102652086522214712e-03 4.080528031411247343e-04 3.674404976667581374e-04 -1.984628564304614321e-03 -1.158370736468304456e-03 -1.837823493399650602e-04 8.704194776797787719e-03 1.237223511548113299e-04 6.821034556768464790e-03 2.448875014526834693e-03 -6.795320999624207721e-04 1.501873768487774858e-03 6.004363035435555940e-03 -7.996891314119949131e-04 3.504300568700589999e-04 3.113177912667281118e-03 1.764949390813600263e-03 -1.418811485189447504e-03 -1.406540397260158757e-03 -1.423490208540212354e-03 4.269654840607354672e-04 -2.543079891223521695e-04 6.868799477979164797e-04
-2.500968491495482882e-03 -2.370229945571742823e-04 -5.751919785774989432e-04 1.343819310304502582e-03 -1.828016033006565379e-03 -5.374554462085705774e-03 5.390952089220201610e-04 2.254870110101665596e-03 4.845672383642123039e-04 -2.479084928513904107e-03 -1.775330708649891466e-03 1.356029637648521247e-04 2.534096592497451280e-03 -8.485852540943832371e-04 8.859149732915824358e-04 3.730224096442517141e-04 6.376559236677029063e-03 -8.085296247747689180e-04 6.625084491442768042e-04 9.553218993120390868e-04 -1.888998340933933017e-03 -6.508497518794043339e-04 2.253417360850882775e-04 9.455825962723839184e-03 -1.611992522118276482e-04 7.212921205618916601e-03 2.879910038492608688e-03 -8.406748526756607862e-04 1.959819860178274760e-03 7.184525322092915472e-03 -7.638231124332172045e-04 3.342432636196685392e-03 3.408000389402981653e-03 4.187907282505398351e-04 -2.608874303080810191e-03 -2.454598182894195992e-03 -7.967651213719653810e-04 -9.397281536549143390e-04 -5.678017425973784938e-04 5.803997660597627140e-04
-1.006337299187487310e-04 2.185943788652891181e-04 -1.581485694807609980e-03 3.447658913862392590e-04 -2.118471745591220517e-03 -4.664941807307096747e-03 -5.258581217185783916e-04 3.228594496121900068e-03 1.656885312973014777e-03 -1.451339243720569392e-03 -1.376254828285794268e-03 7.529161581696861829e-04 2.015582140357121028e-03 -5.169131855450059300e-04 1.367801336030377221e-03 1.157214401915966190e-04 6.577951465516299404e-03 3.462276992871459879e-04 1.055852707041756875e-03 1.364646156295953568e-03 -1.361150885686834410e-03 3.879045537292590104e-04 4.488942326546783209e-04 9.909463953134941064e-03 -1.623149410585886647e-05 7.628056324951883356e-03 2.806248247944907997e-03 -1.080885089683640901e-03 2.303791102305949214e-03 7.907051933877102395e-03 -1.227029122363563921e-04 2.423984048165165554e-03 2.744982603832129674e-03 1.010963039949598673e-03 -2.130081396529296626e-03 -2.089118254069918367e-03 -7.213805310588505219e-04 -1.147492349073983217e-03 -2.709067442261896925e-04 4.848508768098885239e-04
4.754805858081310294e-04 4.654687557209440173e-04 -2.055579759524760880e-03 5.384672343335661620e-04 -1.371729691836514210e-03 -4.695334897170572001e-03 2.456946555368999595e-04 2.903888854300813553e-03 5.497141427107711271e-04 -5.587361910094192172e-04 -2.107274889890703353e-03 4.224787119655305334e-04 2.365628301436998454e-03 4.979887621100255761e-04 1.072102578296244349e-03 -3.219592123027009440e-04 6.254072308626148352e-03 8.222665696773280878e-04 1.113860566691496617e-03 6.445465553466267223e-04 -2.145478109968161455e-03 6.270781115119446322e-04 2.024022526468459535e-04 9.204264736250196421e-03 1.094795957252177858e-04 8.712303225460899317e-03 2.294990305538354390e-03 -1.416098095077364350e-03 1.885703409524392554e-03 8.935674907966800057e-03 -2.731100594126176402e-04 1.695335287480463334e-03 1.112364639179669497e-03 -9.502930461766067585e-04 -1.101265165990734755e-03 -1.950711318034911278e-03 -7.545353837613500347e-04 -2.778890447926460279e-05 2.813743388535346751e-04 4.482648633874289096e-04
1.761475019828182692e-03 -1.371162917465050535e-03 -4.276181091642978246e-04 -1.925006393745349958e-04 -2.270909053893347459e-03 -4.968907993447822975e-03 5.396084010783272489e-04 2.988976994273226644e-03 3.395534485583938476e-03 9.455387105907057423e-04 -3.061922938130864132e-03 -1.015742656994520643e-04 1.990624546345545060e-03 7.192716851813825028e-04 1.187354345089277306e-03 4.454636290706923341e-05 8.062357466896451219e-03 8.215385297578486391e-05 1.010663858227127138e-03 4.727661620463362627e-04 -2.162715909907921962e-03 2.210054526879738399e-05 2.034086818703588972e-04 9.883036244234743098e-03 3.708923483896613030e-04 9.371687994523324877e-03 2.078314665698100319e-03 -1.073240864117108642e-03 1.771475723230747212e-03 1.077996732058768801e-02 -8.288764601678274646e-05 6.373252818035095649e-03 1.995267019279692647e-03 1.079733574532893087e-03 -2.286390328208604678e-04 -1.324078163374901732e-03 -1.039272334486107370e-03 -3.531003356442051011e-04 2.496210341045763145e-04 7.369953063280014309e-04
-1.210605915681599136e-03 4.034353295480292757e-04 1.908554449168642570e-04 -1.668418329797113301e-03 -3.361580446568107443e-03 -5.733350162984556311e-03 5.129626377708255709e-04 1.981223336529751387e-03 3.483305309953851989e-03 2.182235184063749736e-03 -4.025024939382219023e-03 2.322284851117212062e-04 1.236747786516863203e-03 5.388635337036761907e-04 -2.560604898372752385e-05 1.278077916313069388e-04 8.089275553953400449e-03 1.091108965263823654e-03 8.026752285938490179e-04 6.588806390858037616e-05 -1.976685777788146116e-03 -9.266984781037826077e-05 5.102665097006795544e-04 1.044256034671404813e-02 3.902875502473482404e-04 1.034457044848340751e-02 2.119587615190877440e-03 -2.172329434268817383e-04 8.529315912428012689e-04 1.337457900497823066e-02 -1.173475922531457769e-04 6.690077773060083832e-03 1.540873116214011834e-03 2.082196162558338885e-03 3.522755329709284966e-04 -6.310545110615489077e-04 -1.277592552504483924e-03 9.759291953293695952e-05 2.650438215493494546e-04 3.072689626916390521e-04
