-1.443485150174709554e-02 -2.272565529102911052e-03 -3.230212507633732025e-03 -1.531694807555852335e-02 -1.921914954799801636e-02 -3.083748476078060005e-02 -5.686967287342507837e-02 5.345090455487488262e-03 4.111561781034727033e-03 1.348935498240962094e-02 -3.906044192333123395e-03 -6.301568073614012902e-03 -2.404684507014760719e-03 -3.841878368943918431e-02 -3.667604025762139647e-02 -1.049229124108112463e-02 -7.515289945054624832e-02 -3.192665247443332664e-03 -1.938371618482519557e-02 -9.345284129282359700e-03 -1.027376336230094271e-02 -5.079833693890942192e-02 -1.374770736579769906e-02 -2.045161509344676706e-02 -8.801738244005303732e-03
-5.795748645780036956e-03 -8.498235678595296091e-03 -5.073718473317806454e-03 -1.873374689182650404e-02 -2.089447760274066104e-02 -2.055909875921146240e-02 -5.400066416210612397e-02 3.618771135418580656e-03 2.039494209208081617e-03 6.271622009201137382e-03 9.779712691717341692e-04 -9.357596237330685629e-03 8.861990014460141563e-03 -3.816382681216147488e-02 -2.974521054499901229e-02 -1.360970871509746376e-02 -6.488112128325633499e-02 1.038513419745674959e-02 -3.582019353638020431e-02 -8.280533336318366897e-03 -2.430919805726687241e-02 -5.457237430750352947e-02 -1.042200338503107776e-03 -1.830338490593427445e-02 -2.729676047397854022e-02
-6.232317705632663650e-03 -1.006926369432844040e-02 -4.700201201597597328e-03 -1.119197062314172646e-02 -2.248535983928836093e-02 -3.088544853111610360e-03 -4.643734492831538829e-02 3.463086450605308477e-03 -1.039961235236869100e-03 6.420762981779675783e-03 4.528991777549761129e-03 -1.191744446750759787e-02 -2.273813773373861008e-03 -3.213607022942975566e-02 -2.771299667248679904e-02 5.223651461142725730e-03 -4.008790157748847588e-02 6.625066102798095324e-03 -4.170112441631919353e-02 6.391318467674088691e-03 -2.791087656021749852e-02 -3.697436299993779596e-02 1.251772369733734208e-02 -1.235059384862002667e-02 -5.070797599602486216e-02
-4.693436157635726136e-03 -2.267672306137503459e-03 -1.069945258911712826e-02 -7.618938603138735582e-03 -2.080997686677138470e-02 1.023904041811814387e-03 -2.294696280382466438e-02 1.936761489125344562e-03 3.419138661775281227e-03 -1.951240792997262392e-03 2.751361580655086857e-03 -1.499178845160171851e-02 5.286894664572078240e-03 -3.949693508377633000e-02 -1.958653918153012430e-02 -3.551750004883683521e-03 -4.125395274862681677e-02 -4.854195513415439020e-03 -2.217330656310172871e-02 6.296652196876233870e-03 -2.565888280208640862e-02 -4.091961995188612977e-02 4.003983318429863575e-02 -1.422809485434797273e-02 -4.067023935603257534e-02
-3.033575670883365081e-03 1.606916862923121313e-03 -1.025353797767654743e-02 -4.768401300853065787e-03 -2.234716118154844375e-02 -8.808360187359084298e-03 -3.276582128114294973e-02 -1.541737838412571846e-03 -1.166560979719275838e-03 -2.368347001345113070e-03 1.238959329934964096e-03 -1.800544492364677257e-02 -4.571573390125698889e-03 -3.507242780501627216e-02 -2.367548224029940307e-02 6.934326875920133505e-03 -2.233150376109743415e-02 -5.596805977378232870e-03 -3.874437643546119192e-02 9.935245727228134149e-03 -2.862461344425664897e-02 -2.329020781216439503e-02 5.208803769167405506e-02 -1.677001688793428730e-02 -5.761231459107751113e-02
-2.862195976362798440e-03 6.080696675677859167e-04 -4.396476027547059108e-03 -6.165924694490125708e-03 -1.395237135480534123e-02 -1.210984165174346008e-03 -4.194724405337370288e-02 -2.228057730004978209e-03 -2.684244529525538995e-03 1.797080174179931707e-03 1.035832781167436793e-04 -1.476285960574378296e-02 2.256810073535267004e-03 -3.140856804107618888e-02 -2.477281531679962137e-02 5.165074372996403669e-05 -9.469345709242694194e-04 -7.086878967422615555e-03 -4.554317054657668062e-02 -4.989083437520026344e-03 -1.590212776460547470e-02 -2.709837047037746277e-02 6.709892094657245176e-02 -9.802063392772421974e-03 -6.570356325895197747e-02
-7.389950980637875538e-04 4.004896250673053472e-03 3.071977936500084553e-03 -1.126705102468984450e-03 -3.495203681796857365e-02 7.599089330767623204e-03 -3.782361091608878179e-02 1.565667087702540296e-03 -4.605483814479783590e-03 4.216075482962440557e-03 4.278425342950921764e-03 -2.142812839029533886e-02 -2.098710846251728573e-02 -2.061208433290275324e-02 -1.683565370907670264e-02 1.161015178197803699e-02 7.865255183371781117e-03 -8.486805103242877832e-03 -5.543039382493861883e-02 -1.279727316038405290e-02 -2.093664562698067597e-02 -3.320095039319321401e-02 4.412942022258488362e-02 -2.317471473695568648e-02 -6.027260263850026112e-02
-3.419507730531760967e-03 6.571517247259545114e-03 7.440114811554006564e-03 3.616175921849896883e-03 -2.546088111835863657e-02 6.031993046651939507e-03 -4.713029119397842137e-02 1.951577884695049553e-03 -1.155527161545131382e-02 3.469036278093380350e-03 2.216396266087141721e-03 -2.711111172391594826e-02 -2.816104292833388964e-02 -1.434054878286437559e-02 -2.088586209614836861e-02 1.756863157225278110e-02 -5.753270182456016874e-03 -1.589018987779158495e-02 -7.470288523327166252e-02 -1.209747279609050229e-02 -3.573275909465319783e-02 -2.214630023618203297e-02 3.817418975800566244e-02 -3.568969307300631777e-02 -6.556104109293468818e-02
-2.738659726356747377e-03 4.292637166993795717e-03 8.155342761571817214e-03 5.112456828430805324e-03 -2.455879122140759707e-02 6.302609039965577538e-03 -3.618059940626221216e-02 3.387379440113811105e-03 -8.083741356479294191e-03 -3.505937776553488166e-04 -3.731193661968157209e-03 -1.754966767475470840e-02 -2.985817423865961412e-02 -1.281367208038605536e-02 -2.250718348049987952e-02 2.262447264967254110e-02 -1.330565441298520342e-02 -2.270354967735778787e-02 -6.760375929205750256e-02 -1.014768054166352400e-02 -2.108987747580645666e-02 -8.048609315067139017e-03 4.937540875367045501e-02 -3.196430440480031721e-02 -6.224026107653481132e-02
-1.021495730888423870e-03 3.660748309837930179e-03 4.071739065022295274e-03 -1.053964080893597926e-03 -2.944220641866896956e-02 5.655238155421474233e-03 -1.792033071018825363e-02 4.100378885927377474e-03 -8.629338730001573365e-03 1.309123196773018651e-04 -1.442856174850916688e-03 -2.447042744730054675e-02 -3.687486748755970656e-02 -1.457182010938478170e-02 -1.421220039258301072e-02 9.147552151801642203e-03 -6.422094352923331771e-03 -3.367636144608344290e-02 -7.601245491853442227e-02 -1.431105879606383441e-02 -1.794392951730547359e-03 2.347955072394724858e-03 2.274967692223757790e-02 -4.811464486266994744e-02 -6.950524474363638239e-02
-7.908571514324162560e-04 -1.289794610142482468e-03 9.487789050092456170e-03 -1.546321088382817798e-03 -2.861542863468352280e-02 1.210126340912640562e-02 -2.544384487172123357e-02 3.656405776916997474e-03 -7.301727206307622939e-03 -7.109284417102138855e-03 2.547676377647318819e-03 -1.280963790750558329e-02 -4.075511027286828764e-02 -1.306048776918435073e-02 -1.766475684597043280e-02 2.204808493019667220e-02 -6.743906219614933042e-03 -3.683606885566938910e-02 -6.994331114789718862e-02 -1.215034292451360430e-02 -1.508131018701295775e-02 -4.160389227569990210e-03 7.840284556067941141e-03 -5.512012334289305426e-02 -6.676793744025283361e-02
-3.859523660183902891e-03 3.256811549529042577e-03 2.035836795900956495e-02 -3.542975777529340899e-04 -2.102695743701635256e-02 8.200609610838743499e-03 -5.397373937214850880e-04 1.326565695145616019e-03 -2.471116347961991883e-03 -7.468107506747482388e-03 5.713753852744756986e-03 -1.816744949187580963e-02 -6.050495319356258977e-02 -1.611651794840297455e-02 -2.749945652624756140e-02 1.116360127655004544e-02 -2.765044902881773001e-02 -3.307406166432886457e-02 -8.175947932148325270e-02 -2.926658127478461852e-02 -1.963980434024501648e-02 -9.288337246137605765e-03 5.719118838390871949e-03 -5.631296443982862499e-02 -4.372676866069257623e-02
2.064844759648889073e-03 2.613974507802247112e-03 2.609631138212621312e-02 2.702314696211984262e-03 -1.492289419212025625e-02 1.365239082420695131e-03 6.819585074733094737e-05 2.878983133917713830e-04 -3.576685494330071255e-03 -1.510731833879078341e-02 5.620569606619783658e-03 -8.441806777184635707e-03 -6.478723463429211793e-02 -1.830029162270685808e-02 -2.509864582631256627e-02 3.497158589754128123e-03 -1.818761904435899773e-02 -2.848280801170333457e-02 -7.764096095743740211e-02 -3.976167503914013190e-02 -2.453974239892149287e-02 -1.104200233447047343e-03 1.433098103939069862e-03 -5.566088093693271482e-02 -2.129908328794510169e-02
6.435346435170742965e-03 3.300961116105608460e-03 2.629213984050902952e-02 1.573199337942090062e-02 -1.197421048561060630e-02 -1.036566527675477148e-03 2.477607811565005549e-02 -7.896438344150291796e-04 -2.609434799589984387e-03 -1.722287224175761758e-02 1.914800800830900214e-03 -1.749009994994823319e-02 -7.451343199351403990e-02 -1.613202866860813378e-02 -2.551138646109970751e-02 1.142651131376162723e-03 -2.336413300543737151e-02 -4.607078731077416528e-02 -6.344297713400645633e-02 -4.596988342945782652e-02 -4.044880268622635250e-02 -1.002195809486071398e-02 -6.548148276065412013e-03 -6.219621783934623643e-02 -2.107475386963546943e-02
1.365888154471083665e-02 6.419049686364178622e-03 1.838027705094454067e-02 1.294328032731704124e-02 -7.974869744673448654e-03 1.273752287367327027e-02 2.590500260996939433e-02 -4.276815954849548713e-04 -1.667028726782763615e-03 -2.306868045281441904e-02 -6.652550381588226425e-03 -1.647758594041614372e-02 -7.402454954110315732e-02 -1.575602538878366835e-02 -1.611593634271684533e-02 1.507924205914276412e-03 -2.149564263573432513e-02 -5.369500914430232197e-02 -5.705907703577586115e-02 -5.270650526620986737e-02 -5.276583117399050171e-02 -2.418867153516565324e-02 -1.597656402883873214e-02 -6.533780844993979098e-02 -1.009209926203992816e-02
1.181488038911852195e-02 6.104370148095700221e-03 1.950402957467027229e-02 6.627632733656669758e-03 -2.052875712686746609e-02 2.841736839908224135e-02 1.311783421430396876e-02 -3.015889252342819713e-04 2.949236674875896640e-04 -1.362809743058118229e-02 -1.356759570299178111e-02 -1.357982713250548146e-02 -6.604024264658302223e-02 -2.192723868838435120e-02 -1.605668043279051896e-02 -8.874890619138689832e-04 -3.941759651698464179e-02 -5.582594925180112827e-02 -6.039693465056198557e-02 -6.918501102346874543e-02 -5.095710824088686003e-02 -1.998176523721165512e-02 -2.770527269807081944e-02 -6.549563584313686238e-02 -1.697477875360153474e-02
6.795218795828766173e-03 5.206089365047549163e-04 2.417975644778783476e-02 1.333844400864814435e-02 -1.991701390516701156e-02 1.518263731578387184e-02 -4.679174214009272463e-03 -2.877904920263300598e-03 -5.282256927579507058e-03 -9.035349836513143287e-03 -3.416040263612969089e-03 -1.867636013661464270e-02 -4.934353856794854165e-02 -2.721534793234794622e-02 -2.217311866153471103e-02 -8.773259486408089419e-03 -3.778093514460783425e-02 -7.308012647432364506e-02 -4.910265838341783956e-02 -7.184298718563053576e-02 -5.257396834154210580e-02 -1.575354826030804858e-02 -3.368083243996419784e-02 -6.135269772900572849e-02 -3.867264212383304811e-02
7.817355302722202998e-03 -1.119140632669109398e-03 1.587690431837388352e-02 1.751319395318944386e-02 -1.554120289800953354e-02 1.317689668413392877e-02 -5.867339582528554968e-03 -2.104356520295262538e-03 -4.072352343776885000e-03 -4.679211266745387891e-03 4.453176669275377836e-03 -1.668653091653623383e-02 -3.485349867701388604e-02 -1.936673765242191356e-02 -1.982103075117131949e-02 -1.832902085418875934e-02 -4.525460426639985045e-02 -7.020506566696343986e-02 -5.415304980769534982e-02 -7.859834650318538174e-02 -4.361160288428306969e-02 -1.415757034779878236e-02 -4.877154968785644279e-02 -5.110829184930833213e-02 -5.632851242034355582e-02
-2.757142885889290063e-03 -5.165557024845728214e-03 9.288582333407961050e-03 1.259938873754842988e-02 -1.837230436001958261e-02 4.084574369330747946e-03 -1.658241289830578516e-02 5.308751568339322227e-04 -7.311798289251563235e-03 -2.266421610724756591e-03 1.092035788307487050e-02 -2.045651198602464402e-02 -1.717785396372434326e-02 -2.380760630442825890e-02 -1.534086693083135632e-02 -2.095938587131058323e-02 -3.640637955086809679e-02 -6.270437879761343869e-02 -5.440835007832584003e-02 -7.008692481355800752e-02 -4.922840945154322023e-02 -1.002039192773119917e-02 -5.229957010837353593e-02 -3.289373560436543997e-02 -6.669550871078183674e-02
-3.971030799059748449e-03 -6.741844768778848182e-03 6.234999492171554129e-04 1.434197397588923492e-02 -2.458753472747554972e-02 9.022553800317288999e-03 1.510885632004939881e-02 2.870259109475960854e-03 -2.141233636722522995e-03 2.111801284558766263e-03 1.072366401535049078e-02 -2.324535611318105655e-02 2.301564382430864187e-03 -3.252463642583311443e-02 -2.060556465748396293e-02 -3.660874331307289314e-02 -4.496927651265431036e-02 -7.611412571536273208e-02 -6.230553430130471304e-02 -8.474521191388630081e-02 -3.223802038671852443e-02 -1.353667796177224734e-02 -5.237287832295256518e-02 -4.365645222891013227e-02 -7.298095775222160353e-02
-1.617320041717729313e-03 -6.429368836578029482e-03 -5.321835399317721704e-03 1.277131577834059173e-02 -1.716053373911233595e-02 -1.064634406739247167e-03 4.936108938451536782e-03 5.440330470208489498e-03 -1.035564194639547117e-02 -7.078930947417611148e-03 1.711228493519666508e-02 -2.377014077921386220e-02 2.142563919713664600e-04 -3.326526387846156368e-02 -1.328957397648084134e-02 -4.451993076937327265e-02 -5.658526932587286395e-02 -7.139389754440356173e-02 -5.831381347005819976e-02 -8.245810323234906147e-02 -4.438594698097313856e-02 -1.621662597581846957e-02 -6.364093861538477892e-02 -2.631004958577373015e-02 -7.156307777631384925e-02
1.080651019369390387e-03 -6.144485799610667704e-04 -1.140017928841561244e-02 9.075251869864265145e-03 -2.345747077828300858e-02 6.139150060353336380e-03 -3.312482798285897295e-03 1.075987556786844879e-02 -6.091954914366653692e-03 -8.786705298553043955e-03 1.290349508374290938e-02 -2.933523500600309156e-02 -2.023746302820871382e-02 -4.065987312335694881e-02 -2.437998372016085546e-02 -4.225824251176377166e-02 -7.009830328979850533e-02 -7.212460329647341073e-02 -7.654810442411470739e-02 -7.257731847202324171e-02 -5.351682269853638013e-02 -5.057299148584393222e-02 -8.436662896016969282e-02 -4.158748279630709171e-02 -5.908274891145748331e-02
-3.219361134924117029e-03 -2.868626299305333111e-03 -8.196538071953567844e-03 6.919292001606056064e-03 -5.129602668343634375e-03 -5.565553840819054132e-03 -2.362921943766641344e-02 1.058076739749632365e-02 7.027164801021951700e-03 -8.381621353223255022e-03 2.758682999575975524e-03 -3.757153582129416081e-02 -1.370060949106685806e-02 -5.148049031318726459e-02 -2.939254804646103739e-02 -4.447162158437246299e-02 -8.113928167047004814e-02 -6.898524469972289186e-02 -5.484970512131386033e-02 -8.606047041437586698e-02 -6.215790030711240005e-02 -5.130318994989022108e-02 -8.949565383387632356e-02 -1.713769737108235963e-02 -8.330892338405275488e-02
3.406652256959607269e-03 -7.318243072596699803e-03 -1.092133118660567649e-02 6.732141612301711583e-03 -2.349963940921870418e-03 -2.579177571639871061e-02 -3.212346399240315759e-02 9.663371781815286582e-03 2.434394054646946571e-03 -6.442578807681945650e-03 -3.375787336123854329e-03 -4.655707401317891320e-02 -1.280975066382608434e-02 -5.786459260335417853e-02 -4.542217963593424279e-02 -6.384950439607971207e-02 -1.218977771810144661e-01 -7.640809991445506044e-02 -5.724697926615421317e-02 -8.525642493134712174e-02 -6.964099156171314753e-02 -8.324664948573751166e-02 -1.055117043010769806e-01 -2.644769961581115020e-02 -7.305848053023993038e-02
2.092386978089969159e-03 -2.976074696180601008e-03 -1.338225100563022844e-02 1.514278050547340597e-03 -1.296099237761589619e-02 -4.765482805219269091e-02 -4.362037779456016950e-02 9.742769443434579069e-03 4.662282276511677502e-03 -2.932141895884151674e-03 2.097884038662842406e-03 -6.134564751368547925e-02 -8.057342418833364148e-03 -5.610900927683602768e-02 -4.438565835433110063e-02 -7.268105704165161995e-02 -1.412344107213120703e-01 -7.648454642997784547e-02 -6.467019792533895695e-02 -8.519327268944631992e-02 -6.148743590475059390e-02 -8.648303843206048280e-02 -1.184622954951790735e-01 -3.729166298335444274e-02 -7.794685762054062717e-02
7.048194398877320743e-03 -8.354864860481307776e-03 -1.196040138813524167e-02 -3.671796925942470008e-03 -1.553606148157351749e-02 -6.984234619143517286e-02 -5.720520614294283268e-02 1.389018867388814964e-02 7.737543372721858957e-03 -1.810514973661115495e-02 -6.220282219119606729e-03 -6.197647059204808295e-02 4.453439063341654847e-03 -5.056243813929197500e-02 -4.100658175738296218e-02 -8.638024713898392881e-02 -1.679292195778541441e-01 -6.026247367878628802e-02 -7.333477526306921013e-02 -8.740259850283940701e-02 -8.262387756635855562e-02 -9.568526518960022986e-02 -1.270601577868159804e-01 -3.136586326587118001e-02 -8.854177654753218885e-02
7.793370535130742655e-03 -1.170929343330747059e-02 -1.089410273507795436e-02 -4.340437009257549529e-03 -1.459963630059949065e-02 -7.552832856543371942e-02 -6.941465146927235097e-02 1.595078811052188378e-02 4.958879915282837607e-03 -1.866099614995391301e-02 3.241741915443966532e-03 -7.790184535062659454e-02 -6.981295017057677528e-03 -4.195343940106026348e-02 -4.432783060097501837e-02 -9.004278818220901037e-02 -1.460969717962777026e-01 -8.334712478843039896e-02 -7.048243897311205763e-02 -8.373809354692871021e-02 -7.903503704168815536e-02 -1.093985881996112075e-01 -1.293451607482689614e-01 -3.002072439110853655e-02 -1.143340356904967714e-01
1.175676600070909954e-02 -1.402245625104362944e-02 -1.096215944994771534e-02 -1.104097073957966725e-02 -1.978831347589052325e-02 -7.995626174740289027e-02 -6.678947322415434984e-02 1.545658455421598451e-02 6.048120482564092563e-03 -1.782941230501317031e-02 5.295169961211860718e-03 -8.349467407614032111e-02 -2.654637178476903364e-02 -4.373958177031214006e-02 -4.889264925336040540e-02 -1.145877998218319122e-01 -1.474991479269645023e-01 -9.134505603248738170e-02 -6.697530734785479833e-02 -8.047114086000220490e-02 -9.073312666905178347e-02 -1.288011048484858090e-01 -9.150974627981327270e-02 -3.648068406412464243e-02 -1.061975739283047698e-01
9.742901775264087294e-03 -1.275008420759714961e-02 -1.382587574772124218e-02 -2.154930866329391945e-02 -1.321433213465291433e-02 -8.778493362179032311e-02 -7.280351158618718344e-02 1.567729310367738105e-02 9.196707954758801679e-03 -1.971565855851069651e-02 3.034911404410221836e-03 -8.440393194036560631e-02 -3.645860070042318546e-02 -5.858387064142019790e-02 -5.197101295934674486e-02 -1.149300651878186058e-01 -1.688740080318897607e-01 -8.643570178283238592e-02 -7.880629661109829487e-02 -8.016141529061722448e-02 -1.015590611780435998e-01 -1.328743031792191109e-01 -9.182580478290383597e-02 -5.280739936610399921e-02 -1.197860445579799343e-01
1.129395459218318458e-02 -1.954257791508475645e-02 -1.515294703253055458e-02 -2.425265666241434304e-02 -1.409283254175495124e-02 -1.093336400866653096e-01 -9.395455778921875389e-02 1.339450477590612733e-02 1.145782459814949882e-02 -1.554102175392938455e-02 -1.479510007852097948e-03 -8.019301241380648315e-02 -4.037947587662754634e-02 -5.801009923798576551e-02 -5.937050961309221081e-02 -1.243077358113452990e-01 -1.861130475018318020e-01 -1.010195255000100878e-01 -1.012379432841585963e-01 -1.056440944374425345e-01 -1.007103566353130947e-01 -1.574222005613301056e-01 -7.338791001976997797e-02 -6.567623927941416972e-02 -1.389498859906640460e-01
8.515715536315641293e-03 -2.098459675723919615e-02 -1.432913658946783839e-02 -2.494292380360048009e-02 -2.409561297115769829e-02 -1.359233421383604923e-01 -1.224685875802199730e-01 1.655231309403529250e-02 3.067044821862215543e-03 -1.825851551063481862e-02 -4.167092903688308925e-03 -9.459376707549495278e-02 -6.231728802710521931e-02 -6.470657452261305287e-02 -6.369767624445940579e-02 -1.196196613937064168e-01 -1.881056855067970712e-01 -1.023604254104604760e-01 -1.226791031055997766e-01 -1.165778117997634533e-01 -1.069116860184691348e-01 -1.849191436354690465e-01 -7.688519465061371960e-02 -1.009649671028957502e-01 -1.662864083703695373e-01
5.172438396692412982e-03 -1.947978925964825858e-02 -1.532780131105497025e-02 -2.921204023947866421e-02 -4.326430809588616838e-02 -1.443326856543426795e-01 -1.479075000803194428e-01 1.617245985266108077e-02 2.615275839371974291e-04 -2.540659834293858624e-02 -6.178828867477485602e-03 -1.044353465876093623e-01 -8.256857797122005294e-02 -6.762445485667220590e-02 -8.366916162010566704e-02 -1.148662841922686029e-01 -2.225094177056946565e-01 -1.222402604950104943e-01 -1.608694621035442751e-01 -1.261135208891450976e-01 -1.292650559725598280e-01 -2.116413096550936734e-01 -8.532871291384977464e-02 -1.369362206248961322e-01 -2.130457608791192781e-01
6.388393123693355711e-04 -2.447802855223916996e-02 -1.931424186506125462e-02 -3.046415599254475789e-02 -5.758303097773423418e-02 -1.667039919211694143e-01 -1.669180774269203860e-01 2.359318941602250516e-02 3.875788958328024378e-03 -3.074996534296206216e-02 -1.383360365996805577e-02 -1.197910432993393171e-01 -9.681127963660961233e-02 -7.839094795933804205e-02 -1.015052110156619974e-01 -1.154326476919936700e-01 -2.484920460281226651e-01 -1.380440237565548900e-01 -1.785809592395005696e-01 -1.340645801356128153e-01 -1.460554298886327096e-01 -2.562839047832086714e-01 -8.462804757056545391e-02 -1.624093873711379976e-01 -2.510205795596539557e-01
