8.662036915883947750e-05 -3.269151379643323953e-06 6.660550390764272800e-06 1.568619361933479579e-06 -1.842294225080344801e-05 3.444249139877218708e-06 3.921780988768919086e-06 9.373167216392191264e-07 1.323566184813182443e-05 -1.012166484238894160e-05 5.210260732943857467e-06 -3.001316573475895386e-05 -1.180265159656294895e-05 4.444440237048041504e-06 5.959977159642418110e-06 2.411789284847507477e-05 1.619705774205372362e-05 2.136656846892597990e-06 5.664073481303410117e-06 -1.395231403488679130e-08 4.325481758676718791e-06 5.921635113285969313e-06 -4.566723366866009126e-06 -2.289964098557526921e-06 3.209461403968489638e-06
4.422015350470294041e-05 1.860088316958060075e-06 9.032812413658526792e-06 2.380702386367018426e-06 -1.974683806819025461e-05 7.332087674730970413e-06 5.807318973009418554e-06 7.980286292377741220e-07 1.315968772852302753e-05 -7.582647542446919065e-06 5.754763733279365857e-06 -3.059914563192012751e-05 -7.003371570546443548e-06 1.141617542080094107e-05 1.449985439565592932e-05 2.973564393595909221e-05 1.805688290959073561e-05 2.017483487684512399e-06 3.733231735635085530e-06 5.080770307767803062e-07 9.421588541965103804e-06 8.735472734689584803e-06 -5.554373215019462972e-07 -2.544772063614046961e-06 1.827542193373148645e-06
3.618735974020403353e-05 6.989094408754663760e-06 6.401119233848540029e-06 4.535468689953619606e-06 -1.406305670812526194e-05 7.765032530947883478e-06 2.504907260969256428e-06 -1.012671272518038611e-06 1.186891582844564120e-05 -7.158299297655479861e-06 8.276536034394841373e-06 -1.908274907552218278e-05 -7.589310276324325445e-06 9.112648781013142174e-06 2.573560929417691360e-05 2.477502624789894420e-05 1.261116914014053116e-05 8.234661386637063239e-06 9.116642734815154331e-06 1.208976838970764971e-05 1.472462045405334729e-05 3.601470098437416185e-06 -3.414958027710403374e-06 -3.626342320479472003e-06 7.473115863652401842e-06
5.938632662964501985e-05 3.491734346606742653e-06 6.230666114301614052e-06 3.159566025580993976e-06 -4.450466000772952620e-06 2.202903806338997992e-06 3.012131511065478600e-06 2.382656606397591335e-06 1.017076490083345187e-05 -6.546248732350315314e-06 8.115698550002738563e-06 -1.187629793250601899e-05 -2.629099212478052408e-05 5.352865861750591221e-06 3.187256125190305543e-05 2.486829597338428624e-05 6.196136925134272368e-06 5.914225277125382217e-06 8.467861905296060083e-06 1.314864034027681375e-05 1.701956273591611070e-05 4.903998304548450195e-06 -2.185365431752803850e-06 -2.942879100676582618e-06 9.686679290119437562e-06
1.031846149573867303e-05 -8.564201083100096321e-06 -1.981176625692019985e-06 5.017049804909412926e-06 1.896760824256092505e-05 6.362244537599176634e-06 5.245004501058812771e-06 1.800675317932205612e-06 5.892113156526764454e-06 -1.389647807524352244e-06 1.071959839360981145e-05 -1.235125943710481264e-05 -2.766773581448672115e-05 1.599824855073477961e-06 2.895496688260964911e-05 2.081461578786920015e-05 3.638492472691880002e-06 1.119669654427742409e-06 7.107609174657653286e-06 1.542013699040786976e-05 1.568214442032459652e-05 3.168627535300031534e-07 -1.011909917869053345e-06 -1.923388504715965497e-06 8.909554608415007058e-06
-2.670581120393793256e-06 -9.465976192576159131e-06 -3.356742792524878567e-06 8.401728316154403279e-06 2.043738457563213374e-05 6.108747354864907137e-06 -6.469025837536287732e-07 4.114524357941047148e-06 4.238893737947639945e-06 1.111028164747172554e-06 1.218184347077966198e-05 -1.335886431749883651e-05 -2.478968675839032172e-05 8.616341273179428782e-07 2.623206156644593032e-05 7.214855873707608431e-06 5.189405318168475537e-06 1.057477455246575205e-06 1.010229624480120610e-05 1.500284460186059909e-05 1.595928932663400528e-05 1.864286120560335516e-06 2.080948419302733643e-06 -5.193541671280996811e-07 8.294878403268231290e-06
-2.305465631489919348e-05 -1.331656970519321522e-05 -2.693980755351542521e-06 1.449672961277903896e-05 1.580736812462005399e-05 3.866518082059656008e-06 -2.999480766101168069e-06 5.260032726456405023e-06 1.531727749521192136e-06 5.443889799447708195e-06 1.424674856515121761e-05 -1.076235414772832411e-05 -1.016006227802685782e-05 1.500974742530146033e-06 2.284631406596516757e-05 1.325623012663421977e-05 5.479384630018591467e-06 4.899067833710701216e-06 1.092588852594336225e-05 1.411713585631129346e-05 1.391387061758333669e-05 1.036200562243813406e-06 6.125870445551783858e-06 6.082955683017026315e-07 6.862102283790501796e-06
-2.746378351686267540e-05 -6.934941580547577935e-06 -2.933391102646010282e-08 1.356703539307108198e-05 5.948537423975277762e-06 7.611256416046527261e-06 -1.597524511150079236e-06 6.634093117684085043e-06 1.135629751829268981e-06 8.138717767463279028e-06 1.211144893547404786e-05 -5.003858871120769166e-06 -2.375324344823113233e-05 2.948677325895749248e-06 1.774077014466634192e-05 1.636649284380338820e-05 -8.615331758570493126e-07 7.391306910553278258e-06 9.257157558307009269e-06 1.358690466409729811e-05 1.377178769977433504e-05 3.601435810422906645e-06 9.015185781121329506e-06 -2.158539165082516090e-06 4.479132178840391858e-06
-5.793321432944849227e-05 -1.132015411309144773e-05 6.123790548132523117e-07 1.515937531126888636e-05 8.467419573479608459e-07 7.379584242036193557e-06 1.773459898461986116e-07 3.696969048082259060e-06 3.078433210334958242e-07 8.661098000815457587e-06 8.922993558146036613e-06 -3.228537670165018689e-06 -1.621083352787354258e-05 -9.409742541935874776e-06 1.109817416884952174e-05 7.240150358118848323e-06 2.287635039201867929e-06 9.157028991466590196e-06 5.544736988805296627e-06 1.929005076573123866e-05 1.270918248484747234e-05 3.633759260303811518e-06 9.676196555366119926e-06 2.601317023018019782e-06 1.048582218337469365e-05
-3.160964318766909482e-05 -1.260305135000601521e-05 -2.183795010103472338e-06 1.891095937935380905e-05 1.444368453114087787e-05 5.055199986533350447e-06 -2.278596106918353695e-06 1.351818376668313313e-06 -1.210778237583100926e-06 8.689963420035077003e-06 3.900715164739044861e-06 -3.691890714396071921e-06 -1.712819937085674398e-05 -1.241417729195016215e-05 7.510649750852150698e-06 -7.024246117104945813e-07 1.382055831464136197e-06 5.119138941499996298e-06 6.570851918769294297e-06 2.075584278144329008e-05 1.043684216372276254e-05 2.825194495825546377e-06 1.143242805664465151e-05 3.517877768036291605e-06 1.092656948655916899e-05
-6.578652528635569609e-05 -8.553743972435895647e-06 -8.028621894959337338e-06 1.448269083829475589e-05 1.866356856097702011e-05 3.050113455295815695e-06 2.732746132088005195e-06 5.252496977864470440e-07 2.524377363629724070e-07 1.060877987537056667e-05 3.455376688977858157e-06 -2.697217701233635966e-07 -2.313667269873909954e-05 -6.495722826903107291e-06 5.023471688196285544e-06 5.544110963253140724e-07 -4.539023520458353939e-06 5.407513825365325275e-06 3.555497885585478430e-06 2.080741238300587223e-05 8.562787095976486559e-06 4.744663955171771800e-06 9.426973706420759200e-06 -8.460397744588873502e-08 8.774765276698999613e-06
-8.020302384689498992e-05 -8.760973551223862275e-06 -2.949050184427087974e-06 1.330007449777055695e-05 8.699166797900336959e-06 6.900187135861662946e-06 4.633748593491270404e-06 -6.482036387785046557e-07 -4.425889719537073444e-07 9.852197862765056633e-06 4.131979577613341983e-06 5.939558498231255314e-07 -8.338656295101213507e-06 -6.218966768634889975e-06 1.064732673378157084e-05 1.502532375270739674e-05 -3.094809463288148877e-06 4.409820767243240923e-06 1.472535597637056383e-06 2.366932781942535614e-05 1.429824716868537307e-05 9.151447702550118029e-06 1.268243615291440824e-05 2.544990891620053823e-06 7.658348298282280172e-06
-8.592660055909318202e-05 -1.693613279681566721e-06 -1.477898138822822933e-06 1.486290051853164193e-05 5.248484261781756561e-06 3.399022570364109723e-06 2.308239608347035628e-06 3.839314011802201112e-06 1.983443980867334278e-07 1.285876672549638071e-05 6.574877357171543082e-06 9.332322932692012536e-06 1.640226458715573043e-06 -5.103276995511749778e-06 8.954450041780425584e-06 5.903793253646562379e-06 -3.527102190190696526e-06 3.143445512382347045e-06 3.501058601907203936e-06 2.438344676509732271e-05 1.469799837419017579e-05 6.776100145386687704e-06 1.071144622853299382e-05 2.930444424804613254e-06 9.516850398221388317e-06
-8.718629860781984195e-05 -6.603008757521439023e-06 4.110462047399188777e-06 1.500404437345814209e-05 1.100894477192726184e-05 4.670494898097324431e-06 -1.593539225164883813e-06 -1.378736852544436659e-06 -1.083714337692868203e-06 1.648522060241299731e-05 7.963887193509062268e-06 2.518168715527127407e-05 1.410997458261388705e-05 -1.267952387689699699e-05 5.753854956455450206e-06 2.270915935788447184e-05 -1.373704800406888708e-06 6.157531608075367521e-06 7.808187424294058671e-06 1.845723005527403839e-05 1.508348920495332870e-05 6.684830120110687649e-06 1.149259255710376311e-05 1.009789761048710486e-05 8.214973705784683620e-06
-7.874646664090525962e-05 6.153523749503064833e-06 7.835993665043710518e-06 1.145571080458876676e-05 1.173270773589359278e-05 7.090035123766886182e-06 9.927007621788294603e-07 7.406218340607550854e-07 1.166292321872433929e-06 1.555863427603101901e-05 1.030168051081153698e-05 2.045482322437909784e-05 3.484174179374826717e-05 -1.663939904896121746e-05 3.592584824435693977e-06 2.129152953535454711e-05 -5.721779376434279450e-06 8.334910707031663367e-06 1.013317129604913372e-05 1.771809270904196323e-05 1.991049301267586776e-05 7.895635203013758524e-06 1.241723257133036655e-05 1.035940190137083472e-05 1.186409935717438094e-05
-5.386968397019717268e-05 4.357694821694097302e-06 3.499070563516431470e-06 1.419774359709114508e-05 2.324601119288661122e-05 8.706938043805559309e-06 -2.371457756713474639e-07 1.846282920747229693e-06 4.374659183912623446e-06 1.223231758256259781e-05 1.322749803196881695e-05 2.189827586217785060e-05 3.226350724161748261e-05 -3.514824035203366519e-06 -4.239467049594342088e-07 2.010249354860610979e-05 2.875548889724263817e-07 9.214897993157122375e-06 7.518964024635234340e-06 1.796204923871812240e-05 1.574200353096453516e-05 7.017197656839303232e-06 1.637973675627026364e-05 8.446116059404000232e-06 1.167643443736694146e-05
-4.863762425838217841e-05 -5.149576046684550993e-07 7.414497068045263606e-06 1.743215831364567248e-05 1.581744107009929182e-06 1.104649082990332814e-05 -4.964353157611883973e-07 1.050423927971673855e-06 1.788885813759892347e-06 1.301026242737462144e-05 1.136809449715524536e-05 3.055419535594462282e-05 1.738343543604194558e-05 -7.393179948581020875e-06 1.980429899956084373e-07 2.304908030257598665e-06 2.707484124465868041e-06 6.846202848905329932e-06 3.383673394060933162e-06 1.224265439128258708e-05 1.490222776799392948e-05 9.953606719167918564e-06 1.605503856373762322e-05 1.048064134292318408e-05 1.383837431365140797e-05
-5.474826483044909972e-05 8.085011618455638246e-09 8.506356512757686427e-06 1.860582141545699724e-05 1.780576207203677172e-05 1.431800580861112566e-05 1.416544383540646805e-06 -4.529692163036149317e-06 4.362846102552660751e-06 1.068273895135036476e-05 1.229197395860919031e-05 3.725913162049247632e-05 5.576568722590076968e-06 9.156022175549621635e-06 3.899972486288630149e-06 -9.454108150368087442e-06 -2.555145838950980775e-06 1.157707372139841587e-05 6.490644207248142655e-06 1.352324682162580814e-05 1.432143806650746212e-05 9.010596690363407868e-06 1.419350486656347702e-05 9.611455130349396726e-06 9.493517243021800731e-06
-4.219777900084022311e-05 -2.876631548388349996e-06 1.723354702292194067e-06 2.093520926538358474e-05 1.783152198465620192e-05 9.805564704944962293e-06 9.343478277546379095e-07 -6.425474747900114509e-06 9.650367788528791240e-06 1.168627950939212578e-05 1.419534307211767810e-05 2.065472514214561570e-05 7.103701460614833964e-07 1.923780163578303533e-06 -1.146507083635318247e-06 -2.955068965968511721e-05 3.404930541500064046e-06 1.203712817666805240e-05 5.835801362671819691e-06 1.399293527688915500e-05 1.366180054424468460e-05 8.507478833145802374e-06 1.831762373903027846e-05 6.526150199182844513e-06 1.162668889216123520e-05
-2.626280630941409350e-05 -1.808529230573234068e-06 5.913205887457864775e-06 2.238599814172583733e-05 2.834415335450707671e-05 8.425424036484085462e-06 1.857623554353805565e-06 -5.208616150202306110e-06 1.553659460200968004e-05 1.206381541062762961e-05 1.468345020243451910e-05 3.251643324096411869e-05 1.475184315084768345e-06 -7.639698929802250869e-06 2.121862007245824099e-06 -3.131717843781179998e-05 8.243783209400739896e-06 1.559056831050106053e-05 8.653591583435426708e-06 7.313709936000434953e-06 2.050986343488625825e-05 4.609656008707022395e-06 2.058842763728666251e-05 5.942507607543387333e-06 1.116059949595557333e-05
-9.279450125366700122e-06 5.440191850786224769e-07 3.065534853263931049e-06 2.115127641147277940e-05 4.995559712796850273e-05 5.790148920312098875e-06 3.808010285810756371e-06 -1.171810386049238376e-06 1.384756286287245871e-05 8.215442753514844113e-06 1.396003974286806618e-05 2.312398973192683206e-05 -2.537251823195215347e-05 -6.552949628447128793e-06 5.856264156143003030e-06 -3.387498650631182845e-05 1.273914015638527813e-05 1.481294706861278783e-05 1.364484629109200609e-05 1.017208904330160529e-05 1.700541333150467412e-05 6.937320422973730673e-06 1.852374753578977474e-05 2.288990824726596915e-06 1.550517703882863638e-05
3.226381431768629691e-06 7.160503212144079769e-07 3.167953433307480955e-06 1.926173648892696064e-05 2.341687710427916444e-05 7.462967601838837112e-07 5.131532470216608519e-06 -5.158826259822512132e-08 1.268781234322500613e-05 8.273512841383163781e-06 2.022746796797592536e-05 2.232502029024782854e-05 -5.006214266889480799e-05 2.056516583788465212e-07 1.956496619435369201e-05 -9.984098310399278472e-06 1.457593297749941925e-05 1.997959648121948862e-05 7.982141969449265721e-06 5.113018422367504005e-06 2.017495002394504783e-05 1.061983320072181575e-05 1.837255900249991144e-05 3.687404070553531576e-06 1.577874869159011254e-05
-7.476396709502861363e-06 1.475737819316866113e-06 -5.159695512264627219e-07 1.154344933892223880e-05 7.678675350083602583e-06 2.580176494604454941e-06 8.037814370950970426e-06 2.204420356249861336e-06 1.571040429302236651e-05 7.369810176821223646e-06 1.704429675140633037e-05 2.285488336511057764e-05 -3.362757153549746531e-05 1.094011931557637750e-05 1.592816755328849832e-05 -1.485569948105921612e-05 4.713191617307312463e-06 1.991302927884676982e-05 9.524760892781098068e-06 -2.185569955017529186e-06 1.849975686932515861e-05 1.529266241858631448e-05 1.814225376507226612e-05 3.122836005274031295e-07 1.414628952024953556e-05
1.601527279198363044e-06 5.652289020704843701e-06 -2.240020402399332670e-06 1.364419741028467452e-05 -2.869346829792469348e-06 5.139309256759028535e-06 7.768625078476115692e-06 8.931089945199051236e-06 1.134841141063484203e-05 6.257644395228846515e-06 2.031749109692932280e-05 6.104056149162686011e-06 -2.908375166079372968e-05 2.057252107584588042e-06 1.965583827311906842e-05 -2.030120745976719731e-05 8.250479642548549214e-06 2.532350221316450245e-05 6.048951697641248443e-06 -1.842142921992456710e-06 2.052792554423566566e-05 1.788978599376299936e-05 1.787070415500965426e-05 -5.159476749128925555e-07 1.752432659812871958e-05
4.172365035664845869e-05 1.524092620830142540e-05 7.803718879138330549e-06 1.578781006645832248e-05 3.195984277435239845e-06 5.785463859613029298e-06 9.415490816529113142e-06 1.145798374469427027e-05 1.824364893473485780e-05 3.055480109130358754e-06 2.251313362606087231e-05 -7.655026829357673422e-06 -2.760386851737801146e-05 -3.810477722482010935e-06 1.431849739539759406e-05 -1.594118213931611995e-05 9.903599473969550786e-06 2.671800225395015355e-05 7.486555125392980283e-06 2.799405896339845752e-06 2.309526128006706544e-05 1.865498805443620268e-05 1.863664333474356646e-05 1.787802260070046872e-06 2.052235390174880907e-05
-1.351328604304251444e-05 1.989394291057228789e-05 1.324044773222698899e-05 1.471610005747618086e-05 5.916847333312367440e-06 1.260824866687544495e-05 1.255417028237994806e-05 1.377353950600543401e-05 2.248141072337532078e-05 8.438783672927079735e-06 2.559184085882989758e-05 -8.483254216971941182e-06 -3.564721721079591895e-05 6.128047464035258425e-06 1.219745301885090742e-05 -1.265883203471366738e-05 1.068120174263514181e-05 3.192886224199513234e-05 4.897747249063173735e-06 3.570282491691763710e-07 2.653633399770132371e-05 2.465146737501389571e-05 1.804648228247814399e-05 6.099415399032787009e-06 2.141301403121788862e-05
-1.335396680953977063e-05 2.401083942921135116e-05 1.645238877696438530e-05 1.666374632066344841e-05 -1.609890065903952011e-05 2.011387787240594564e-05 1.244558148563300251e-05 1.365961725007459919e-05 2.495622161592089949e-05 1.281539188312728580e-05 3.291160152198902873e-05 -5.897775551576248825e-06 -3.207554624035597387e-05 1.511355230305824189e-05 2.461760926150556011e-05 -2.195578834228138369e-05 1.643911704780731851e-05 3.555350426641457116e-05 5.544710219181455154e-06 7.143226242541925506e-06 3.345237129724415518e-05 2.410393197174967136e-05 1.799102527069697743e-05 6.277078821622466455e-06 2.672504786432752807e-05
-3.014183201909294003e-05 2.008956216434505356e-05 2.189190293140339704e-05 1.690092949807805864e-05 -8.214386373429022277e-06 2.051483400165007626e-05 1.481619881661676329e-05 1.324306587186583524e-05 2.931888407578263274e-05 1.559656545187476399e-05 3.582301341614940249e-05 -4.500328625779559891e-06 -3.032239240607632379e-05 1.447136370286205327e-05 3.327070863847020153e-05 -1.652001477653271388e-05 1.454849989816333079e-05 3.596965711136325481e-05 7.436898913607477289e-06 1.263132823455613919e-05 3.897870786041271273e-05 2.652625838144930624e-05 1.722276088517800649e-05 7.854387113503245011e-06 3.091563433371149160e-05
-1.073251659180257173e-04 1.197579044470980284e-05 1.861632116321503686e-05 1.512024760930706882e-05 1.505563204052459342e-05 2.652263383577589572e-05 2.262717064027722306e-05 1.605256155728960950e-05 3.128543840448810305e-05 2.236219187159245699e-05 4.261188579978869193e-05 -3.912562893005117345e-06 -4.266007336243573639e-05 1.926044297151926633e-05 3.677587677551341107e-05 -1.450117975183926490e-05 2.142456292713022678e-05 3.583275016405961953e-05 1.001087755799625893e-05 1.545281097636556724e-05 4.017265158769611262e-05 2.708180093329008882e-05 2.060885453064296256e-05 1.113194843562560639e-05 3.252280353351079785e-05
-1.241400088832543894e-04 5.171452388363954846e-06 2.487855871287189110e-05 1.835529135347546386e-05 1.844580313234545603e-05 2.580970097525978101e-05 2.269898468055303646e-05 1.832738804164112283e-05 3.409179892575746226e-05 2.906684986968631655e-05 4.619197237125640185e-05 -9.875149652082671921e-06 -2.931052530794549756e-05 1.936842469243495833e-05 3.214935887683912117e-05 -2.352266277522192122e-05 3.064587445614500911e-05 4.143938336193108839e-05 1.873259067296239805e-05 1.687369251971472257e-05 4.851101088574514230e-05 3.641250656663753060e-05 2.309893510755297319e-05 1.513393587453630692e-05 3.862507011335811625e-05
-1.477576354451420773e-04 2.103393218818754557e-06 2.577486794973626392e-05 1.889826600322368403e-05 1.939441423359067381e-05 2.269058065802056172e-05 2.580151408823359440e-05 2.635061901556235345e-05 3.484530511595573094e-05 3.692142372144460358e-05 5.740342635151644824e-05 -1.755312589967881448e-05 -4.119596057126739916e-05 2.431920819414212101e-05 2.812532127971844540e-05 -1.406405017205104118e-05 3.330951991530767422e-05 4.806652142522039434e-05 2.536326590432345975e-05 2.046467685433565715e-05 5.718112582619336396e-05 4.207478833648684653e-05 2.901718385524815118e-05 1.874609571797438901e-05 4.043424551951109328e-05
-1.577322982224944425e-04 6.760852110259472514e-06 3.246742644821194078e-05 2.402602305527405614e-05 2.082572987848714866e-05 2.936023695430012127e-05 2.652853841665415063e-05 3.251904771550405177e-05 3.872461433896485556e-05 4.567694190608968542e-05 6.547197525648856028e-05 -1.183816260636086027e-05 -6.205103495382075483e-05 2.432743333967212840e-05 3.678198358099519393e-05 8.530505965921341282e-07 3.526039629901053264e-05 5.771644186395312904e-05 2.848453727339195834e-05 2.725665865197363081e-05 7.391532822172430805e-05 5.119764210385631642e-05 3.463960525235703405e-05 2.103985544870120447e-05 4.214857942328356074e-05
-1.871564291462380041e-04 2.645648403622545665e-07 4.104668491945575242e-05 3.231657174161525401e-05 4.421416373994201582e-05 3.794800139005193588e-05 3.175932322460812870e-05 3.598963127245008204e-05 4.713485284686132177e-05 5.634818991819695588e-05 7.927441708390593278e-05 -1.226472752374652451e-05 -6.314437249355001980e-05 3.011235945972206456e-05 4.097503768493966847e-05 3.504795347994968998e-05 5.672238684412264295e-05 7.097529072284047228e-05 3.041660011839981319e-05 3.650181496395451744e-05 8.566885858984592868e-05 6.038271877057461328e-05 4.011586150811195789e-05 2.497252655599247704e-05 5.034084643664756806e-05
-1.961450047752214237e-04 7.961238722612672239e-06 4.883054860382970741e-05 4.396028625073119335e-05 6.730811911201702968e-05 4.467745050590692487e-05 3.975245141059561139e-05 3.995023448315925723e-05 5.893717734459860962e-05 6.881538912383661168e-05 9.509185565679662531e-05 -9.231185641782535333e-06 -7.217608239458257941e-05 2.806354012244587599e-05 6.052281482138140243e-05 6.291580386552202966e-05 7.185342834607797260e-05 8.364594697488437547e-05 4.217427241015580668e-05 4.308204701880665263e-05 1.042389566341484977e-04 7.508125838815452252e-05 5.421535417623783243e-05 3.169526804827964511e-05 6.658125148081496427e-05
-2.722044001087996191e-04 1.371460572236758790e-05 5.706594553355842186e-05 5.757512192936595360e-05 1.069381720455117466e-04 5.933532126400821466e-05 5.783249437174793671e-05 5.390977294984403796e-05 8.152349201218653859e-05 9.006224719792702395e-05 1.294220598942300872e-04 8.283998510036676214e-07 -8.589194302540407088e-05 2.735564908975808598e-05 7.960434973577809039e-05 9.184673075550554659e-05 8.572906449358624458e-05 1.103391983395576973e-04 6.462928164596397763e-05 6.218835981051564616e-05 1.314134456030820858e-04 9.763489576579657424e-05 6.619275101976531751e-05 3.998673673410006339e-05 8.562546706267390418e-05
