-5.414979710606551352e-03 -5.274005944763514829e-03 -4.350610447204373774e-03 -2.124378107027940013e-03 1.693645040759894985e-02 1.592120310417684606e-02 2.022477620929476194e-02 -2.469440922666703720e-03 4.955890279949610490e-03 -2.754407748258030789e-04 3.000659232830948236e-03 7.843463408611438259e-03 -1.603355612557430011e-04 -3.207895594416940860e-02 6.578880712626328231e-03 -3.546034489065212625e-02 -3.125709397097334308e-02 -1.180761721836137354e-02 -1.563339628639595982e-02 -2.688464578502644878e-02 -4.420051878722815186e-02 -2.557495404594882851e-02 -3.497144172451476657e-02 -5.805206320449748936e-02 -4.373131043518871386e-02 -3.751623322650916165e-02 -1.943853407322145357e-02 -3.461877457648142829e-03 -9.951020070035332399e-02 -6.855058735902647138e-02 -5.164577130923191789e-02 -1.132978529583832973e-02 7.238230202721526209e-03 1.084059626363755371e-02 -2.688346843886099766e-03 9.772164991606770504e-03 -2.852907385943036656e-04 -4.823044699736598467e-02 3.829567636601163144e-02 -6.167702762980369763e-02
-5.416277267278194960e-03 -5.317994444142777610e-03 -2.617010033795863153e-03 -8.859423058492137083e-04 2.404616208552450354e-02 1.631869055171283542e-02 1.783415503217516615e-02 -4.654620277995724469e-03 2.085095820648354744e-03 -5.028374576138904331e-03 5.239474479048964167e-04 5.362062386938568764e-03 5.550526646109009248e-04 -9.928046363905620314e-03 6.926756638254415524e-03 -3.824802427658178378e-02 -2.416343134534926218e-02 -6.785235562398333337e-03 -1.985002001134728022e-02 -3.700494602120563831e-02 -3.293845435810093675e-02 -1.861553401908934077e-02 -2.714603664353417919e-02 -5.996977376334094306e-02 -3.401137572123606040e-02 -5.861047186903488304e-02 -7.750885225402290475e-03 -1.072749309863374120e-02 -1.000947107759683763e-01 -9.560139378734910931e-02 -6.902645597081626117e-02 -1.031302972329297025e-02 -2.425891796567209661e-03 3.456163876947531896e-03 -5.324135829778231608e-04 6.218104897135391489e-03 2.396381760944462063e-04 -5.968484896058416644e-02 1.265193161018370906e-02 -3.342758955895900469e-02
2.391500302299568587e-03 -2.487833011010470372e-03 -4.987053311984359326e-03 2.215696935261563579e-03 1.912090314774056096e-02 1.482366590294340210e-02 6.572398152579172516e-03 -9.051249067952843799e-03 6.881539496439963675e-03 -6.283288382517192988e-03 -2.889764940249164513e-03 -6.667946693878710682e-03 2.064313477505594005e-03 -3.677707269943426664e-03 9.009698456900343960e-03 -3.595663655419783361e-02 -4.068186335318862284e-02 -9.852666875636257454e-03 -2.759513288869936201e-02 -4.328599878546894597e-02 -3.710168299508603135e-02 -1.211684521950155344e-02 -2.932361543206625856e-02 -7.945084231580169798e-02 -4.836260985018048242e-02 -6.900925423987364082e-02 -1.303660910837922161e-02 -2.295621382231926438e-02 -9.150788276133713095e-02 -9.181211386371986027e-02 -5.969310527409889267e-02 -8.448242372734286049e-03 -4.132603015948292484e-03 5.898981142925600364e-03 -3.362343399649690787e-03 1.199202906922671417e-02 3.052747570510390418e-03 -4.186054567016778832e-02 1.289203062996041073e-02 -2.733101466191134674e-03
2.053428839030758003e-03 -4.999532949786360779e-03 -3.981508442420402319e-03 -3.306867725541700730e-03 1.686559988220790590e-02 1.556273721290039533e-02 8.148970269575414246e-03 -1.190654356296333774e-02 7.297651729702751833e-03 -6.765278684762447703e-03 3.413348578404438571e-03 -1.641886121730644355e-02 3.999417013732401403e-03 3.196520973259533733e-03 1.005044339971588457e-02 -2.790144774544348755e-02 -7.058991026623742671e-02 -1.138095802980571003e-02 -3.106541290772231109e-02 -3.023530887299071337e-02 -3.781481680525473205e-02 -1.742886326227169325e-02 -3.929138155947925481e-02 -7.453520676367070275e-02 -6.067149132616143220e-02 -8.222065063387856698e-02 -2.772020741232136473e-02 -3.047017492177522824e-02 -1.026684015585913462e-01 -1.158878111243035886e-01 -6.595496709016689107e-02 -9.516628616846795063e-03 -3.311996925446997458e-03 -7.818236638677515280e-04 -3.531947037214462214e-04 1.018829451772808835e-02 5.235534486234410395e-03 -4.100465068873879876e-02 8.804951042968882022e-03 -2.424288832501562962e-02
5.013289611629890245e-05 -1.239411023513106204e-02 3.744666682558711601e-03 -9.958858910154345673e-04 1.787511421012844687e-02 1.751648639361748361e-02 1.062111922288679067e-02 -9.672598924408184681e-03 2.807835161910150930e-03 -4.225125945696815710e-03 9.095381587560116485e-03 -2.099824366868661973e-02 1.453431834355881297e-03 -1.111514829892593613e-02 4.578169861612043853e-03 -4.275822167743781321e-02 -7.133178672171025525e-02 -1.368715300310608361e-02 -2.283583053860364226e-02 -5.757834798515395341e-02 -4.021190785339908563e-02 -1.276375881652778640e-02 -4.170707177774752444e-02 -7.085470318052761174e-02 -5.624565599121846005e-02 -1.033689469852452636e-01 -3.876482254902031271e-02 -4.323706869024759175e-02 -9.938795713775593066e-02 -1.386219013172265146e-01 -7.243774988505514989e-02 -1.057820612921924266e-02 -2.098446990350312513e-03 -8.507043074583149275e-03 1.215863309168682379e-03 6.409410488167541047e-03 5.123992650386792122e-03 -5.736454145062105242e-02 1.451872209182467673e-03 -5.053953914178570955e-02
3.287453682511776339e-03 -8.732001519827925148e-03 3.702846914710317995e-03 -3.709386759879169850e-03 2.221954028623459795e-02 1.300420286686696826e-02 1.475531438057037063e-02 -7.471185141993512413e-03 1.178848157381413809e-03 -5.630642701539763720e-03 5.774985243390803880e-03 -1.959541448733913283e-02 7.543765599801785515e-03 -1.429057467186913531e-02 -9.558163704541506461e-03 -3.023227008574705041e-02 -7.797343617244131830e-02 -2.430412829436891936e-02 -3.198359688777151211e-02 -6.889436958126557431e-02 -4.085797010155256537e-02 -2.316599183695776821e-03 -5.177678995772175274e-02 -7.972912376424079461e-02 -6.484921361959630759e-02 -1.165131571181896031e-01 -4.734262633686681793e-02 -6.177887891384549468e-02 -1.159137212322147586e-01 -1.427267397379923253e-01 -1.105214098586221327e-01 -5.731551099616291438e-03 -7.151100179559950754e-03 -1.399765987695061886e-03 -4.858442787608274749e-03 5.539165546292394542e-03 7.992137070382081959e-03 -5.422206509536154490e-02 -1.629072369776915106e-03 -5.427456982444111427e-02
6.514550381823997795e-03 -5.073978022762822698e-03 1.638803183784997078e-03 -4.949453449568748907e-03 1.773466539515356627e-02 9.974758819045354344e-03 5.965582140275258946e-03 -1.017904385589775591e-02 6.681096386964722501e-03 -5.695597591714884498e-04 1.050038428010689751e-02 -2.183428310266276665e-02 7.080707813983328977e-03 -8.242582848394547357e-03 -2.357028882842629805e-02 -1.957986743162832763e-02 -9.634684427797107764e-02 -1.309640023578515812e-02 -2.897771263902524860e-02 -6.584051809947120970e-02 -4.217280345273753672e-02 -1.254119037536325005e-04 -3.949497015621557250e-02 -8.892964786358253937e-02 -8.706878967349902798e-02 -1.203540823042576202e-01 -5.615324990975661262e-02 -5.662595681158032190e-02 -1.231042933327615996e-01 -1.479620349637480459e-01 -1.130935058513930502e-01 5.891750308597202765e-03 -7.872821440750209232e-03 -5.180096254671943609e-03 4.176907890500606083e-04 2.837102302359737925e-04 1.989360931020129827e-03 -6.021887985006021266e-02 -1.850461236746821572e-02 -4.524405235881454046e-02
7.186892527843866119e-03 2.632797953224251032e-04 1.754150347027600343e-03 7.439937938349940267e-04 2.053280371622817971e-02 7.220883345817327020e-03 -7.294983984812198480e-03 -1.006672124996145327e-02 7.999970590841731788e-03 7.714084685068785079e-03 1.134504617865908331e-02 -2.321203988537998489e-02 6.398098632615095357e-03 -1.794661785853546646e-02 -3.410594010144352151e-02 -2.078531464325273151e-02 -1.164734442820802851e-01 -1.609925745564374025e-02 -1.563454817089312762e-02 -5.734440039317756366e-02 -5.048518433818784817e-02 9.940322285012301654e-03 -3.554455166864104593e-02 -1.040492519324359294e-01 -8.474896262178839568e-02 -1.382729413169026256e-01 -6.785047273826309844e-02 -6.158829867963341170e-02 -1.274393808900045888e-01 -1.448381454872818552e-01 -1.210761506188452324e-01 7.082588427534294330e-03 -1.319949938838040938e-02 -7.905880397164784246e-03 5.779090578664990673e-03 -1.049597394951263044e-02 -5.053148745280880774e-03 -4.506456904982059780e-02 -3.498470599769608336e-02 -2.370149274229642680e-02
4.553000182635618190e-03 7.443956069184413243e-03 4.351825184230725431e-03 2.406688601170341082e-03 2.544242209784803796e-02 5.558340184480901197e-03 -1.655641725307958542e-02 -6.040896548759108926e-03 1.162172195943188269e-03 1.116689767961014101e-02 9.021311627868643102e-03 -2.922637417743850427e-02 3.924558663458472055e-03 -1.538496554135362904e-02 -3.560200936550832890e-02 -1.000744884579602215e-02 -1.311176560239972200e-01 -9.481643943562361593e-03 -3.136554858530637979e-02 -6.148270395785675885e-02 -4.315542143580279599e-02 1.169954962867673746e-02 -4.854495158223553347e-02 -1.129196475972340935e-01 -9.747671983316769095e-02 -1.480490904975715338e-01 -5.298839254759944023e-02 -5.100240117980746335e-02 -1.500164531794702938e-01 -1.464276401626036783e-01 -1.041628603288602406e-01 7.663109238979910927e-03 -1.499001014882098831e-02 -1.167842052275405197e-02 -1.448829665267219570e-03 -1.905794681956840889e-02 -9.076298847697174613e-03 -4.306142873896529749e-02 -4.044365633125440729e-02 -3.902617318285971776e-02
4.846202787082029735e-03 8.380124942924744441e-03 1.169116153269799812e-04 3.865078600061633285e-03 2.022583233087995799e-02 1.565713545840818986e-03 -1.345144195062515299e-02 -5.562238632393612034e-03 1.176607234464038657e-04 1.112077575289601404e-02 7.314301640564756235e-03 -2.725166479198942379e-02 2.192394315882736054e-03 -1.663219391095087374e-02 -3.620187080073230396e-02 -1.365487976139257743e-02 -1.477923040215049499e-01 -2.605715782599421666e-03 -1.098783163195283727e-02 -6.876596158319842056e-02 -4.540486247167265649e-02 5.787408056868332271e-04 -5.074246489499803503e-02 -1.353336487020085077e-01 -1.005139983383606384e-01 -1.620460930320153370e-01 -6.146528001707746158e-02 -6.692791690919282221e-02 -1.772859304444331374e-01 -1.546161506002024788e-01 -1.082433473035173399e-01 3.267949440522231134e-03 -1.228369080095743394e-02 -7.604871816433570082e-03 3.897159364779383215e-03 -1.805991353006398958e-02 -1.530355658618746256e-02 -5.026410631963751374e-02 -5.999314902083400375e-02 -5.490127574473393363e-02
4.788970874079027940e-03 1.124403130698540219e-02 -1.449882755011772063e-03 3.520581950539804477e-03 1.748277186218995943e-02 -9.130312379981109314e-04 2.255044980528953490e-03 -4.720285092212338739e-03 -2.353816458482094198e-03 1.211436158098824767e-02 9.314711096907738602e-03 -2.810122990291253134e-02 2.242367618260165171e-03 -1.272995219608589156e-02 -3.561620828266463118e-02 -1.329137458618793663e-02 -1.603196550324551828e-01 -3.756495693684474765e-03 -1.919018000813745364e-02 -8.671248341592528719e-02 -5.135807065700122298e-02 -2.071997639983702219e-02 -7.371039560123202050e-02 -1.456206443474950263e-01 -1.038649535865770884e-01 -1.759001441010713263e-01 -8.243642680555676727e-02 -8.572661425644380329e-02 -1.903894371094577709e-01 -1.676725918978801688e-01 -1.286115570597405056e-01 2.243594652913060220e-03 -1.350688088831953834e-02 -1.261512994315903101e-02 1.247800416624987759e-02 -2.932509636683158782e-02 -2.289791976468209811e-02 -4.489702610134262833e-02 -5.969954893115009958e-02 -5.447415237278724343e-02
7.046553002285469228e-03 1.063620745217513583e-02 -4.590285059222577247e-05 -1.768621030614770219e-03 1.195197704467761309e-02 -1.070551960506458539e-03 -5.601989488336682650e-03 -2.709187989799632934e-03 4.392790365859980915e-03 1.199890805884031887e-02 8.507259109948898598e-03 -2.475268909566672934e-02 1.155543973167349201e-03 -1.895435677853457221e-02 -3.212816414890524996e-02 -8.729061908095143985e-03 -1.543674001479768965e-01 -6.730884708117344621e-03 -4.708673615454190241e-03 -9.558359748598410643e-02 -5.639975464237818870e-02 -4.419705627344241300e-02 -1.003151275384184388e-01 -1.665853519403222849e-01 -1.085205348666477276e-01 -1.878657115381426601e-01 -1.052721339815539392e-01 -9.629112901009395653e-02 -1.834068191061638819e-01 -1.904222875833399831e-01 -1.417544451047597354e-01 1.986403193349891086e-03 -1.392448817923042266e-02 -8.335685373110709659e-03 5.078085190686967496e-03 -3.139633960332070817e-02 -1.770520252772056838e-02 -2.637892140022525880e-02 -7.058919000364696772e-02 -6.530269809738276088e-02
3.606574269484476378e-03 1.294762660084139254e-02 6.480103288341276498e-04 -7.722016133272010131e-04 1.378172490483599126e-02 -3.891968863205794160e-03 -9.123902362424047728e-04 -5.181096638318957205e-03 1.348026471866793294e-02 1.162371432780820099e-02 7.873046366003397592e-03 -2.831664711935050205e-02 -1.434894097267541170e-02 -1.532893824094565087e-02 -4.503377302349417799e-02 -1.315093095704210520e-02 -1.734401055700921790e-01 -3.861697230708217160e-03 -3.501195649282365201e-03 -1.083008904300814396e-01 -6.186078238709877969e-02 -3.990309297188071591e-02 -1.033395963519749966e-01 -1.819609936303558662e-01 -1.171751226398002332e-01 -2.007695727259715957e-01 -1.093190442587867323e-01 -1.009028492374500208e-01 -1.708833096177947430e-01 -1.960320702706630225e-01 -1.694340248515818492e-01 6.700107634693740558e-03 -1.688484643103175045e-02 -1.455685516679686153e-02 -5.109075572529685368e-03 -2.282062338259874951e-02 -1.351138286711594735e-02 -1.783850495292615621e-02 -8.812108217604280869e-02 -8.655903382233998133e-02
5.890514268426388228e-03 1.098019157842368247e-02 5.021693509644024065e-04 4.093104966827395240e-03 1.267579299146280591e-02 -1.380759419107514818e-03 -2.834963533169097653e-03 -4.668320646234363006e-03 1.487781119120966909e-02 1.080749185167474875e-02 1.388193155287090544e-02 -2.851867854323327997e-02 -2.095629854014191551e-02 -2.675472116609157319e-02 -3.805455621236060459e-02 -2.273335887705928843e-02 -1.843022128453322972e-01 -1.078992498522889261e-02 -8.039322859044814237e-03 -1.134628936610114214e-01 -7.493507685664142770e-02 -3.233119085985363544e-02 -1.093993987590928529e-01 -2.297703909444677450e-01 -1.530762197284634973e-01 -2.110358463400819340e-01 -1.338892670135037044e-01 -1.221823335799753218e-01 -1.798807385868310404e-01 -2.003088073772104072e-01 -1.878334681276349338e-01 5.005314899182718158e-03 -1.748230267744319000e-02 -1.811052393488879822e-02 -6.460126576839149426e-03 -1.399636229620148178e-02 -1.521076512714996352e-02 -2.661533019317617252e-02 -1.091140602561412459e-01 -1.167174821887546898e-01
1.232971520244975985e-02 1.395580655995949312e-02 1.953837889304573425e-05 1.333674868555221205e-03 1.142201231716451389e-02 -3.580340160694067859e-04 -5.338456242242367762e-03 -2.121674037163653707e-03 1.391236197128191410e-02 1.270697613423325475e-02 1.475461466655557385e-02 -2.979747464661312850e-02 -3.195582064634806124e-02 -3.307079587808014337e-02 -4.211885356614037540e-02 -3.839726325919470828e-02 -2.089385857442027927e-01 -1.787101127088515373e-02 -3.795638392661396243e-02 -1.330055715370941916e-01 -8.810424372424213724e-02 -4.165302592977295632e-02 -1.324579083690699544e-01 -2.399564733370832814e-01 -1.734214093838331305e-01 -2.332832632200669831e-01 -1.468279955276245996e-01 -1.645639933460454063e-01 -2.163154550222847194e-01 -2.226878796124275584e-01 -2.016350154146547002e-01 6.293616431600307717e-03 -1.471658995504424895e-02 -1.894942323879627438e-02 -1.351836034481040429e-02 -1.825146510348077747e-02 -2.019501228241849314e-02 -2.993406573736955706e-02 -1.172180908349772926e-01 -1.356605186989660039e-01
8.140231789419428640e-03 1.663514866655659008e-02 2.328963244313261328e-03 4.457238814027294225e-04 -5.816613922632736479e-04 5.023548892484276662e-03 -1.106737800347665744e-02 1.636261116797645522e-03 1.060181560976733266e-02 1.006233944583491240e-02 2.227573093994689515e-02 -2.206101534905409445e-02 -4.002251616605271428e-02 -5.044746422396000074e-02 -4.943544522872161950e-02 -5.169902337222553185e-02 -2.432063034323646011e-01 -1.618749276215734889e-02 -4.570919679678377145e-02 -1.452120533873167973e-01 -9.955127224918719486e-02 -5.648378060201846712e-02 -1.530914343456419302e-01 -2.509096581909642798e-01 -1.863393499153614963e-01 -2.684093199663993290e-01 -1.977860907598971152e-01 -2.016427233437905753e-01 -2.364229138853366219e-01 -2.660111021088244487e-01 -2.301535508801320629e-01 5.546365864429352900e-03 -1.676165042638592950e-02 -2.183335463647613148e-02 -1.843969603986867281e-02 -1.804419994234677735e-02 -1.589710263847901248e-02 -5.223893789267998466e-02 -1.337330360341676405e-01 -1.397304415896771790e-01
8.943288117093238510e-03 2.216700653327683887e-02 3.664945380511255499e-03 1.624697678807232462e-03 -6.539352866499026189e-03 4.088790940235619530e-03 -1.553716030334494763e-02 7.542700630442289791e-03 8.935176346953160181e-03 9.554452710805318855e-03 2.151652859690983410e-02 -2.583114435221035496e-02 -4.182228990431587079e-02 -6.241774990979402638e-02 -4.784600117183860496e-02 -7.201835419991867160e-02 -2.632691028544001943e-01 -1.605792380808661324e-02 -6.244564919225269184e-02 -1.914489218479068222e-01 -1.137548090927112815e-01 -7.799963654050690032e-02 -1.819536463659758851e-01 -2.990024325210240974e-01 -2.237179609622172161e-01 -3.340021272044995104e-01 -2.650658039696681678e-01 -2.262528291241348022e-01 -2.672382355171615265e-01 -3.149337038360842111e-01 -2.676992828710307304e-01 1.119074775566706974e-02 -2.253834616612111416e-02 -2.752199661809475936e-02 -1.736447397860781811e-02 -2.051991512931360465e-02 -1.441596543788263574e-02 -8.476524135193595766e-02 -1.728619039296258320e-01 -1.699726148298206507e-01
7.536154203179725418e-03 2.117403628439697150e-02 7.846772403249237943e-03 1.339953801648194071e-03 -4.514733875760267197e-03 9.206329533181465199e-03 -2.696174744305802548e-02 8.596901805381930092e-03 1.437294210306706670e-02 7.368121523126256768e-03 2.059621064965603751e-02 -1.825043841699799593e-02 -5.751746085785435642e-02 -7.648827377866250499e-02 -4.872353910791327875e-02 -9.231134612493827052e-02 -3.104721613648723788e-01 -2.945307105480380466e-02 -8.315595557316869668e-02 -2.306317922679942678e-01 -1.410585682391959361e-01 -9.481100918465076854e-02 -2.477316804313556275e-01 -3.554750636199116576e-01 -2.654772797746549617e-01 -3.933541099154765908e-01 -3.252237897935060795e-01 -2.905384118127604109e-01 -3.275069316077894310e-01 -3.910150282244222453e-01 -3.137708367366897622e-01 1.503787351641119527e-02 -2.299478334407005498e-02 -2.418905902941108355e-02 -1.591554302671234836e-02 -2.355149713821010071e-02 -1.580222995182734708e-02 -1.315805576238492647e-01 -2.181970551312542583e-01 -2.010552132918173029e-01
4.912162870036897860e-03 2.200839072868948990e-02 9.468309303456172790e-03 5.371401003258012390e-04 -6.364482403262180892e-03 1.708653632615705908e-02 -4.694489787980898887e-02 2.126885033464337438e-03 1.958340356393234449e-02 3.840314683131511482e-03 2.346604522824033770e-02 -1.996130809610151269e-02 -7.334738876942129004e-02 -9.528904918853109418e-02 -6.047971810632807310e-02 -1.256264665272014691e-01 -3.646339877665391027e-01 -5.263223971724360906e-02 -1.296985782026524869e-01 -2.927817440247361125e-01 -1.690681852625751103e-01 -1.328622747449438590e-01 -3.099818969010231795e-01 -4.290111407586071901e-01 -3.461372099782881184e-01 -4.693000137788971293e-01 -4.053341714224544812e-01 -3.609453244990655230e-01 -4.031990916449420537e-01 -4.799713445822498814e-01 -4.039168806586525551e-01 9.736302813453842978e-03 -2.789574144381362988e-02 -2.726843296685275281e-02 -3.165090309229849630e-02 -3.550334752907917391e-02 -1.493264250487226497e-02 -1.544754771317459474e-01 -2.552841245048632635e-01 -2.583414578372432158e-01
