4.093805937294229267e-05 3.915694839904847928e-05 -2.648655614665662732e-05 4.392857483002726368e-05 -3.489501383943942499e-05 -2.429546458538534018e-05 2.186792891284772343e-05 1.051538779595860924e-05 8.204697538134117236e-06 5.820083660060346858e-05 -3.495161689342590706e-05 -1.507841603051105335e-05 -3.528787523770644368e-05 5.059356248991558858e-05 -4.663171715079853694e-06 -2.046788786897045219e-05 -5.076781852153802103e-05 -1.894599612032419494e-05 -1.454805373022863385e-05 -1.159727523345808236e-05 1.590220222743393043e-05 2.029887847652184685e-05 9.344321466940776826e-06 1.318901581215646861e-05 -2.749727782015905727e-05 -1.053632472697902391e-05 -2.956869691694872661e-05 3.177833465920103982e-05 7.829232288988507524e-06 1.700425144495210783e-05 -2.687248511693584902e-05 -2.027457821640521590e-05 4.110186853301210365e-05 -2.545462034026903532e-05 2.226046830251895606e-05 2.271415210295927607e-05 1.853196284814314782e-06 1.926896776683349041e-05 -1.184368975807379955e-05 4.618594802801617279e-06
-1.583333159062328847e-05 8.378172249431551722e-05 -3.423882101991001663e-05 3.222467188429998863e-05 -5.344178974169739064e-05 -5.230166354245966559e-05 2.348069934933006290e-05 -7.687870863152188513e-06 2.664093175657993441e-05 9.184957469796077741e-05 -4.544442853926432350e-05 7.233896749099978115e-06 -5.428840134588493795e-05 7.363134257474171344e-05 -1.800112583679024958e-06 -2.272216533778094897e-05 -1.751343411837827241e-05 -3.626926107087389130e-05 -1.488883417248917968e-05 -1.627830356776134750e-05 4.810654153736643780e-06 3.148482059205870513e-05 1.663999183488113677e-05 9.954933510475568321e-06 -6.052186474977044994e-06 -1.984249177337085292e-05 -2.984883733815261767e-05 5.371006653531856101e-05 1.896470594326423017e-05 1.540273184523882871e-05 -2.729716459984065071e-05 -2.340313729898771327e-05 3.624631118131727773e-05 -2.772385154775628132e-05 1.370743513030655689e-05 1.173869538582220772e-05 2.793608739599398912e-06 1.624492164845583910e-05 -2.515620065319774276e-05 1.019171380116918780e-05
-6.087290148207570405e-05 4.870535796516032331e-05 -2.088625148668013000e-05 4.976736053806812300e-05 -7.034343299221314314e-05 -4.954346914012545949e-05 5.519945803718284470e-06 -2.952693049946531240e-05 2.725932427351101191e-05 9.356382114535175942e-05 -2.949779915139634268e-05 -7.930156975681500897e-06 -3.658462708977058722e-05 7.703264808741433175e-05 3.931381091851480164e-06 -1.796166470335855951e-06 -1.616817325247438039e-05 -3.649598591312123254e-05 -3.106975042207404865e-06 -2.664469987747027726e-06 3.859139608748953659e-07 2.836195792537579658e-05 2.163870026115918038e-05 1.843758563454526313e-06 2.540334622777851076e-07 -1.671136396543730388e-05 -2.978148627567625892e-05 5.036010660885200784e-05 2.746465744469209455e-05 1.308466322209762992e-05 -1.706868040505701349e-05 -2.084543156272518669e-05 6.108811733923428502e-05 -2.208234987162934173e-05 -9.108651951498200649e-06 1.247880485025757708e-05 1.634882098061375282e-05 2.570190078061236269e-05 -4.115171234217049280e-05 3.156126699237856212e-05
-6.187281382656328866e-05 1.278872326888098475e-04 -1.782065969142812423e-05 1.164651044237535564e-05 -5.419860616756315728e-05 -2.714580820832314764e-05 5.392294082670709855e-07 -1.852392599560705852e-05 2.494475869918624710e-05 7.411127096184114919e-05 -2.292146476582783646e-05 -6.009244606413336217e-06 -6.379796697324381259e-05 8.047134392465444424e-05 2.753318710982387402e-06 6.524606121307200044e-06 -1.744447393146752407e-05 -4.444561013775637074e-05 1.751268437114317166e-05 1.056214669539548195e-05 5.151072348076768047e-06 7.632963260501935359e-06 2.510182272854377929e-05 1.923905741658578835e-05 -1.614224954130139236e-06 -1.993778926029356419e-05 -2.522599845901827726e-05 7.291787695527686267e-05 4.530674061068902400e-05 2.103263996569687861e-05 -1.026460635560221017e-05 -1.102620649354872672e-05 4.987139506260528045e-05 4.437536121084155610e-06 -6.629146323386053253e-06 -8.738886104934848114e-06 1.006700466557133707e-05 8.054009001610369854e-07 -5.190087634727073249e-05 2.525011122458781538e-05
-7.305834775689144355e-05 8.713703067230828324e-05 -1.725587497553538474e-05 3.652532923461617316e-05 -4.099812158747555074e-05 -5.696992910136864508e-05 4.068618854342423542e-06 -3.064291095480971592e-05 6.153401325768615175e-05 4.594255754989050143e-05 -3.387813940023803308e-05 2.081239780809569236e-05 -5.869595598272976536e-05 7.788132705264760023e-05 6.811215975597952041e-06 -1.164147812311101870e-06 -1.988793786130882123e-05 -4.655008690611664809e-05 9.799811994881874651e-06 1.456506987452668708e-05 6.445596572825416262e-06 1.689130432980587084e-05 1.256437125073562020e-05 1.518498653730497682e-05 2.121617091122815455e-05 -3.526182879921504986e-06 -5.110657295935782339e-06 5.892046327379544981e-05 3.776434981138930037e-05 1.989411231068488438e-05 -1.278625478843164945e-05 -3.154478787343647638e-05 6.488596707725266912e-05 -1.291648821684397807e-05 -2.632377043925794132e-06 -7.471698851497454969e-06 -8.496096371200710732e-06 -1.051321390318444875e-05 -4.109313509021524682e-05 1.947703446919425984e-05
-8.346760258789049378e-05 3.706080579910038579e-05 -2.004787049961414777e-06 3.389506902630067995e-05 -1.809041742252590109e-05 -6.044717187922656239e-05 -9.988022536854938656e-06 -4.116763727811031530e-05 6.123017364843202708e-05 2.742360879504651835e-05 3.997103823276216831e-06 9.842608296303063335e-06 -5.083615232528273723e-05 8.358575052648864793e-05 1.193525700183892354e-05 -7.345634224880891477e-06 -2.338661650061308158e-05 -3.370746155333532019e-05 2.591272491525069291e-05 7.058363764300007527e-06 -3.043619401581784511e-06 1.322694246845486330e-05 3.155473224064252075e-06 1.641416546305354612e-05 1.462089655490136170e-05 1.262768925001366306e-07 1.380963466721886819e-06 3.921566291695976645e-05 1.797247533694241116e-05 1.593465762658032801e-05 -9.399694050103050231e-06 -3.379392387789735541e-05 7.350011013774913817e-05 -9.791711620629913842e-06 -1.833777201586693210e-05 -1.803501974853833494e-06 -1.197606908710571117e-05 -1.669502220959495406e-05 -2.866022313414833824e-05 3.432130499765655108e-05
-6.595958116093499199e-05 5.093317971838472066e-06 -3.935824422840644990e-06 1.146592708982762541e-06 -1.140925937285110016e-05 -6.323991053517274107e-05 -1.049850762778325325e-05 -1.895536599172510320e-05 3.795368015868610760e-05 3.330586559523972528e-05 -1.053480633179072443e-05 6.044685573897112910e-06 -2.886601851662830203e-05 9.001426688737105847e-05 1.105584937274930064e-05 -3.083419410823574676e-06 -7.425908972727216177e-06 -8.729336502200684198e-06 2.229637987639221516e-05 7.515159706161065653e-06 -3.304366884792707868e-06 1.864997313867144548e-05 4.430827439292341675e-06 1.147925236226082530e-05 2.988017529567465886e-06 -8.070301166481006126e-06 9.918737406709288406e-06 6.016184901817729274e-06 2.784214775640994342e-05 2.905603579913128596e-05 -1.696170730620956589e-05 -1.760036648607340626e-05 5.462558039099041476e-05 1.869858738042237209e-06 -2.165072354295425052e-05 -5.900516901909236387e-06 8.981344048527262763e-07 -1.919835570357929748e-05 -2.121684019300773880e-05 1.960097369949358095e-05
-6.822193072406416688e-05 2.202944153552044155e-05 -1.254485536865243458e-05 -1.212687587600499838e-05 -1.481785336868117910e-05 -7.912251726402468261e-05 -2.314857244477717068e-05 -1.324975279735250668e-07 3.752725340864149130e-05 -4.251243795268219757e-07 -3.922066855968005181e-06 1.718002300224116219e-05 -1.134420129783910863e-05 8.426098489909771255e-05 1.495335349706255172e-05 1.259310360082915473e-05 6.077018968981473797e-06 7.039051624699649993e-06 1.629366315516097419e-05 1.114853890250566252e-06 -2.109682046841536155e-05 1.345430277131530809e-05 -1.359949252800629428e-05 8.868122548811210979e-06 8.151460051507975653e-06 -9.931523449903927674e-06 2.045595845878654990e-05 -3.309206090759514831e-06 8.001231747021133272e-06 1.982158453015517356e-05 4.753334474582365000e-06 -1.355417108136031531e-05 4.924524723097818278e-05 -2.089176332071070337e-05 -1.392365819135844639e-05 -4.350040376913697611e-06 2.278575418724975990e-06 -5.536297183968375806e-06 -2.993107189433116483e-05 2.441287777771804067e-05
-6.480817987174840289e-05 -1.392652147851501781e-05 1.474506084409137232e-05 -2.275222585355111702e-05 -5.332200125376091826e-06 -4.988149068035742178e-05 -3.202622175668583731e-05 -5.146385499336817138e-06 2.303233704423743501e-05 -2.056216033945756937e-05 1.915304978503247854e-06 1.720984227801814875e-05 2.473038718933511716e-05 8.534706043266566142e-05 1.730371399174606372e-05 -5.568486739667249137e-07 1.795517172411331604e-05 2.000592469652017222e-06 2.428415658213178540e-05 1.122048672977349101e-05 -2.949529065171102696e-05 5.880683837976058938e-06 -4.783992199233811198e-06 8.780408294849683789e-06 9.563753490845499261e-06 -8.332313492360647213e-06 1.978403987100796986e-05 1.980572953390154570e-06 1.828900125496273535e-06 8.689788296847719156e-06 2.765710685966642972e-05 -5.330198969681442436e-06 6.570410006771489021e-05 -5.616154743297735847e-06 -3.308452636855704161e-05 -9.014788109761523728e-06 -9.153469037918264951e-06 -1.021858215380828441e-05 -2.316893685248153363e-05 2.571674881375268250e-05
-6.213273918373534669e-05 -2.617373812876013504e-05 5.805634508091430617e-06 -3.244903777260698964e-05 -8.706149074076751659e-06 -5.100798991273788261e-05 -4.082578288122208583e-05 -5.014443536868836174e-07 1.452521955399035892e-05 -1.480990087691075065e-05 -1.695320611514522719e-05 -2.338392177813538961e-06 3.608914214809050524e-05 6.683487587668001284e-05 2.859191115062587667e-05 3.331074565893095407e-05 1.850459319023718606e-05 1.956772266127468750e-05 2.978563318151797323e-05 1.338140132162838276e-05 -4.020361263031765875e-05 9.932545937283379390e-06 1.171589927349652154e-05 5.006363418178131143e-06 3.334732189879296647e-06 -8.899326986662187410e-06 2.097582209475772844e-05 -2.954185272622422852e-07 -6.267899055810415941e-06 1.103189563210277181e-05 2.943513869978055475e-05 -1.086268166939014982e-05 2.570317196022784060e-05 4.247621129971118708e-06 -2.911896192018073072e-05 2.220591647903349722e-05 -1.313712857174069512e-05 2.775846008480829465e-06 -2.673484522351578596e-05 2.267229139998339297e-05
-5.353529581236731941e-05 -7.486715606664208576e-05 1.723161223894434098e-05 -1.255584241530131370e-05 2.601147414583980397e-05 -4.280944808374458397e-05 -2.937626279114442386e-05 -2.731666456857768656e-05 -1.987582707111108528e-07 -2.438168755073148982e-05 -7.940120997383924719e-06 -1.091033559412504717e-07 2.642717832186371741e-05 5.920734596273363753e-05 1.894714101874535995e-05 3.533666182603103974e-05 4.191590381426377295e-06 1.748364449115693013e-05 3.611116164277850156e-05 2.913602678016620603e-05 -4.994258485090387572e-05 8.040409839468751351e-06 3.251104867281783873e-05 -8.756236238694402343e-06 9.503487337090099591e-06 -1.198900340977865440e-05 2.257748219645693493e-05 -1.627894816048458703e-05 -5.356562713912812935e-06 2.592761086206028033e-05 3.260829309571779778e-05 -2.184384584516839962e-05 2.160216828600938934e-05 -2.911506331030554027e-05 -3.490287386477592969e-05 2.398555393004799110e-05 -1.407880880271338147e-05 2.665545698524459953e-05 -2.150849351267608662e-05 1.360185860571136943e-05
-3.266675542703342279e-06 -5.509903210350786969e-05 2.419833857474060877e-05 -3.212817628417413566e-05 2.954507008402331092e-05 -3.229310858694023838e-05 -9.974943027571694199e-06 -8.630814184599108324e-06 7.882205960353811717e-06 -2.004725797868543783e-05 -1.356524404036956707e-05 6.940063470357116392e-06 2.886048858396046151e-05 5.247503584266466006e-05 1.949530985037135563e-05 1.776060349260704247e-05 1.482093186875560403e-05 1.524923981458769205e-05 1.567622786784993183e-05 1.460400796689952925e-05 -4.776513781569953395e-05 -7.567140117583219119e-06 3.447602834021953465e-05 -6.969440990236488596e-06 2.156807936663942784e-05 1.731849540614025419e-06 3.315887890706997688e-05 -1.509434987902069708e-05 -7.642981485675428300e-06 2.378593491536146380e-05 3.845438431490832878e-05 -1.366574808124439496e-05 2.433382415466055866e-05 -2.579605764653869783e-05 -1.149491135601561585e-05 2.020671882647460729e-05 -1.420457872968977423e-05 1.639690574251833710e-05 -2.912851701496209895e-05 -8.080798401542667977e-08
1.097413140472565279e-05 -2.312931385592608967e-05 3.555639791368824321e-06 -2.258588509447672916e-05 2.746137671864651211e-05 -4.873936714820497463e-05 1.890697018074999624e-06 -5.071806471346844482e-06 5.067887177820196161e-06 -2.291929648009020904e-05 1.107671208491633334e-05 -1.566276291855533655e-05 8.339858290279383987e-05 2.458862318667098771e-05 1.279750942741375894e-05 2.958985949370864104e-05 2.594641247750653558e-05 3.759449997360610841e-05 8.145765118899288840e-06 3.639805992476866504e-05 -3.534829962925748218e-05 9.433054472080133938e-06 3.742376371347611030e-05 -1.452288878485848259e-05 3.535063154563782635e-05 9.149518829907396573e-06 1.843371753086992662e-05 -1.601278469086949750e-05 -8.364582301410399735e-06 1.409111601059468480e-05 5.167555054279817430e-05 -2.514175743628816121e-05 5.565838062328749090e-06 -2.978461044839091759e-05 -2.296780584706923506e-05 1.762718986429349951e-05 9.794502394361451821e-06 2.629044883306344563e-05 -1.822433890807531335e-05 2.127421141843014967e-05
-9.038064821758043764e-06 4.204207481499994071e-05 2.247311169464428999e-05 -4.789478884632878650e-05 2.904787359862240521e-05 -5.822758809722210812e-05 2.799202753862926711e-05 -1.502380847722541346e-05 -5.326705735852473219e-08 -4.322152632409797764e-05 4.031220530001589225e-06 -1.727163402753978088e-05 7.050103039401352679e-05 1.817512152312762848e-05 8.536360278580365195e-06 4.058094620134668624e-05 3.226015027139446199e-05 4.699804520930553033e-05 9.177276854409459428e-06 3.002776684805653681e-05 -2.757565381274357195e-05 4.378015614007970522e-07 3.649044397187267772e-05 -1.808778076391099373e-05 4.147907270877796370e-05 2.221500051201272759e-05 1.043535572525661147e-05 -2.538775872207562419e-05 -9.239568858099991310e-06 -2.574772092847466084e-06 6.059136084402787209e-05 -1.339342934246564820e-05 -1.349941028113472504e-05 1.401440833891259117e-05 -2.501768131034320288e-05 2.243237506909984382e-05 -1.039246917078580750e-05 3.129426054974750350e-05 -2.524005817534479617e-05 1.073805302488190233e-05
-3.532749557487799833e-05 1.610837415034573793e-05 3.629108692302101554e-05 -3.037098698243476829e-05 9.628895738688256450e-06 -4.857580268779875134e-05 1.953400120028446986e-05 1.224326571921467542e-05 -7.420407746601316386e-06 -5.204260804289945132e-05 -3.485990521104060942e-06 -3.481549694871613010e-05 5.241808491588192823e-05 1.005793980028778817e-05 1.680859784838226948e-05 2.097935173167722462e-05 1.646464865024690837e-05 4.573054405459058127e-05 5.885965555315996381e-06 2.728968521543743243e-05 -1.693387142794240503e-05 5.409803475178037294e-06 2.502611761026818092e-05 -1.859578146723258308e-05 2.757519892879508038e-05 4.888625817821287076e-05 2.315925579888093066e-05 -1.420074824624051854e-05 3.532286790843095286e-06 -1.637615343471129366e-05 5.420818615264349116e-05 -1.056747467308215369e-05 -1.051535118574445090e-05 1.648446116921337899e-05 -1.994314303678553280e-05 2.760164769253673845e-05 -1.378274284126016284e-05 3.607576991929435081e-05 -9.885355297747170500e-07 7.009452732044473922e-06
-1.188677857100504804e-05 4.549623062357273033e-07 4.680893862681347707e-05 -4.148790575820595733e-05 3.665474983104053216e-05 -3.853388748326301821e-05 1.635960942725145828e-05 -7.961213983380213091e-07 -1.775327549855321011e-06 -5.597423972534777752e-05 1.381332267164886718e-05 -3.801550710052068767e-05 5.041654080683869647e-05 -6.884232781480657628e-06 2.127801745881505559e-05 1.022406949279046804e-05 4.495785883555981525e-05 3.535948739184074512e-05 1.626495975158318507e-05 1.760767197745861104e-05 -1.630815901756994208e-05 3.288365058002647637e-06 1.766842057133459864e-05 5.349696564856058537e-06 3.956364593861372758e-05 4.520943470107456169e-05 2.316131822564018920e-05 -6.852001247329372755e-06 8.666499774649627871e-06 4.981296011333898792e-06 5.330803123685344796e-05 -8.044742807383191977e-06 -3.585703885001563455e-06 3.083377337042045958e-05 -3.691490582580137600e-06 3.635084575017848032e-06 -1.081957151381167444e-05 3.050202587669398319e-05 4.610771298880769247e-06 -5.170244212897976830e-06
-1.482114971952093152e-06 1.224529428513837788e-05 2.511750758369001818e-05 -2.160086717159850561e-05 4.517601193334458735e-05 1.167468484082848490e-05 1.724312832507407840e-05 2.538313137941471635e-05 1.888497442099861626e-06 -5.239880207294902119e-05 8.329552335421466910e-06 -3.048285573022009993e-05 5.946522536179547604e-05 -1.790260666242874367e-05 2.436570129209123683e-05 -9.238582240960523397e-06 4.206490437155485326e-05 5.242101963842679484e-05 2.174002741028538098e-05 2.624391014439840443e-05 -4.851051076057449167e-06 -1.043998831932063720e-05 2.012423462593637469e-05 4.210402144307986795e-06 2.769354279147111968e-05 4.244359673580303742e-05 2.974153369874439016e-05 -2.113772130245106416e-05 6.378233106968138968e-06 -3.570994161826214236e-06 3.390513008246643360e-05 -7.269576722760399983e-06 8.731214244877911473e-06 3.730350147449100679e-05 -4.720595982830007791e-06 -1.186657580445160231e-05 -2.301280229053519075e-05 2.696758015418018736e-05 1.987202498505410758e-06 -1.655364340543490526e-06
-8.593653185368467902e-07 1.559151019962917435e-05 3.690296070852375427e-05 -2.040882051893160267e-05 1.875865733011552563e-05 9.643152102499299191e-06 3.623003597246748005e-06 4.765244371132082934e-05 -3.186961513887545878e-07 -6.348851339388689109e-05 3.858423404963121995e-05 -1.686077881912569453e-05 3.527846424341261628e-05 -1.657748647831856355e-05 1.322770551627020573e-05 -1.943140062650071119e-05 1.681906273831258457e-05 1.586271790966388095e-05 1.848738887937345366e-05 2.231157432513079534e-05 -7.118359546952024273e-06 -1.054799587390285773e-05 -5.433047300245573448e-07 -9.426547324855040388e-06 4.801763064729508499e-05 5.684125308037358637e-05 4.549524362647846507e-05 -1.029212947384235539e-05 4.114051841799320671e-06 1.908503346906727261e-06 3.535502831249876486e-05 1.091074156263474975e-05 -1.369256568455637234e-05 1.710495796115205850e-05 -1.090655118248446224e-05 -1.284348174717021837e-06 -3.962397596593056603e-06 2.172202943099242950e-05 2.277986591428491649e-05 5.290018075613862342e-06
