-4.535146060150476279e-04 -1.748421883071144261e-04 1.334721098814647792e-04 -2.022997607953777555e-04 -1.190458001961374970e-04 -9.808448196753354216e-05 -1.587341258209994544e-04 -2.265893161738688738e-04 7.303759047939917362e-06 -1.761315792224470763e-04 2.160481202332873720e-04 -3.436304775332838998e-04 8.161421341075956543e-06 2.701463781359962819e-04 4.039748915706462549e-05 -4.022134014389862258e-04 6.176428825518752832e-04 -6.926889658705306973e-05 5.247240609465536436e-04 -7.294150994668057450e-04 -6.846776263591297824e-04 8.777720128738775531e-05 -3.714497180706061098e-04 4.737895414259124315e-05 -5.817760284838918890e-04 7.206616948407022728e-04 -2.007688134115210676e-05 -1.137388446540384585e-04 -1.420236904810642982e-04 -4.004907033874049440e-04 2.228781704953620806e-04 -9.340686491468495032e-05 3.140859408858293978e-04 -6.613059606639413524e-04 -5.483534795797109177e-04 9.615582153836377624e-05 6.163156441073637829e-04 2.494261396535842835e-05 1.078835897485085700e-04 4.895704434822458845e-05
-4.514003361537173510e-04 8.874500921419210418e-05 1.305547558145547522e-04 -1.657459226356074742e-04 -7.198225471909949422e-05 -1.967192243913856655e-04 -1.665953116001822547e-05 -8.155302647361587149e-05 -8.066908683699407020e-06 -1.603240304691821617e-05 2.955736208834468530e-04 -4.513478075512543830e-04 -1.718446700417156233e-04 2.626898930223420334e-04 -7.399358538278913539e-06 -3.446437912735877360e-05 8.733504533255531535e-04 1.278881702847430588e-04 3.290451884638620071e-04 -6.598933890194345507e-04 -3.332910459323510668e-04 -1.028155576812913891e-04 -3.902046623678359877e-05 -6.844845013826610439e-05 -5.264884880802622735e-04 5.100870197949289309e-04 1.505162235216272668e-04 -1.693812818186313891e-04 -2.721235019066863881e-04 -3.195621399655770660e-04 -5.099372691122583092e-05 -2.558061211775175883e-04 2.490106316838592757e-04 -5.192540460602837601e-04 -3.985273315720349934e-04 1.133797582425813253e-04 5.026312762062194826e-04 -4.113987415827839711e-05 -9.393329515948903676e-05 3.238258024189256544e-04
-2.229490868546790303e-04 4.781048736849159741e-05 6.812589684749859867e-05 -8.588291456808536920e-05 5.028279140935043828e-05 -3.861501446593782068e-04 -1.981383313707940511e-04 -2.061775022736914559e-06 -1.603281364282510752e-04 1.883117949801420526e-04 2.250264339486941951e-04 -3.163826809129769162e-04 -4.722248191900177785e-05 2.306158820704659444e-04 -1.568275374295309533e-04 2.993971462668233941e-05 1.103573470432804311e-03 2.297606473471716854e-04 2.170706639857164055e-04 -5.340861680448591919e-04 -2.060992873917566665e-04 -1.981203840617133747e-04 4.378012933071376566e-05 7.057581256639509631e-06 -4.051957778223766698e-04 3.339831818933143115e-04 2.349671049949596279e-04 -1.152892517097687782e-04 -2.771213258712353425e-04 -1.501694535064036730e-04 -8.841611293215337339e-06 -1.570248279533400224e-04 -7.191090864152709919e-05 -4.047760016465897404e-04 -3.266837732385716175e-04 8.845417954807698513e-05 3.526696247449126031e-04 -3.118144244094296310e-04 -1.583018982321677235e-04 2.197851184664679017e-04
-3.389742774320286009e-04 -9.782855207417115407e-05 3.947085651446778301e-05 -1.258920417516914666e-04 -5.610859251983011493e-05 -4.399064832689699258e-04 -3.522963893290481023e-04 -3.575831616688446204e-04 -3.071522494946225964e-04 -2.506575166060504006e-05 2.934687495526715003e-05 -3.453906817236335972e-04 9.048148858329376702e-05 1.949820309113066744e-04 -1.169854213185107924e-04 3.553019078460869942e-05 6.477287890777419250e-04 2.672380066825433991e-04 -9.503172450735468261e-05 -5.143423515502996025e-04 -1.695878531631152296e-04 -4.803891721057078432e-04 3.910019599239773075e-04 1.127216541185222805e-04 -4.878233194317413879e-04 4.085431466980816149e-04 4.335441807522752975e-04 -1.187681638820946338e-04 -3.294200849505112797e-04 -2.443611550483615336e-04 7.414699633302882051e-05 -2.953716220794993510e-04 -7.395194214530752708e-05 -3.013691445219108850e-04 -8.849394571205799814e-07 1.513748823424223699e-04 6.899582595696498555e-05 -3.185742442275294926e-04 -2.009687281576620058e-04 7.992457824890126540e-05
-3.651473016081682016e-04 -9.070045627644137559e-05 -2.386190827899109675e-04 1.051133538928462695e-04 -1.110687127990402524e-04 -4.214311194896480997e-04 -3.394271059872216046e-04 -4.199874772677258581e-04 -5.611619166398604946e-05 9.971551806346384893e-05 -2.210280829913639832e-04 -2.188703958731790422e-04 -4.999847867526532354e-05 1.030528334219946949e-04 1.487626517820088813e-04 5.751774067174824322e-05 7.896154872734082765e-04 3.036149781205141731e-04 -2.528300235920969753e-04 -4.778423329333337578e-04 -2.300197807644346936e-04 -8.467316440502835719e-04 2.965998143191301499e-05 3.237397689988508968e-04 -5.669108320507418959e-04 3.172724108486224917e-04 5.069734840680046196e-04 -3.266870608057227866e-05 -4.345261468983318436e-04 -2.617586580095633509e-04 9.282686696722210206e-05 -1.042476960851711860e-04 1.224213520745176882e-05 -3.070972850394763877e-04 -4.495946196516631025e-05 2.338834481382964336e-04 2.613959757659776819e-05 -1.643545564237833972e-04 -3.802337230333877765e-04 1.414397957589724733e-06
-3.101881864677518623e-04 -2.431110542282792128e-04 -1.542105198036069255e-04 1.983627960962803648e-04 -2.076231113060450972e-04 -5.006207685560067197e-04 -2.384741982670371136e-04 -2.686863436844354257e-04 2.626692240463439658e-04 1.556895911272058051e-05 1.186335271637095532e-06 1.293357873228723242e-04 -1.505769579078125359e-04 -1.065568429395817467e-05 2.396651406393859284e-06 3.055571732297139142e-04 6.240862723126749468e-04 2.953396965967131863e-04 -1.606577823523053390e-04 -4.424208263834631337e-04 -1.191898686997856625e-04 -9.568992395111920084e-04 1.990990604258263696e-04 1.719346647294197803e-04 -3.261934992533710789e-04 3.319167893001573767e-04 6.907467411826885778e-04 -1.412356038391863576e-05 -4.052658338962134509e-04 8.741183940374054693e-05 2.549568006794691540e-04 -2.115653189693197727e-04 2.227552519885405796e-05 -1.435589868594260021e-04 -1.565316013080547903e-04 2.013409743579541223e-04 -1.091668751899938454e-04 3.638572012722150365e-05 -1.501414338490224200e-04 -1.550629992458489343e-04
-4.084950633068664067e-04 -5.373607251084275846e-04 -7.327862698935988949e-06 1.829253956776743964e-04 -1.292494218853173799e-04 -3.967057755234387252e-04 -1.802074279006318563e-04 -8.791726783936125032e-05 4.186953239852795922e-04 4.116703690468217824e-05 2.466914470621478267e-04 2.243833816037114220e-04 -3.342213341737341461e-04 1.654105593145128127e-04 -3.260551236367905921e-04 2.967949083528882595e-04 4.666579924642737286e-04 5.651644698248285085e-04 -1.647918088724589233e-05 -2.227614898924219072e-04 7.241776507948614167e-05 -9.262438169219315651e-04 2.219539534948535692e-04 3.462439248082526408e-04 -4.203815741362758470e-04 5.166040279193857051e-04 7.004126938768808408e-04 5.777934995792567225e-05 -2.917719438540941884e-04 1.272845782396855678e-04 2.485430719344512837e-04 -4.820330425631296541e-04 -1.777401902412586077e-04 4.416755803700421880e-05 -1.167630030683872394e-04 2.139011538669968455e-04 -1.031110703276214621e-04 -2.425600692646684182e-04 2.610694824860589763e-04 -3.620544940603356117e-04
-4.457223511663043814e-04 -5.625081897758475724e-04 2.388896871496856450e-04 -8.027719028938084134e-05 7.583136950891923014e-05 -3.771580818439703451e-04 -2.004376741606704094e-04 -1.241291073168409101e-04 5.566283404350059073e-04 6.181796782877623604e-05 1.801129370812860615e-04 -4.648004125176005317e-05 -2.783148365811565004e-04 2.540905183210867362e-04 -3.157735190353317366e-04 7.788595939751560794e-04 7.448000632699487396e-04 5.926172158746457769e-04 -1.720617797185111024e-04 7.719249792254072534e-05 5.591245051239595958e-05 -9.973906888541062606e-04 3.880865623754810876e-04 3.734246269310542384e-04 -5.040318643282698172e-04 6.520184177162003649e-04 5.180645562964593560e-04 5.094459068828551467e-05 -2.748522788643888463e-04 1.713248690792156719e-04 1.490542177426399176e-04 -6.073831613920216768e-04 -2.509074195222433081e-04 -1.625449286172559881e-04 -7.686575594897159598e-05 1.235468852878174317e-04 -2.348037828279846270e-04 -3.872884007032641174e-05 8.631951775987547180e-05 -3.392900910267636675e-04
-5.175293116467581753e-04 -4.245914414427129921e-04 1.834084621301468429e-04 -9.122051917453455111e-05 2.192283207747215118e-05 -2.418244916389431193e-04 -3.346148798109182436e-04 1.020797437744268098e-04 6.757884332556927985e-04 1.183122498416404469e-04 2.228950160388351630e-04 4.841189192555783982e-05 -3.256051293437444523e-04 1.892712629586002589e-04 -3.683884340628900528e-04 9.162893852979599142e-04 7.925383480303948344e-04 6.476625073171647521e-04 6.521042474367350853e-05 1.547728435132373552e-04 2.801581865280560997e-04 -6.593151583036317579e-04 4.917922682476739754e-04 2.675066153019933671e-04 -2.312820833427329419e-04 6.780984434601152258e-04 7.156927640930670076e-04 -2.289174703197671852e-04 -2.674057833544004085e-04 2.204862638361057027e-04 5.994264457387548560e-06 -3.730905125206223174e-04 -3.610491343896383661e-04 1.288618933433191412e-05 -2.650776508286420744e-04 3.067676109140600612e-04 -4.667867047218206798e-04 -1.923636133207831591e-04 2.538639482516032208e-05 -2.518324390377161865e-04
-4.953277093721723812e-04 -1.963669502135301302e-04 1.476541716199906182e-04 -1.795406010296058373e-04 -1.445894945724071481e-05 -4.178104015435087429e-04 -2.803984061494499088e-04 2.690635762315930898e-04 2.635033007583295920e-04 -2.157427983692202032e-04 1.523957208356729106e-04 -5.804079160161604404e-05 -1.045203226821025369e-04 1.361669275697196927e-04 -1.775428545762112434e-04 9.555226753527241469e-04 5.954804840499740510e-04 6.224597413339405354e-04 2.512779951479920601e-04 3.900111981991693605e-05 6.056155790331777368e-04 -3.841751411868504600e-04 4.922223525002131055e-04 2.001254879578588512e-04 -1.371585258269816105e-04 5.074505105434905152e-04 4.833553645412941063e-04 -1.270602265782415407e-04 2.446830129355713848e-04 1.849703121703274899e-05 -6.596100653661933694e-05 -4.325170430365571123e-04 -3.434235121258231212e-04 5.166022512619967484e-05 -4.837643611641173424e-05 3.417842804253577726e-04 -2.493073441824320566e-04 3.512417653022826126e-04 2.240136708976614389e-04 -1.450085723000410346e-04
-5.139563340224520419e-04 -4.507162241301253741e-05 1.313230772550840061e-04 -2.934280397521032307e-04 -4.131119012652331485e-05 -4.397716922547092728e-04 -3.163465388701196246e-05 3.873653673715084602e-04 1.824834695131857842e-04 -5.017208770869166458e-04 4.184023378394387260e-04 8.287178920677163682e-06 -3.906746975741457118e-06 1.624097712020344125e-04 -1.163892510639980959e-05 9.696350817817801825e-04 8.792740338687276853e-04 7.375013601789364793e-04 3.908615404389737891e-04 -2.988341868554495216e-05 9.938408116961072042e-04 -5.493088089959269500e-05 4.957415328039914198e-04 1.665776571652813408e-04 -7.585375429139141210e-05 3.821519028584579800e-04 6.265582418226798688e-04 1.705047544590344237e-04 3.738073142471644034e-04 -1.305457892316553703e-07 7.299962364300117161e-06 -7.524938944894273181e-04 -2.846143418967332379e-04 -6.196658368840019416e-05 2.519700929836569763e-04 2.595871738891964244e-04 -4.854215887960993195e-04 1.989498798668244955e-04 8.581410173844758395e-05 -1.479319193460370326e-04
-4.956038003806538484e-04 -8.094486983350370336e-05 1.624769168914808927e-04 -5.483841621213130782e-04 -1.621990682495419195e-04 -2.356356225081258470e-04 6.013791180411873016e-05 5.310313519273835619e-04 2.131647346171657714e-04 -3.907348185100221875e-04 1.306826351398786452e-04 -8.406836554525135821e-05 2.237192062642755338e-04 1.990716604903189645e-05 -1.677032034759217639e-05 8.102162451128295520e-04 9.804382424711984272e-04 6.493589829044305343e-04 2.592774670039821750e-04 2.216191637435341332e-04 1.036985440961910249e-03 1.005857647872850964e-04 3.790814166498440458e-04 7.151591424728553871e-05 2.470223624365363571e-04 6.132909290675564538e-04 7.598869064210020396e-04 2.591367026895529551e-05 1.180510708971284578e-04 1.545567800594345562e-04 -9.383042780900964085e-05 -4.939731914220637284e-04 -1.804250702600802597e-04 3.477818434985093443e-05 4.217259698808762053e-04 2.368049611044179394e-04 -1.842863385422366200e-04 2.511910754965470034e-04 -1.043546199613295985e-04 -2.457729074459975399e-05
-5.280575737293675791e-04 -7.517751905076537649e-06 1.465882611691449720e-04 -7.123664868660345515e-04 -9.126486543486482983e-05 -3.560236657328604026e-04 3.321123663344682511e-06 5.307776036498715886e-04 3.609420530117292305e-04 -3.218233651353555975e-04 2.249700208220671634e-05 -4.110639971841744582e-05 4.143131062936707262e-04 -8.523310772597931628e-05 -1.265371669560487022e-04 7.610701680081862234e-04 8.726145363034353269e-04 4.993055479262875846e-04 1.224500575134446581e-04 4.828806157531104854e-04 1.311064915336020327e-03 1.247022815625193932e-04 1.785504949127740147e-04 1.163012935161711087e-04 5.872907022202199841e-04 5.070327808090187120e-04 7.807602598793447410e-04 -1.826790289987674889e-04 2.211772352853522638e-04 2.560627239682347969e-04 -2.070494892111479803e-05 -4.203730557269409469e-04 -3.717000670089085762e-05 -1.433419129644388119e-04 4.906829367098746938e-04 2.617364948835539253e-05 2.643073681104027035e-05 2.661810655162003664e-04 -2.487933900308533189e-05 -1.866170791401177234e-04
-4.808036171274697023e-04 -7.357598286588659187e-05 1.406338700017394398e-04 -9.089098182409095523e-04 -4.298895153265357605e-05 -3.054178894245875215e-04 2.140204200830029841e-04 5.572152533940313542e-04 4.351036211695822947e-04 -2.927230465532336488e-04 -9.829655762954030325e-05 -2.801056110259015903e-04 1.167670391673803463e-04 -1.238835505598917096e-04 -1.555303145269290479e-04 9.836511303174637344e-04 9.228560892211763473e-04 5.893902322821469334e-04 1.169193802464724890e-04 8.138912675308521442e-04 1.452995876824733591e-03 3.094320027250894696e-04 9.907840564511416731e-05 1.986439872126352635e-04 9.086819839238889206e-04 4.718379980601900112e-04 7.387796715881623155e-04 1.677886876653445760e-04 7.921079785289382273e-04 5.911520553735254884e-04 8.539315847608656995e-05 -4.672814798397403706e-04 1.307483039026907754e-04 -8.867122603594129878e-05 6.769942488912570949e-04 1.459104722122896603e-04 -1.061582979904818544e-04 5.432134046457698720e-04 7.683255424725723075e-07 -2.072729112686141060e-04
-6.857460623953246827e-04 1.412461756758618607e-04 8.158817687224603516e-05 -7.289971763824793687e-04 -8.759654221774775809e-05 -4.207368029014150633e-04 2.604393771997172663e-04 6.528251220401454571e-04 4.427614178212276063e-04 1.359975046209999127e-04 -3.588331118488465618e-04 -4.465769849512628720e-04 9.080618348885559051e-05 -9.117636374649787540e-07 -2.663857042633602538e-04 9.630766587692698132e-04 7.323134154494422704e-04 5.334787182978317950e-04 1.902636278962533604e-04 9.573870843241061562e-04 1.565369850129081980e-03 4.579377080726058143e-04 1.739344294680595770e-04 1.276351950324558363e-04 1.311834021769856104e-03 3.759276390044912148e-04 6.170642230827401735e-04 4.565413544279301253e-04 7.697713116016425324e-04 1.162788316683227487e-03 -1.035904534579701639e-04 -3.197363276033219552e-04 2.751690912686238647e-04 3.785120923770688957e-04 4.887600847462860278e-04 3.594184707572849538e-04 -8.401510974046072478e-05 6.729101611879361334e-04 2.559303137007121735e-05 -1.149917434179800730e-04
-8.284340668171381568e-04 -8.447914221143704584e-05 -1.371456889265038189e-04 -8.092274527401035816e-04 -2.829045611439750911e-04 -4.509060262454990422e-04 5.379428900571540310e-05 8.178829858405872516e-04 3.933938969439319615e-04 4.102071708820459787e-04 -3.805938809843509882e-04 -4.238104947128826347e-04 -2.471318884076061033e-05 3.155090060148006952e-04 -2.184263614871956988e-04 1.057753931340213753e-03 7.111805707910373239e-04 3.140604037443466153e-04 2.171004163180874174e-04 9.889760076977052380e-04 1.413990141782833472e-03 7.347517842854514288e-04 2.819668739888638964e-04 4.963488770353504569e-04 1.657544001433308494e-03 7.736214736796301859e-04 6.847189820532036900e-04 5.761706103573429900e-04 1.024083218756476760e-03 1.242071901485899792e-03 2.189913250741009970e-04 -1.930458464821555888e-04 4.077482902086516925e-04 4.505945865707898946e-04 6.872285177694244631e-04 7.383557732983427871e-04 -9.123549037089217009e-05 8.633941046882755935e-04 4.116279137588825998e-04 6.142516912854327168e-05
-9.688086939026884946e-04 8.982573066381904141e-05 -2.493227956633812734e-04 -6.789788564154882258e-04 -2.526679656118204680e-04 -2.009861612399458503e-04 5.638575780512792256e-04 9.546214698667680049e-04 3.705361404554176189e-04 8.014164966834129303e-04 -5.036305460479395318e-04 -4.052138896953823874e-04 -2.819360438601645972e-05 7.739283159076949760e-04 2.534395996712510347e-05 9.613034335362840698e-04 1.505036445287645042e-03 3.936675510466066167e-04 8.689275770661622131e-05 1.084238107973044089e-03 1.397251456457293583e-03 6.158404368266787643e-04 6.445489207895282796e-04 1.133183121067484009e-03 2.113993121342880397e-03 1.484320005289319240e-03 9.534027475056026674e-04 1.272540711500499749e-03 1.700166190117302677e-03 1.381768885751886132e-03 3.426071382010622830e-04 1.764307859393825749e-04 7.088422851826813986e-04 6.406524688399863835e-04 7.287277500029602133e-04 5.292725738382584970e-04 2.949971524975769253e-04 8.697269669280697580e-04 5.184040894603686705e-04 1.085685831041784214e-04
-9.432403085794602987e-04 1.696752580567876807e-04 1.454424122112389596e-04 -7.542834908807126123e-04 -4.314293910667116663e-04 -2.027416070725970420e-04 7.824135833712618114e-04 1.081199749535978775e-03 1.349574004500625436e-04 1.115973119610461865e-03 -2.698348391880189801e-04 -3.223765881162915384e-04 3.440132253105994973e-04 7.501706798283671934e-04 5.358484587212750594e-04 1.352160928893621347e-03 2.252818152540283104e-03 7.030183710131423245e-04 2.592433029176184362e-04 1.585588142999115125e-03 1.532572958327807142e-03 6.276662620507853993e-04 1.028581259314898530e-03 2.289674313455854378e-03 2.574698777622462346e-03 2.122741069751285948e-03 1.774135158462758792e-03 1.681407946734817058e-03 2.199591781119738642e-03 2.226579831136733887e-03 1.290956715772822961e-03 3.803578544603273127e-04 4.498221988168055793e-04 4.706262147846299450e-04 8.341123518527022735e-04 6.312652347679061733e-04 5.760866786773099482e-04 1.066622037331011472e-03 1.185867165732791377e-03 1.541383837360435992e-04
