-6.978001914429109425e-04 -1.448022754713825661e-02 1.739425492880851539e-03 1.202364491452215071e-02 -3.725806998329687925e-03 6.526040281368937143e-03 -1.605686348671615457e-02 9.645787909335198571e-03 2.850963119058202728e-03 -4.295235704459121791e-03 1.560216233538676799e-02 -2.396770482101859279e-02 1.233822388575797277e-02 -1.395400120046086552e-02 -1.210922830420136515e-02 2.658321937130562768e-03 -8.057607388184487643e-03 -7.928800381221313975e-02 -8.143404708097441713e-02 -2.955870217694102353e-02 -1.750593229033821016e-02 -6.152242472720366451e-02 1.745587575286161944e-02 -4.406360807026304081e-03 -5.578047065763350881e-02
1.512749052495104916e-03 -1.267791641705720389e-02 1.012320728029497945e-03 5.654161134721695167e-03 -1.198544912178288978e-02 -4.782207660481035440e-03 -2.996596190930332637e-02 8.402932143656671737e-03 3.350448436050400009e-03 -1.500785366222843857e-02 1.424119432586081098e-02 -3.342088043716828077e-02 2.523724226455820174e-02 -1.920959216823073940e-02 -1.320892737449223982e-02 5.348238122239342947e-04 -1.598798583040348179e-02 -7.778191241221418806e-02 -9.811662567377153754e-02 -2.619889615688154871e-02 -3.649507451986928885e-02 -3.855155355473269263e-02 1.501287630589167275e-02 4.797518254247755626e-04 -5.798576966955423795e-02
1.874031972919645850e-03 -1.153318172716888759e-02 4.169198315836661339e-03 6.882981316123280152e-03 -1.387778892539994792e-02 -3.020796926990903380e-03 -2.985193158394116794e-02 8.402248529407201419e-03 9.244510434180481986e-04 -1.412050718919998643e-02 -9.921132981425579301e-04 -3.251975876698569301e-02 2.798697042289641571e-02 -2.242065926517997423e-02 3.229226858919834100e-03 9.579621468707477314e-03 -8.882621840847400654e-03 -6.512587052078938621e-02 -8.686364196306603502e-02 -4.178749461688862493e-02 -5.512131853772845452e-02 -4.342711859986358308e-02 6.210299174095277111e-03 1.777119258903966589e-02 -6.393698916166010160e-02
2.767745197802732801e-03 -6.617863904161639527e-03 1.332586550566500563e-03 8.652412606427378750e-03 -2.213794761944718609e-02 -4.244117565460172117e-03 -3.687171677855004964e-02 1.005693110615645154e-02 2.232062211008277192e-03 -6.056218453850789780e-03 1.600963834120673742e-03 -3.040074046945260428e-02 9.296870503821965531e-03 -1.750729952825519353e-02 -6.764033496714459519e-03 -1.297761849325555338e-03 -1.860565579947539086e-02 -4.577989615856638966e-02 -1.008692213728195064e-01 -4.936905692432554810e-02 -5.412284863870297363e-02 -4.998420755288204148e-02 2.180172901826521459e-02 -1.166159691092513023e-02 -7.435894065253451091e-02
5.874294099115251987e-03 -6.841014970445872395e-03 2.868569550842118513e-03 2.984017062820847315e-03 -2.640600883575089375e-02 -1.996031724311730492e-03 -4.453981167200461722e-02 8.921704705226123078e-03 3.418891629238589910e-03 1.341091002411459905e-03 1.334675696515140171e-04 -3.648634200010311690e-02 2.624398499676527594e-03 -2.192749054575982362e-02 -8.078740617378466979e-03 -1.254202014528840031e-02 -1.762598441352191889e-02 -3.606416128577687175e-02 -9.755148012414736891e-02 -5.508897523334110174e-02 -7.745325447769545180e-02 -4.861645820136779872e-02 -8.870992989680416899e-03 -2.105611046134487838e-02 -8.256046650619303096e-02
6.170583907629664452e-03 -2.547838358490712996e-03 3.555843074618929896e-03 1.288556081249180073e-03 -2.980963085398463663e-02 -1.369903240170613871e-02 -5.651091881649156212e-02 7.611722551943053347e-03 5.519646164429999578e-03 6.673897319515732264e-03 3.411460456881692908e-03 -2.904362325865141037e-02 -5.854263967307158159e-03 -2.251554335538455756e-02 -9.304182936527396683e-03 -1.986468735084517823e-02 -1.197800764082477230e-02 -1.635285567586520702e-02 -7.149538948253285342e-02 -5.123227762408304187e-02 -8.066470378551084119e-02 -4.655630840609927684e-02 -2.355174862629387522e-02 -6.914448523232217007e-04 -7.704449980358406280e-02
2.628562497285325851e-03 9.843739299232082910e-04 6.550357460761377110e-04 -1.315896183160230899e-03 -2.193067251260228875e-02 -9.768575056951042668e-03 -6.824981538134253234e-02 7.056465105498475887e-03 7.356880433864068473e-03 5.157836023203729581e-03 -7.428059277931101621e-03 -2.856043276903564784e-02 -1.522952433877297791e-02 -1.926212437610834091e-02 -2.293935480636541749e-02 -2.520639967571004433e-02 -2.191729314666014325e-02 -2.496031416816122533e-02 -4.007007177495094941e-02 -5.393918712964600876e-02 -8.271286444706932306e-02 -3.779014849470202497e-02 -4.343265779335078042e-02 3.757519731341483647e-04 -1.006157997077059829e-01
5.415784743723402184e-03 1.025639191089658918e-02 1.288694807465498278e-03 -9.970001677872947915e-03 -1.777591114652601542e-02 -8.381123752685376571e-03 -5.114672869312494874e-02 4.585291653952849357e-03 8.846681465260292435e-03 3.256845592275198036e-03 -7.642646852118228744e-03 -2.081077116458879619e-02 -2.660418116118377224e-02 -1.857408014075635772e-02 -2.135804374111293508e-02 -2.051300222860635500e-02 -2.010892976801776852e-02 -3.161953397349765577e-02 -5.120904149915968956e-02 -5.798483344695330721e-02 -6.124056533691839277e-02 -5.282134841078099663e-02 -5.766796217131728297e-02 4.262563348869089462e-03 -8.647879539878568222e-02
3.397747856989977687e-03 4.238287511326529165e-03 -1.995422789532877179e-03 -1.206133379541123214e-03 -1.999573139709358641e-02 -1.028152820604476270e-02 -6.240450464425395527e-02 4.700338309228193484e-03 1.091287840111171588e-02 1.404567205462655581e-03 -1.120883319846753545e-02 -2.258181382786439428e-02 -3.261829975895756684e-02 -2.072328548151618904e-02 -2.708177671928654884e-02 -1.966821780738813030e-02 -8.204065819273013982e-03 -5.418008791295588628e-02 -4.962653653971364071e-02 -3.338594686573270048e-02 -5.847721660739372412e-02 -2.972801423443037841e-02 -7.051673382659741363e-02 2.184876333712695157e-02 -1.099382541302504346e-01
3.122350304354927410e-03 4.505946203991483684e-03 3.078861522386332553e-03 8.226377228432078803e-03 -2.914417947960836613e-02 5.999299120748167145e-03 -2.887169706410980599e-02 4.525519753552003331e-03 1.006101145184696080e-02 4.571463538953922726e-03 -2.038238057130888764e-02 -2.059156431435098938e-02 -2.169532669117950341e-02 -2.022440864237547153e-02 -3.387477015394815827e-02 -2.469731112524333957e-02 -6.187788985922832580e-03 -4.499776363495931047e-02 -7.048059810343626497e-02 -4.820922061084659260e-02 -5.847602963166105561e-02 -3.140904854893548925e-02 -8.604367417683385366e-02 3.062331996028822695e-02 -9.939576564242195988e-02
6.361040170450694455e-03 7.700409086465393078e-03 5.294273907269417961e-03 8.402663039191344066e-03 -1.803453992549133855e-02 1.355415639663633438e-02 -2.335545608426903980e-02 4.864937769870198575e-03 1.024138992287546360e-02 -4.076589897476072825e-05 -1.708650232450807313e-02 -1.428817335038329306e-02 -1.266761891702840488e-02 -1.658272999888587770e-02 -2.340725124955560926e-02 -2.061341452709989155e-02 -5.078151604839992693e-03 -3.809409259167671757e-02 -7.508012193507740406e-02 -6.085237851687824717e-02 -7.040069395623832493e-02 -2.662852825176817775e-02 -7.988520716152441858e-02 9.877421927012472805e-03 -9.809325219402553753e-02
1.728759604317966830e-03 6.824444592345863154e-03 8.545989740131666387e-03 -3.494190949735441216e-03 -3.071641599502017775e-02 1.148299703519579419e-02 -1.100472121309583641e-02 4.812980099684117420e-03 9.902724727407649641e-03 -3.695507205683580629e-03 -2.586963309113820414e-02 -1.229394293180051390e-02 -1.602981278794995967e-02 -7.407319365210476327e-03 -2.396815795134650887e-02 -3.341152387271947161e-02 -2.941975313198791700e-02 -4.676155426251348002e-02 -6.151992154436355248e-02 -5.386399428311702126e-02 -7.589511601211100522e-02 -3.519328821573657062e-02 -8.913023248481706517e-02 6.002403511708575591e-03 -1.036442946245595409e-01
1.686344257488205664e-03 3.695450006903998070e-03 8.558170514829719147e-03 -1.729670640783409485e-02 -3.257563021640574874e-02 4.521155761224579690e-03 -6.885239311665243556e-03 5.819475454771785503e-03 1.066776472218266408e-02 -3.989359637702420865e-03 -2.343256354305324127e-02 -1.690727063918118223e-02 -2.219864800142115624e-02 -1.216046131854923301e-02 -3.420042631347026268e-02 -3.026805925933169147e-02 -5.757559665285974515e-02 -5.884802811354317154e-02 -6.022960628663396460e-02 -4.015533118993153822e-02 -6.980215614475722419e-02 -3.426085765843425723e-02 -1.113007629758237110e-01 -1.067716359328609553e-02 -8.919644738720948485e-02
1.728911460009625086e-03 5.792073825248033117e-03 1.008803075839477190e-02 -7.151181754615528428e-03 -3.554232120106042003e-02 7.063880074527606988e-03 1.489327334500042390e-04 8.640037699344899416e-03 1.199284672560782354e-02 -1.025204631066021707e-02 -1.642510910843915026e-02 -1.315381143313999052e-02 -2.074092947892846109e-02 -1.396728288555364357e-02 -4.085331189936274726e-02 -2.742968084372881740e-02 -4.565604666447987958e-02 -7.106340655776649529e-02 -5.347164655567387959e-02 -4.833094760660293365e-02 -6.691872674956259037e-02 -4.814666074002785234e-02 -8.112591841360566880e-02 -2.614036667864192906e-02 -8.805977699031823647e-02
-3.931720573323410866e-04 2.910570595998810545e-03 7.417757843794256338e-03 -1.282288498291451334e-02 -3.465027418854207952e-02 6.604788197924075024e-04 -3.566862380818700755e-04 6.903507617995506031e-03 1.161637563181291445e-02 -1.131225293863492160e-02 -3.732632675282389519e-03 -1.233942459187109889e-02 -1.695182538956085255e-02 -1.143551152073667664e-02 -5.063269181542849606e-02 -1.710785375196615526e-02 -5.615939316211082666e-02 -7.462096105041562955e-02 -7.390824642812715561e-02 -3.938515145040615006e-02 -8.425232431334922500e-02 -7.130838706636566382e-02 -5.459047108056583331e-02 -5.748168775044799200e-02 -1.186793072359539625e-01
1.496833962848889091e-03 -1.646515036511379945e-03 3.488227025773422019e-03 -5.084627211530235585e-03 -2.065514574230516154e-02 -1.096093195107531414e-02 -1.049815154542897352e-02 1.189862215554511431e-02 1.230663940877581818e-02 -1.887185311236250565e-02 -1.775659729123442356e-03 -1.489837987756377838e-02 -3.008761407793884499e-02 -1.606574206266578320e-02 -6.231010602818767147e-02 -2.336395571996648102e-02 -7.110510006567975771e-02 -8.593773180553704316e-02 -6.758994376041686791e-02 -3.287464525754760919e-02 -9.058985111507546206e-02 -8.747077792979557342e-02 -4.845131257909912614e-02 -4.507672284195897439e-02 -9.913284740524884453e-02
4.121163903233089620e-03 4.866453815734720842e-03 1.140222781362001774e-03 -1.427960980272976847e-02 -1.792884310395077146e-02 -8.070367694869906572e-03 -1.469861396039610739e-02 8.758223018132666252e-03 1.592091990188580775e-02 -1.011041810221543526e-02 3.408409006593393631e-03 -1.741091358982939721e-02 -4.054318122973946809e-02 -1.716394818087827248e-02 -6.440835035145683896e-02 -4.761649677397463559e-02 -6.361403198243512080e-02 -9.029024037569666206e-02 -7.105854690490007175e-02 -3.215263102963230452e-02 -8.407264910033515615e-02 -9.240775233701446767e-02 -2.993581272644369601e-02 -6.339419360989517749e-02 -8.606419681663569909e-02
2.274200514332091333e-03 6.285127713834832985e-03 5.737981231339467185e-03 -1.464396551814666804e-02 -1.963762958129586927e-02 -2.038651048702924337e-02 -2.686928977368183841e-02 8.811366762966187788e-03 1.560532722595033873e-02 -8.381224527037166999e-03 -3.709824014718991238e-03 -2.113515925423985198e-02 -3.095571393694306755e-02 -2.589736724585601710e-02 -7.232155609776035055e-02 -3.380214175308438734e-02 -6.464524897124730718e-02 -8.009129775809721574e-02 -8.254274141855767744e-02 -4.710802187311075723e-02 -9.247413078456689917e-02 -1.018646431829469401e-01 -1.402473795454443721e-02 -6.808696781842780987e-02 -9.395144622176376803e-02
5.979771728147073931e-04 8.322611810336072056e-04 6.118225100049219049e-04 -1.140154950917801266e-02 -7.145040868185045628e-03 -2.916277206446435052e-02 -1.726997452793809298e-02 1.077527228801500661e-02 1.822709321703789090e-02 -8.342266276686311974e-03 -4.214928010786970873e-03 -3.512800993135095640e-02 -1.812293683123009091e-02 -3.032986114341641726e-02 -7.296629241796913357e-02 -3.313791396539366579e-02 -4.768951821514342410e-02 -9.512419259670172600e-02 -1.029182697075606834e-01 -5.352597618383782979e-02 -9.609113257465577707e-02 -1.165200965027636398e-01 -3.372433053262612751e-02 -6.071994846399727391e-02 -1.152040062441281043e-01
2.703887169371875770e-03 -1.580015141068077944e-03 -3.026034465797287822e-03 -2.742234162687944010e-02 -5.613963489651408421e-03 -2.639659817415772672e-02 -2.130748029492248244e-02 1.132018575128627448e-02 1.958837726417019670e-02 -6.998472476669704949e-03 -5.909506724858038310e-03 -4.359371240272075232e-02 -4.135792848363601532e-02 -2.778024266697625561e-02 -8.226585686320946056e-02 -5.002895095993901975e-02 -6.163926575671999086e-02 -1.096342110322693075e-01 -1.021548074658043814e-01 -4.921438774100735103e-02 -9.651072278595274057e-02 -1.134677999437905122e-01 -4.487795857542253158e-02 -5.566781358363002280e-02 -1.356737231367847185e-01
2.869795785423591688e-03 -2.407816315282585752e-03 -8.119969962339097617e-04 -1.729412814695396178e-02 -3.618932024034818458e-03 -2.403779466724271022e-02 -3.643195843145125706e-02 1.001779824389959807e-02 2.105090638191085828e-02 -8.649092560149423958e-03 -7.100390187493960288e-03 -4.424395768160407222e-02 -5.764046678249576394e-02 -2.702500182296762449e-02 -8.218972988219368225e-02 -4.577657104882232320e-02 -6.023755388763811502e-02 -1.020748819421340159e-01 -9.082899433732899430e-02 -6.042118415597244607e-02 -9.504536584600933868e-02 -1.067739304872896283e-01 -5.051354072498374231e-02 -4.600063951158702563e-02 -1.244674784055718186e-01
1.017087614577034298e-03 4.235911867155031023e-04 -1.632948161736205760e-03 -8.583025672097885361e-03 2.889568427494090385e-03 -3.093451949018437633e-02 -3.119707824884647429e-02 1.180744590233565212e-02 2.390087002167823327e-02 -6.689801909834940455e-03 2.284361620714668410e-03 -5.079268696187372312e-02 -6.750844345993424478e-02 -2.740781859425207509e-02 -9.317476169007517239e-02 -4.407328968539231395e-02 -7.494719971598975961e-02 -1.069518847564949054e-01 -9.438863605370512166e-02 -6.490422712441676345e-02 -8.499641029595811359e-02 -1.228526031462425366e-01 -4.307177272588327832e-02 -5.767391587664094654e-02 -1.344089031191777472e-01
8.600240825195435844e-05 -2.606268817079769422e-03 -4.987527609453422037e-03 -1.110059480670985265e-03 -3.433220243758168012e-03 -3.777755237187459258e-02 -1.284030952072143066e-02 1.335733220427787540e-02 2.770300891696047402e-02 -1.992637479790012635e-03 6.593192940719134858e-03 -4.847137193142270900e-02 -6.788729210163679806e-02 -2.759271012251292635e-02 -9.871867358706933049e-02 -3.746803435486016631e-02 -7.398964180128561607e-02 -1.223639372289637151e-01 -8.595982764900944595e-02 -6.502023123013632444e-02 -7.322869128263226335e-02 -1.281399302930054940e-01 -5.461603533491548451e-02 -4.725978624882246765e-02 -1.278937305309441330e-01
1.502888550677567315e-03 -1.933069118508272573e-03 -7.548371127137863505e-03 -4.599313291875962474e-03 8.286956314792618891e-03 -2.948037779977692036e-02 -2.207710664597401298e-02 1.518727450408657517e-02 2.874647786607835431e-02 1.093002248364610598e-03 2.205127551223930085e-03 -5.354380922953404925e-02 -6.564306305136709263e-02 -3.623595620614729340e-02 -9.660697468159734624e-02 -3.694577190683070306e-02 -6.502822942112221338e-02 -1.287851373115472819e-01 -9.270139528520915384e-02 -8.454408942286679995e-02 -8.059038716776298350e-02 -1.284676050324941865e-01 -2.611954121910861626e-02 -5.578342644509613757e-02 -1.462044813433607815e-01
7.324125459500927448e-04 -4.069925792773184184e-03 -7.168641523601784228e-03 -4.849520161518310404e-03 -1.284208831912287329e-03 -3.009281491955800164e-02 -2.435565902737624189e-02 1.658669693398813136e-02 2.923801816215481492e-02 -5.105090195178975257e-04 7.041508276426950916e-03 -6.666862213412567961e-02 -4.309721514885369448e-02 -4.575712775098432494e-02 -1.017624479172305751e-01 -3.267849645602004249e-02 -7.387409298984144723e-02 -1.265207760843922724e-01 -8.095161484717666722e-02 -9.796103413306089802e-02 -8.733290866578406753e-02 -1.336136843118997664e-01 -1.979402212647608447e-02 -5.985060698863855361e-02 -1.594862122887736045e-01
3.071595055726185700e-03 -9.821786795846949858e-03 -5.327626841314832273e-03 -6.336698532390983712e-03 -3.810606940110524820e-03 -1.938409420588814436e-02 -2.985931950383264102e-02 1.829825621801532340e-02 3.290010258601831772e-02 -4.610307926979893139e-03 -7.057944991482004594e-04 -7.713155502274211817e-02 -4.382774602807185810e-02 -4.538466000603266770e-02 -1.173127988581724179e-01 -4.263848569780436665e-02 -6.801490691636633001e-02 -1.293703118713543376e-01 -1.078839333703291853e-01 -1.179470850094232193e-01 -1.018975103549520367e-01 -1.423779769289013897e-01 -3.522693083308348072e-02 -7.642165410019995109e-02 -1.703670932795179338e-01
1.290798234148068241e-03 -1.648945058943352207e-02 -2.290286797045214002e-03 -4.257159648875819338e-03 -2.819921105695729485e-03 -1.056729367805723380e-02 -4.683207310624645098e-02 2.207795303156906419e-02 3.515473046875065150e-02 -6.461019850130852137e-03 6.740224353554842042e-03 -8.473746085175831722e-02 -3.907720061314255006e-02 -6.076222463123080730e-02 -1.173816964517767070e-01 -3.816433132905996256e-02 -8.918376798543077577e-02 -1.310603628445680402e-01 -1.352180925581496218e-01 -1.252425065588031183e-01 -1.315374439015616903e-01 -1.551814716175131670e-01 -4.669475468840133398e-02 -6.959649355486452471e-02 -1.977895772288313370e-01
3.243276583279012994e-03 -1.875232133009670926e-02 -1.734110087902228326e-03 -8.969572459087278918e-03 -2.095372695678759598e-02 -2.252093807395771571e-02 -5.267390594153684158e-02 2.422451431629918037e-02 3.970961908051612310e-02 -7.380232473707125200e-03 5.480102523321174306e-03 -8.584988569101045797e-02 -4.836849771637655865e-02 -6.699266469563384951e-02 -1.349340945563580751e-01 -3.588315614004740361e-02 -9.256512435183270049e-02 -1.446685958261521021e-01 -1.701613352101447596e-01 -1.429288532489570440e-01 -1.434208901471505648e-01 -1.748512758696687819e-01 -2.949111600269865852e-02 -8.931980140383223576e-02 -2.093633619103634214e-01
5.684683829433261927e-03 -1.860835329015825268e-02 8.712504445431498582e-04 -1.998459701199125846e-02 -1.836095219535387874e-02 -3.908221321811853471e-02 -6.534805367955338895e-02 2.701004366670792592e-02 4.429050640516053045e-02 -3.084336899113532347e-03 3.198201807510572207e-03 -9.899786996532490557e-02 -6.270094129643304093e-02 -7.343228038299026705e-02 -1.370879566840763619e-01 -4.536143680030536862e-02 -1.131338697170331808e-01 -1.577246807996178224e-01 -2.043435467423140028e-01 -1.652687907815827695e-01 -1.789272027259834752e-01 -1.848390506279082302e-01 -3.646915907342297009e-02 -1.065669098935029674e-01 -2.273896025076002636e-01
8.855727776412273752e-03 -2.817684068106612871e-02 3.853384171610388289e-03 -2.158660177499132152e-02 -2.347287485218266592e-02 -5.872668203885667709e-02 -6.880764928466361063e-02 2.871969211449749634e-02 4.974423295027635000e-02 3.624544806507615843e-03 8.462728342682203017e-03 -9.374773884170362059e-02 -8.097025119664427728e-02 -9.034828224105029282e-02 -1.517228634200819548e-01 -5.194468575320970727e-02 -1.207334039417691934e-01 -1.807180084165768141e-01 -2.131893075686177030e-01 -1.753297923950217496e-01 -2.097139328576762829e-01 -2.137196000457984579e-01 -3.813919836131826613e-02 -1.340868443211400418e-01 -2.390921429343769999e-01
7.748569094310535366e-03 -3.122356386418041752e-02 -7.790544908150214909e-04 -2.717035053805126610e-02 -3.199780273292234661e-02 -5.688275008632803081e-02 -8.915963574238965073e-02 3.158523931439814747e-02 5.577645613673426483e-02 4.175235927721410341e-03 3.183985330129611435e-03 -1.082639054184094257e-01 -8.935992106929732670e-02 -9.396329628928239142e-02 -1.785313271715426864e-01 -6.706558421366810852e-02 -1.463097608318256748e-01 -1.969973607071554833e-01 -2.356916687029245727e-01 -2.111176695388391200e-01 -2.372170073209562968e-01 -2.273450810520496745e-01 -5.267806912720322809e-02 -1.301061270044408802e-01 -2.900702328511149952e-01
1.231432064932722233e-02 -3.704979834394328542e-02 -1.538684992124618586e-03 -3.211466614249216395e-02 -3.715315081728540192e-02 -6.736985753621105300e-02 -9.731235176345801041e-02 3.575153603996945872e-02 6.610028443959631295e-02 -1.672350436659529897e-03 -8.684924036205484907e-03 -1.209291787054270900e-01 -1.083824903534199996e-01 -1.117636546749357779e-01 -1.962620098061708951e-01 -8.763986663028472401e-02 -1.650272524076681069e-01 -2.155558932953596241e-01 -2.819277572816745181e-01 -2.410277834754662174e-01 -2.543597365793163201e-01 -2.660991383739431670e-01 -7.396056220136425219e-02 -1.510801904433457521e-01 -3.129867356579521531e-01
1.389689677974735582e-02 -3.549550856651296354e-02 -4.939172498839335644e-03 -3.707997825526508640e-02 -5.147460315754408960e-02 -7.724160535760130064e-02 -1.278969493258038659e-01 4.072649284809109343e-02 7.621961359363521593e-02 -2.187631112068457589e-03 -1.590159793302470953e-02 -1.392853165103800639e-01 -1.186471771012136689e-01 -1.279134303359924230e-01 -2.283371662455656037e-01 -1.131495715566425281e-01 -1.870119899025746157e-01 -2.455986737059363267e-01 -3.077201535446029701e-01 -2.567818741651541892e-01 -2.780275756696137801e-01 -2.822258190831664071e-01 -1.076982419455995849e-01 -1.567798358901970335e-01 -3.513453890354515385e-01
