-2.144392235458981804e-06 2.063009502937075281e-05 8.021002626040313840e-07 -9.159174324476328919e-06 1.293619064197350360e-05 -2.378000724819609426e-06 -3.076316477572297850e-06 5.155498422325034932e-06 6.054681821704243354e-06 -2.675624460824478053e-08 1.325110399556676356e-05 4.131727528691567342e-06 -1.136145701955280007e-04 1.852100625231477822e-05 6.753990339791835882e-06 -1.851192920491065127e-06 -1.092724311598703053e-05 6.746295297436620376e-06 7.419152282998471809e-06 6.857536732423449384e-06 -1.371092416963435292e-06 3.939957683700362724e-06 -1.775474881181381121e-06 1.700000187675336794e-06 2.409168714703947443e-06
5.318623977061482988e-07 1.571492972284392785e-05 -1.759203909161276895e-06 -2.786837550206267126e-06 7.790429693822451221e-06 -1.825114040578950838e-06 5.000917368156632649e-07 7.413929430254200198e-06 5.852724685396058592e-06 3.565271956472840370e-06 1.308975952115901226e-05 5.603742429751621343e-06 -1.079750546448957408e-04 2.749278448674369351e-05 8.720783535564160041e-06 -1.561777271127258918e-06 -7.504848548204631353e-06 1.028772832380151861e-05 1.694152188414177097e-06 1.053210247512493832e-05 -1.043234157412672622e-07 6.281855114347315234e-06 1.445479488375624271e-06 2.238689608418730577e-06 7.729541456599617054e-06
-4.439701508377287952e-06 8.769572147287342100e-06 -1.317308819014111555e-05 -1.261781556544310935e-06 1.038603195285595139e-05 5.332219314884022378e-07 -3.399082785451265179e-06 8.282060761869173689e-06 4.509571103173236751e-06 2.856712060974779727e-06 1.392703189798469846e-05 1.135673433142950008e-05 -6.643324853212336759e-05 2.526423283866735374e-05 1.010159927735404093e-05 2.064947779921060359e-06 -1.468647324011328794e-06 1.004594770325506932e-05 3.546766488440858263e-06 1.260429541750829300e-05 -2.509741195495806414e-06 3.546082792310702343e-06 5.353330655655724396e-07 4.200800063845191067e-06 5.041660184952722259e-06
-1.523969436039159841e-06 1.416553352777235208e-05 -1.038379937401131558e-05 7.344461647428704599e-06 1.725603399478621249e-05 -3.103729992983614876e-06 1.592372541838081943e-06 1.348164024366823381e-05 6.207898573850492343e-06 5.494265383189024042e-07 1.537454964174547360e-05 7.564773281686045798e-06 -4.509407761966488547e-05 2.387043889253301774e-05 9.806238222226706857e-06 3.130910093189881959e-06 -2.539003990338712838e-06 6.109605983175118258e-06 4.854323354726487517e-06 1.284556599384392357e-05 9.728642133062201193e-07 3.422709984396363214e-06 -6.647246346257314688e-07 5.283376901966337598e-06 4.248719488685628324e-06
-9.435730714360122368e-06 1.213518781011154653e-05 -3.635487262882940499e-07 7.057607650745378403e-06 1.441309744015662671e-05 -4.019011031497440290e-06 6.917438383748450216e-06 1.160907714577831988e-05 1.682036229785479670e-06 -1.924775675971726086e-06 1.512937348305311065e-05 -3.435612067419713744e-05 -3.482126563129447119e-05 2.127602786676902307e-05 7.606430655266347451e-06 7.323588816327992910e-06 -5.786907334855223914e-06 6.591979130001305329e-06 1.000245197582662656e-05 8.767456379121904737e-06 3.074195091585236894e-06 9.424279322685301618e-07 -7.185694698318687160e-07 7.697746981645571315e-06 4.892395703201261095e-06
-2.490934187306202172e-06 9.285331427381831050e-06 -1.267530425304275915e-06 5.562650860170921250e-06 1.372594409399004082e-05 -7.807126564678391632e-06 6.274815769925320357e-06 7.859276056931048282e-06 1.405590989121885251e-06 -1.395621916679588842e-06 1.399327662160851792e-05 -5.602326916701532529e-05 -2.541311452149866724e-05 2.001881674715358270e-05 1.116928873643446496e-05 1.195662487258995466e-05 -4.633135777177747563e-06 5.614904913277862118e-06 6.490568446725546663e-06 8.579922038296986173e-06 4.217814222156654306e-06 2.424691462201472714e-06 -5.281226893308861646e-06 8.158434108219571432e-06 7.125642466078717847e-06
2.976960937703991642e-06 4.730309778622675677e-07 -6.109411539807555219e-06 7.641794250469050785e-06 1.705128893409089299e-05 -6.264424458380726169e-06 4.393103924124139207e-06 7.945666584100411436e-06 3.675296934549055952e-06 -6.277627539749027733e-06 1.028863896499136095e-05 -5.263879884898628935e-05 2.649790783974202138e-05 1.582821119688201274e-05 1.735368747026673665e-05 1.719814744915413056e-05 -5.112178705031812958e-06 7.759428163882922129e-06 9.939019146934643936e-06 3.664183070081180271e-06 2.035501658175452408e-06 3.157046794888430551e-06 -3.715673831165334372e-06 6.837072618853636129e-06 7.597148454009061004e-06
-9.476115443461436452e-06 7.424220312668902756e-06 -1.093782951350348182e-05 9.460206672368163007e-06 1.654538624131805449e-05 -4.186750170307089003e-06 4.816478427595883184e-07 5.974182834304036231e-06 4.766400349852947891e-06 -2.147093935778309642e-06 9.013723098626921613e-06 -5.803146523797536940e-05 -1.878165014455123092e-05 2.787552900975705757e-05 1.802765480591886013e-05 1.399174121444408245e-05 8.261848918466231531e-07 3.274891499042624766e-06 8.365361211346458066e-06 1.293295796656961259e-06 3.788744990635221109e-06 4.355157373466570830e-06 -2.537214682517951896e-06 7.314833300060275634e-06 8.713589472990437132e-06
-1.351509511013487966e-05 3.057265103966272822e-06 -2.414405098989225835e-06 1.387560023899454881e-05 1.365833914602091544e-05 -1.790014508100179348e-06 8.782703760076489487e-07 8.646895842001346057e-06 4.641834962918924606e-06 -3.122371111221440121e-06 1.112418359406879150e-05 -5.249745807713129640e-05 -4.584620459510345381e-05 2.518911567829074010e-05 2.179001412695421094e-05 1.330095150811289601e-05 3.562321794209390609e-06 6.220031521862518454e-06 1.683352695044345435e-05 -1.901386260067256157e-06 4.997162641387878084e-06 8.631775839304886133e-07 -3.068442642044777994e-06 5.393712552965290104e-06 9.705178213213364540e-06
-1.266633267121666997e-05 6.299322540487206580e-06 -3.347203987121427327e-06 1.530842051441939770e-05 4.528363857285557882e-06 -6.542814390772074936e-06 -2.364561179485683697e-06 9.393713273528395802e-06 7.801021589516257055e-06 -3.891820802250003067e-06 1.150708184578471378e-05 -4.062339554580104241e-05 -7.590824717010710059e-05 1.996723879239062631e-05 1.778677982582232381e-05 8.331270468881590396e-06 -1.000568922058771725e-06 1.039914488027794566e-05 9.982286231033312793e-06 8.164017315621743484e-07 9.520867054267915570e-06 5.328947523768803146e-06 -3.839415469306083965e-06 6.981114082170405247e-06 5.099311158240766215e-06
-1.577585444249143129e-05 6.106502766355832588e-06 2.862330462429660285e-06 1.376520507808606695e-05 6.701211049234428283e-06 -1.048359503980094355e-05 -2.768405515412393060e-06 1.138138216946683035e-05 7.750733633836123690e-06 -5.083142814809516340e-06 1.608426125097173667e-05 -3.316184309469226194e-05 -9.104966244923308450e-05 2.953003534357913099e-05 1.820030549920425753e-05 7.743790365037577736e-06 5.840807200998839796e-06 9.994001578040816774e-06 1.080448100549321636e-05 6.033148326820316745e-06 9.887286802642848412e-06 6.728440063664964896e-06 -3.854656709174849730e-06 5.666837174504273507e-06 7.160040330756895542e-06
-1.008973793970787117e-05 7.336445840986680751e-06 1.217102008417623582e-05 1.090552457063612005e-05 1.149954025928406796e-05 -1.008431767259567412e-05 9.490560289731165483e-07 5.458450597243654705e-06 9.481659064088920614e-06 -4.185279288335460428e-06 1.430732316805787817e-05 -3.300653425397614396e-05 -7.077758906382185364e-05 2.200162413327163728e-05 2.123488940509303150e-05 3.504025454444153628e-06 1.172744092414269832e-05 6.770334339313856571e-06 7.814059676819501109e-06 7.370369066170360138e-07 1.042689994636854878e-05 4.654389374822547404e-06 -2.412228521748186720e-06 4.323133690571715242e-06 4.771991834061331994e-06
-5.770484053103931497e-06 3.178263448548927000e-06 1.421128158922474475e-05 1.403182485287905418e-05 5.126908102465163335e-06 -2.726470034804613113e-06 8.270650802642032880e-07 8.277399269214707963e-06 8.508243718845268259e-06 -1.668047241697987450e-06 1.588957531330385613e-05 -4.173293179585493162e-05 -6.414624531905764886e-05 2.462815506254927947e-05 1.688971574026400680e-05 4.070226557252788615e-06 2.326488010170294453e-05 2.851193978446300264e-06 1.705619378240469282e-06 3.990567744012190764e-06 1.650033498296761176e-05 1.524523446832418137e-06 -3.020314109418328345e-06 2.253745459634436955e-06 8.384419565803637189e-06
9.315696292498962665e-06 -1.448670304438005560e-07 2.172186924090587859e-05 1.478586844162569005e-05 2.966438277435859784e-06 2.594989116516098069e-06 3.712052020628764434e-06 5.912206724077922108e-06 1.365943138456095388e-05 3.223171212966167792e-06 1.780467917363525069e-05 -4.215328182542420481e-06 -6.536939123290635913e-05 2.942783808306317838e-05 1.994474280243663941e-05 5.673719890357502468e-06 2.265636721676513515e-05 5.510619801523129620e-06 3.785309112129341521e-06 8.894883242249263314e-06 1.544390127785419539e-05 1.825058510723242000e-06 -1.466326564951157707e-06 3.102038619127494680e-06 8.016282704510015221e-06
9.092547188782879782e-06 -1.880101008998240462e-06 1.225811177151460728e-05 8.238129941028534881e-06 3.571407214812938529e-06 8.018144807109008857e-06 4.698417453231668891e-06 2.837763800824387245e-06 1.544568937684100778e-05 6.214310881884431071e-06 1.647519401616409710e-05 -1.522192093378399879e-05 -5.224789819116967750e-05 1.978389265404163701e-05 1.540958161264998643e-05 6.962100774145130057e-06 2.027690931758937274e-05 4.922080506143914361e-06 -1.176047035147657421e-06 8.109385124416552650e-06 1.850661878674115821e-05 -6.771167382739564916e-07 -1.348281490355651829e-06 3.354141862862061239e-06 8.622507910202936525e-06
1.967059623782480848e-05 -9.134558621973573210e-06 9.234247202868071076e-06 9.650661063631040061e-06 6.062331306805427770e-06 9.838412521927248348e-06 1.115869363836567132e-06 -4.359821915104528251e-06 1.218632058772194221e-05 8.168345949745250848e-06 1.828548630369646486e-05 -2.846783522034917818e-05 -6.563296961334923055e-05 1.049812829622070678e-05 8.625636110720920715e-06 9.886722834933284792e-06 2.670166414936546502e-05 6.098522248390350429e-06 -3.346318499748766880e-06 6.424933241744545221e-06 1.599419534018024918e-05 5.237898426682832513e-06 3.285258548797251655e-06 -7.166215044048204054e-09 1.118300751295103721e-05
1.818275016941582010e-05 2.239633569952448131e-06 9.510223835886351558e-06 6.138880206805733510e-06 8.294282654074083526e-06 1.616608359756263296e-05 -5.743831059684194330e-06 -3.732505535756369623e-06 7.646720473281794342e-06 1.225086182396428263e-05 1.877687974713499510e-05 -3.240547210156013476e-05 -4.716974491533585663e-06 1.461936849373155452e-05 1.436554684581574644e-05 1.114351652473712230e-05 2.284928378083809670e-05 3.623960832602908477e-06 2.795217914835760119e-06 5.406929766676721345e-06 1.664456355494327663e-05 8.135815000432637626e-06 4.269559273298251022e-06 1.176635554543692766e-06 1.375916626891980700e-05
2.187569821095995653e-06 -3.530193675172054969e-06 1.217237918483610750e-05 9.339211045665054298e-06 1.484992563409450551e-05 1.467928752746809028e-05 -1.934005719088437148e-06 -6.533631381704239942e-06 8.705875324611337353e-06 1.455405569982429312e-05 2.138289736981975167e-05 -2.694125907391136337e-05 2.056934006750754925e-05 1.560678913078209472e-05 1.711491915256269187e-05 2.377148450731763056e-06 2.479641079038945797e-05 5.361981762047868572e-06 2.504366401990243871e-06 3.343733274572193265e-06 1.645762763700062169e-05 1.049321514657127826e-05 7.948476557018245711e-06 2.835518732606395944e-06 1.162723565215133046e-05
5.950862636067237950e-06 -4.615818395447859192e-06 1.822561541853694801e-05 9.290867507919463829e-06 6.302559510662186952e-06 1.485792694747524742e-05 1.639682243380309124e-06 -9.601644493616210582e-06 1.013915486180125833e-05 1.392501087483176426e-05 2.556416966865310777e-05 -1.407885633814239451e-05 4.696304869861476572e-05 1.394741016400814898e-05 9.586692407684044466e-06 9.600996101949975617e-06 2.163256659738484354e-05 6.722549486283009539e-06 6.273501161979409404e-06 5.358464647308005535e-06 1.588192654284234067e-05 1.438922658978005976e-05 6.812368559840173008e-06 1.888014498263329667e-06 1.433924679380974961e-05
1.991614179126465827e-06 -8.055169978569085563e-06 2.362110833816978125e-05 1.245948002938710694e-05 6.559703960942619795e-06 2.044201599005411089e-05 7.680842449479049163e-06 -7.671023184134928265e-06 9.269952217681651422e-06 1.525739590519640798e-05 2.875134769629569467e-05 -2.766311986534422896e-05 2.929153202819529062e-05 7.181302059412699990e-06 1.179008131756599322e-05 1.038048224904051809e-05 2.205125023954440726e-05 6.488709075280373212e-06 8.689406780018746326e-06 6.012200022050807667e-06 1.350892112465784848e-05 1.679922930100170541e-05 5.174127826705114349e-06 4.082002524654002921e-06 1.602782930334654255e-05
-1.393774736500812067e-05 -4.578407404829734245e-06 1.963066017323381179e-05 9.166362036765809217e-06 8.409991559852951517e-06 1.802350497691893646e-05 1.145207495367832780e-05 -2.489122074770538087e-06 8.295462240872239650e-06 1.522739038675894719e-05 3.046651378072983665e-05 -1.753904460988707945e-05 2.422659928945546795e-05 3.700938501536514282e-06 8.857913301748805292e-06 1.458908447795272500e-05 2.055090953297859018e-05 1.022792497307910166e-05 7.655306297928071631e-06 1.835447567481387779e-06 1.627875466401443829e-05 1.560711141188914238e-05 9.324395210006887461e-06 2.904326843501135129e-06 1.714045294916752442e-05
-1.373590344827331368e-05 1.066917106601728511e-06 1.375302592792538858e-05 6.965351416986928267e-06 1.274255285822453877e-05 2.358107362599593857e-05 1.623542249336346500e-05 -6.400892593199263774e-07 1.090120655887906370e-05 1.821377197552373115e-05 3.420292116895165302e-05 -1.487689295191101631e-05 -1.274390117026251741e-05 1.060602564230535985e-05 8.401388351473727242e-06 6.345630408971194474e-06 2.069472942491200741e-05 1.208250944162316615e-05 1.085223010421119494e-05 3.107315570185090071e-06 1.390859457372569783e-05 1.661999554436361604e-05 8.701719757500247111e-06 1.432531190139075087e-06 1.848527684310123550e-05
-1.017649678088918180e-05 6.792312433095756079e-06 1.192493153267723290e-05 1.050789285209899329e-05 9.643607736737899939e-06 2.065167778469670395e-05 1.443341628935445095e-05 -2.359289795384217053e-06 1.344648387919409294e-05 2.373164866249079339e-05 3.582368099114915141e-05 -2.368772781868760030e-05 -6.838319269544865531e-06 4.658394652229145096e-06 7.100741901779077084e-06 1.105274426524885238e-05 2.285613305494231764e-05 9.272770570942608909e-06 1.409943075075458439e-05 2.602002039226545861e-06 1.352014757786458564e-05 1.365376287581706550e-05 9.417430322394972647e-06 4.663056204965014719e-06 1.924253294390115471e-05
-1.970220436081152252e-05 1.774173072074730281e-05 1.184567824629421013e-05 1.337119706532764487e-05 1.833501588874825518e-06 1.791906878199985318e-05 1.537782555652343706e-05 -4.616664179122632756e-07 1.571121337183776210e-05 2.336293188334044637e-05 4.058047784922453244e-05 -1.915118912614173261e-05 -7.497437543210354618e-06 7.445235278241284700e-06 4.466464861456282929e-06 7.708871214273562821e-06 1.487877847558240176e-05 1.097219555519754654e-05 1.551585454241193968e-05 2.023586374147965968e-06 1.331264917920146596e-05 1.120113480870859754e-05 8.989990605255132272e-06 5.948035068905588546e-06 2.205376720989863889e-05
-2.222939726296261457e-05 1.254348608636783928e-05 1.647272879704399915e-05 1.105723935796409727e-05 1.404098565546166606e-05 1.787327481955214168e-05 1.284033913033666592e-05 5.919211998149157119e-06 1.401891674618946276e-05 2.720607948812885785e-05 4.582594969180486789e-05 -8.581787229937819513e-06 -4.306444924774437187e-05 1.424523132085773744e-05 6.352184588568245957e-06 6.821334810017341393e-06 1.299172206268727855e-05 9.984045990563702758e-06 1.237630884634029855e-05 6.010889148969381284e-06 1.536330585865937852e-05 1.382725157894429525e-05 7.536764940065732163e-06 8.723288977103837045e-06 2.170555974218689956e-05
-2.246597815444606098e-05 7.774933517123630618e-06 2.161727789221621655e-05 1.697014756796716913e-05 1.106481028312662768e-05 2.038281428936808702e-05 1.230184814718724760e-05 9.667772181452537295e-06 1.684737298658510907e-05 3.414495321395742298e-05 5.120932484965363003e-05 4.678819762489638725e-06 -5.449758282728460674e-05 1.960583510615956793e-05 7.091047545124138979e-06 1.003535203065106037e-05 1.921906999522652714e-05 1.684012412439355499e-05 1.256258115907833420e-05 6.076448128762766779e-06 1.933194470708616782e-05 1.529522759309228947e-05 1.179598125181736062e-05 1.058818810591708433e-05 2.386842083614190070e-05
-2.861213653739178822e-05 6.661936021673762851e-06 1.435386979840280211e-05 1.242297916949119995e-05 1.114338903448884446e-05 2.567095741611011688e-05 1.036785513911635044e-05 7.226344361596366297e-06 1.853721093478532004e-05 3.700828391908391726e-05 5.845493712013360163e-05 1.214962432877235582e-05 -4.183960564531678615e-05 1.722536242924803607e-05 5.480015490469147108e-06 1.672672673552067833e-05 2.095635818461385975e-05 2.112805806676861921e-05 1.435333738925986745e-05 1.286647742423831677e-05 1.929001486952994067e-05 1.725852135276686252e-05 1.520012828515437214e-05 1.574944971248403301e-05 2.358042883504007407e-05
-2.795970635522565764e-05 8.985063648613983705e-06 1.430481870161438836e-05 2.054537761082802355e-05 9.728719844492723416e-06 2.575046507537299755e-05 1.796082941452233750e-05 1.072796444383838761e-05 2.549219794297522885e-05 3.913931387429649367e-05 6.584542395444201830e-05 2.638007380476848113e-05 -7.095045955159838449e-05 9.826746006565619481e-06 5.629734745013581122e-06 2.284815355597521214e-05 1.928782299968963168e-05 1.862107342076814288e-05 1.963659003361413352e-05 1.497195086913119476e-05 1.956800973034182695e-05 1.898275941571719256e-05 1.441542306669971836e-05 2.145345020964271483e-05 2.533825666355809324e-05
-3.822528880486268887e-05 1.220239954077016118e-06 2.267668677377048347e-05 1.538454273769298408e-05 2.021203500009967005e-05 2.351111420119952479e-05 1.960247167518748036e-05 1.113801700571622955e-05 2.542831648651265060e-05 4.281760017552033247e-05 7.142499944926199802e-05 2.660837558369743942e-06 -9.807601030954630832e-05 9.234234141790682919e-06 6.882511060131266872e-06 2.790949230972673747e-05 1.718290983604352389e-05 2.303711011717192843e-05 2.797162245427142188e-05 1.498652862658040124e-05 2.278550008036094707e-05 2.208605603292297277e-05 1.884075133503552060e-05 2.431482477442543076e-05 2.923256757725225052e-05
-3.977367643750670951e-05 1.115686399024767740e-06 2.350919222560047967e-05 1.820582199695160085e-05 2.466801058287570292e-05 2.905104619223007452e-05 2.310158593744522185e-05 7.796981036188831894e-06 2.737004599871779170e-05 4.954646334973643735e-05 8.259352202601806178e-05 1.691989805264598938e-05 -8.685598498467750144e-05 5.865850068400917378e-06 8.444564470646762677e-06 2.753958130564642588e-05 2.465518606182026502e-05 2.443279789973250751e-05 2.407445260304900316e-05 1.786057669203457195e-05 2.822430763005424575e-05 2.849436420383947587e-05 1.933646536258162935e-05 2.416219624730448222e-05 3.083451123288337512e-05
-4.024117249283008124e-05 4.849710034315542747e-06 2.432704727078994285e-05 2.170947236527004921e-05 2.877956779513017783e-05 3.331258702241905251e-05 2.181796680766075232e-05 1.334183306687457611e-05 3.162260817688546311e-05 5.197432727358539622e-05 9.533748866166043767e-05 1.562785406046957783e-05 -5.408103368393599739e-05 1.383326182070921832e-05 1.838042273941548811e-05 3.586336693380643781e-05 2.390778977574384051e-05 3.226536060813947637e-05 2.935292150560205596e-05 1.944520637538303139e-05 3.090607848619668667e-05 3.342509029854355768e-05 2.214369863636743779e-05 2.383547159749089126e-05 3.412347906885251176e-05
-6.029095237809704025e-05 9.982194945532507264e-06 1.790822440045804610e-05 2.591210022190562254e-05 2.703200323122733950e-05 3.488763686772228229e-05 2.131534638698334109e-05 1.810049837255455859e-05 4.170993913469570638e-05 5.653532674169055473e-05 1.155736534624503151e-04 -8.707463711224957797e-06 -1.281267273374487865e-04 2.822297703458680256e-05 2.372905753569379554e-05 4.045169325852507916e-05 3.427864349970111569e-05 3.546836669666508459e-05 3.414622714439658879e-05 2.057396252682325725e-05 3.744362771902306255e-05 4.169491886885671263e-05 2.859227972412363840e-05 2.765696154932067972e-05 4.229959892619798673e-05
-7.122677977969215052e-05 8.415987404468460912e-06 2.670107435469821092e-05 3.291087835424066102e-05 2.925558027125480022e-05 4.595197416683352565e-05 3.083291830714886820e-05 2.132355803877334521e-05 4.854759668395513546e-05 6.582706979941370417e-05 1.389982247554757456e-04 -2.880927443663087908e-05 -1.622268207212412274e-04 2.786828632288268520e-05 3.531311029347895889e-05 4.739082464062129013e-05 3.971682643780851145e-05 4.531679497987650890e-05 4.411935059239944731e-05 2.464122217041084934e-05 4.635034228547242147e-05 4.664174033025021156e-05 3.264870073928786742e-05 2.893753261235682751e-05 4.847627875276508711e-05
-8.100017745016667924e-05 1.799616411485339227e-05 3.796113273854146981e-05 4.277339856442270222e-05 3.609726467159904650e-05 5.408014108739665922e-05 3.508730007079741115e-05 3.545218742235133264e-05 6.206353162004619420e-05 8.541971225981253441e-05 1.742503813258571010e-04 -3.827341438731169369e-05 -2.159412799169838364e-04 4.209392988716635723e-05 4.864554493207278585e-05 5.627531685444134491e-05 4.635977758493569143e-05 5.760418516204406265e-05 5.189205636734044597e-05 3.451835380174969462e-05 6.098581763737894487e-05 5.511287101075499365e-05 3.996437296083715307e-05 3.899886558514904333e-05 5.795265774397999900e-05
-9.180320457736127870e-05 3.381283970900683048e-05 5.734258459623166700e-05 5.477589382794619075e-05 5.411653511737715537e-05 7.472438456750010293e-05 4.245790961238248983e-05 4.826722509233607057e-05 7.841481214679645398e-05 1.122506197902050842e-04 2.281261452096260253e-04 -2.823693166299368960e-05 -2.706331138443085959e-04 6.588062623266061643e-05 7.275059974984164754e-05 6.708266702975866321e-05 6.955759675694255211e-05 7.032599056735236139e-05 6.187372036473560402e-05 4.851076419033139116e-05 7.550662558242996619e-05 6.928687609669229052e-05 5.569088238074137396e-05 5.298873200151201201e-05 7.655075777512393073e-05
