-6.994851367834145361e-06 5.804003236588185230e-05 4.087284378596115045e-05 3.412763135154163089e-05 -1.845473068478927167e-05 3.662719126471978090e-05 1.582989229661769438e-05 1.825060051113979693e-05 7.023883672535366344e-05 -6.513857054098903667e-06 -8.083559954674534041e-06 1.226725558699709403e-05 -1.158549045821706086e-05 -1.453630994228929300e-05 6.724503542811183217e-06 -2.149097956325388820e-05 -2.259598930272709022e-05 1.741890491644486916e-05 1.642959271307779779e-05 2.041740350820399177e-06 -7.459306180986648609e-07 2.272366613417364174e-05 3.764623479839644942e-05 7.968268673240201370e-06 1.031294900828605560e-05
-2.984485421519808199e-05 8.877221272507041102e-05 3.263162530101324551e-05 2.200438012682006075e-05 -1.953794617617550815e-05 1.642355829039066840e-05 -2.787339732867990770e-06 6.176636789848238081e-05 7.317351007513103029e-05 -6.084825797184092492e-06 2.119943540614079557e-07 1.598466455464521167e-05 4.211295119994339176e-06 -5.407189961956301029e-06 2.879824836328834954e-06 -6.950457062458157665e-06 -3.896046241847702415e-05 3.028051901670433116e-06 -3.554122519641562279e-06 4.753082517454631667e-06 -1.236583781660679937e-05 2.927969307286669139e-05 3.806213229091902589e-05 -7.595235748165020875e-06 1.371967871059900579e-05
-2.176408732069765983e-05 7.690141984084869259e-05 1.133578937917404205e-05 3.989483679754030537e-05 -1.940739024594920542e-05 7.309872525038665634e-06 -6.331081876252466792e-06 6.768670172839587925e-05 7.623303460618869654e-05 -2.160846680893168263e-05 -8.324939520910475620e-06 5.618091995395708720e-06 -1.899233505301465053e-05 -6.774447264385452743e-06 2.613591692884048573e-05 -9.739908695449552156e-06 -3.757176075646427013e-05 -2.190678546907821054e-05 -7.503426311361631679e-06 1.417044621292026934e-05 -2.989651421855865008e-05 2.080945012256419478e-05 2.156038184558103365e-05 -1.747081961999642901e-05 2.177488302266541650e-05
1.478349122793989406e-06 4.174388380498032835e-05 7.638991532355024787e-06 2.887755936301248733e-05 -2.359598873987503228e-05 -2.976076713453520385e-06 -2.634903651201799008e-06 6.883479717580815154e-05 -2.250181596846785587e-05 -2.744589639707771235e-05 2.792174839677303663e-06 -1.377930608910053424e-05 -2.177972008318872416e-05 3.642913669933189561e-06 7.074470653584549234e-06 -1.912626456345062538e-06 -5.516963522984385751e-05 -1.291897243630729578e-05 5.761627262265695631e-06 -1.593601639999660442e-06 -1.244075653941022607e-05 -4.329109711462974605e-06 8.340023774998010466e-06 -2.862624743795832340e-05 2.573290828207987172e-05
4.475164233209512019e-06 5.282076189545713730e-05 1.533104172979411574e-05 1.199249654570754400e-05 -1.925299695519539124e-05 -1.365873989708071247e-05 8.850430592451246649e-06 1.056368497082553254e-04 -9.439037217404026641e-06 -2.556209347968305687e-05 1.659344197562402244e-05 4.381758647514760284e-06 -2.311611139059095168e-05 1.090056709770352084e-05 -9.600993893128372753e-06 -3.508634189253149767e-06 -5.934888240351090491e-05 -2.465338041274476116e-05 3.595487525721772113e-06 -7.969695475815893375e-06 -8.345917826447355449e-06 1.155939898255209918e-05 1.121634799305992970e-05 -3.245605967972218532e-05 2.521791608311910765e-05
-1.308182368597078626e-05 3.815236906160847998e-05 -1.069181657051634835e-05 -9.211583549080560422e-07 -2.454003983829924698e-05 -4.273297991182116572e-06 1.734373571341666135e-05 5.873602623938712936e-05 -5.941536988787626838e-05 -2.502811017314141435e-05 3.000359951476465212e-05 -8.763994056219023138e-06 -2.797536794703623156e-05 2.125096528766629844e-05 5.354262519087914200e-06 -1.447133104747790564e-05 -6.466255171650111026e-05 -2.802632135699081132e-05 -2.253256301902509912e-05 -2.733779303474161054e-05 -8.359059315448873304e-06 1.607339362310009767e-05 5.474143642389349227e-06 -8.039626509418453323e-06 1.906882563981108467e-05
-2.678821059966015591e-05 6.707292576018809697e-05 -1.424795704023105515e-05 -1.279249731697324417e-05 3.054757933877087090e-06 -2.653658580357588290e-05 9.373460234325598276e-06 6.193778383466308339e-05 -7.210829444685663489e-05 -3.115044331483003400e-05 2.714712978292857122e-05 2.318084714650342363e-05 -4.693558451071348206e-05 3.058302108612836247e-05 3.611206795021027361e-05 1.897653371839140507e-06 -6.893999118889178551e-05 -2.197106380750638098e-05 -1.963636977316024517e-05 -1.967068631926605687e-05 -1.153471174876706427e-05 1.346217303524896178e-05 -1.836832481774023447e-05 -1.798850245509928743e-05 7.276410230248295810e-07
-1.859348613511362962e-05 5.850546642427623963e-05 -3.457089336924504455e-06 -1.699938756165088078e-05 7.739684656111835473e-06 -3.617077309526477456e-05 2.519018012050232073e-06 6.599026311199377760e-05 -2.208380927374996580e-06 -4.075522352966189271e-06 2.277104459432406544e-05 1.048571509551009134e-05 -6.000601877058256255e-05 4.380398036515537638e-05 2.672928756215745032e-05 -3.883876889474672087e-07 -7.280166049047031001e-05 -4.155007155567293372e-05 -2.486928555103797318e-05 -2.552787838464142537e-05 1.209621967339589729e-05 -9.719646351918648924e-06 -3.188560551642036743e-05 -1.370952000636805586e-05 -1.360062919640405366e-06
-2.023305113696807065e-05 6.710986482997203758e-05 -1.941041604145158351e-05 -8.839035625134499880e-06 2.404814669341097960e-05 -4.445704768484788286e-05 2.709512115712321320e-06 3.857364667238669868e-05 4.575820358337036098e-05 4.076023371469898931e-06 3.327761460471353094e-05 9.885638062485362646e-06 -5.438214106588974543e-05 5.007165447182457648e-05 3.890661205001935279e-05 9.295443872849842433e-06 -6.046759597536817274e-05 -2.760505152779503551e-05 -2.199726943224528585e-05 -2.047626840983032693e-05 6.253976415444820478e-06 -1.709812456228158571e-05 -3.835060468002924391e-05 5.951794309688440349e-06 3.109054112239082247e-06
-3.206673267001631904e-05 5.015322421137766000e-05 -2.602682358690488974e-05 -6.443100282207048046e-06 4.113617662238453117e-05 -4.440395751060857010e-05 3.730975384898602013e-06 3.011842451092632507e-05 2.319133452651726468e-05 3.534516560639000633e-07 7.748756805045294393e-06 2.452468102680566597e-05 -5.250049127249529530e-05 4.110862708478452376e-05 4.908790668152692875e-05 1.121334148064565677e-06 -5.105506530043640243e-05 -3.008977760171272555e-05 -1.077983796585828925e-06 -3.347387415581385231e-05 -4.261578895347052463e-06 -2.181698539004699023e-05 -2.501940839865686799e-05 8.325433291165575147e-06 7.340033503968595844e-06
-2.896498564933068718e-05 5.772434429826992582e-05 -3.108029928957862159e-05 -1.249630906594549318e-05 4.613214797288034587e-05 -4.826960334918829336e-05 1.480946961084762325e-05 9.708130155298240802e-06 2.688011616790225635e-05 1.309522269838820406e-05 4.045298480529593412e-06 1.900394469166013161e-05 -5.613659136393665984e-05 3.794188984186029319e-05 3.599926763808047907e-05 1.046038593275056187e-05 -1.591642744018352345e-05 -1.024235419732137293e-06 -1.471830756303841610e-05 -2.202709655560560387e-05 -1.659603482046982260e-05 -2.996880768835473342e-07 -2.333221356597462402e-05 2.026744822051596771e-06 4.536623388544171694e-06
-2.445876723809440890e-05 3.572720163107978499e-05 -3.680753389007422832e-05 -1.467152877645719137e-05 3.910102742674695332e-05 -7.003456637254666813e-05 5.391475417076360913e-06 -9.571062849508010929e-07 -4.267094290583420475e-05 1.965439308688693236e-05 3.571271345363296810e-06 -2.016546972773166819e-06 -4.874173071615111366e-05 2.964787776431293098e-05 5.190777690176843887e-05 4.223771996631815391e-07 -3.764637382992815236e-05 1.003433727115484779e-05 -3.511749061654666606e-05 -3.973410026902898340e-05 5.589064688480762566e-06 -3.303157288923992298e-06 -1.978465015367129605e-05 2.773128651721493381e-06 -1.818365669289468203e-05
-3.621870161596215808e-05 8.004275274633164381e-07 -4.127621990622971665e-05 -1.870368187288025914e-05 1.641602256734407437e-05 -5.309802129466387313e-05 7.591469769391245364e-06 -2.111660152080472618e-05 -1.037689133230263930e-04 5.832393800931526823e-06 3.074407639739531785e-06 3.344583294853003987e-06 -2.607273737176723268e-05 3.158975258030741098e-05 4.618087214682956357e-05 -3.114130252003629550e-06 -9.942660415930058043e-06 1.361769521095370263e-05 -3.870413179571291414e-05 -2.572238631367172105e-05 5.679224509423339920e-06 3.075261719826913545e-06 -1.783092229347900572e-05 9.628374612223470822e-06 -1.205287605695728933e-05
2.852436743331214851e-06 3.875505442047351831e-07 -5.371142691089282102e-05 -1.343157420732685435e-05 1.557425258816324238e-05 -4.153164465205183201e-05 -3.772152869984683521e-06 -2.540206707094883661e-05 -1.448780773385692554e-04 2.553239161788142597e-05 1.288241594841120860e-05 1.018938039443929420e-05 -4.785808606211017159e-06 3.742000784256358469e-05 4.836666081690416439e-05 -3.202731338359413254e-06 -6.674749985499447229e-06 3.702007937255999378e-06 -3.392980895372570198e-05 -2.063273931170918831e-05 -5.997788802135304431e-06 -5.881814528055219275e-06 -7.392544116530730829e-06 5.493511006413330385e-06 -2.385677135772379831e-05
3.959840209463802457e-06 -3.098760610662888249e-05 -5.724401046075117816e-05 -2.456471832949228744e-05 9.973831157230120598e-06 -3.574558080960956531e-05 3.593416825643416520e-06 -5.810668215603263846e-05 -1.725099094337242348e-04 2.560902925939635667e-05 1.000775027197620701e-05 1.566261765899609642e-05 2.088132303568166850e-05 3.974776234410744166e-05 4.995660715233362519e-05 -4.191940822713594452e-06 -1.140827912616238933e-05 1.402532107927462853e-05 -3.272537288742206012e-05 -2.201933553868617820e-05 1.135723916884380921e-05 -1.780019657929796060e-05 1.670002548724953083e-05 5.860741634463799349e-06 -1.785071984220329110e-05
7.439302753849150746e-06 -5.306459856166027096e-05 -4.375224402987155676e-05 -4.284055684582697298e-05 2.427982810133883626e-05 -3.713003270581380447e-05 1.174940778758979506e-05 -6.234884757555759713e-05 -1.451019641007151879e-04 3.237305328677157783e-05 1.441486556496123571e-05 2.340348075513542470e-05 2.883009841400090026e-05 1.404020470978198917e-05 4.018954074561346555e-05 6.322648531434282479e-06 4.822173918469289934e-06 6.492369381624099466e-06 -4.168357704476865816e-05 -9.182856669007766486e-06 1.220556086116446657e-05 -1.049954312038303904e-05 1.820497937405831664e-05 8.106043677691353289e-06 -1.454547880042811510e-05
-4.469732370219210496e-06 -6.016390212670399317e-05 -4.040802942004527437e-05 -2.478226056400387642e-05 2.199337429913059071e-05 -3.692226106096835802e-05 1.497918565486526907e-05 -6.565343101949134153e-05 -1.318266743135165450e-04 4.109375686399105080e-05 2.473098028263571039e-05 2.983001173097809842e-06 3.203922932269446969e-05 1.318139241299222172e-05 1.325712358561326201e-05 -2.795662986878270636e-06 3.439773311207284146e-06 8.078870621030131399e-06 -2.013462604183605139e-05 -1.601054776713136763e-05 3.977675353697768869e-05 -9.334880657029723030e-06 3.360056788294753168e-05 3.088857067172192723e-05 -1.075993447767234819e-05
1.849370825377024500e-05 -6.209828137394476086e-05 -2.752531358458840908e-05 -5.911543429566137292e-06 6.502990687085718917e-06 -3.928986812363712737e-05 5.062421996417092336e-06 -6.178158590591464297e-05 -1.571947028866928187e-04 3.345639950186268883e-05 2.260093267295915198e-05 1.353106139506514336e-05 5.986374055322633906e-05 4.227521765946941161e-06 3.802066052956904215e-06 -1.257772555101668223e-05 -9.752178281276691654e-06 3.236432793452153702e-06 -4.837019521952394106e-06 -1.770084534971601227e-05 4.535469521075643497e-05 -1.973890445685491383e-05 3.851706467769015540e-05 2.319121778820610485e-05 -4.272369284744191631e-07
1.006688769936580693e-05 -3.336093955035711745e-05 -1.571739818865041993e-05 -1.599249395102054008e-05 -5.664408603025518037e-06 -3.871846394474274882e-05 3.424823314731348459e-06 -2.933197507941739035e-05 -9.911204965551886881e-05 1.561735523741914145e-05 4.923528126710894551e-06 -5.768941796872197811e-06 5.481349161257500162e-05 -8.393966089698878133e-06 -1.111889420696313058e-05 -1.414670338316473658e-05 6.406829184997001185e-06 -1.661115890832223833e-05 1.361037990565230474e-05 -1.397279935479124424e-05 3.760415587022436219e-05 1.443927429286882572e-06 3.302914051588938201e-05 1.930563890046514173e-05 -1.162111692967008470e-05
1.721168832577479437e-05 6.495518296994069594e-06 -1.107861262969782394e-05 -1.124963607540636102e-05 -1.324983254002819905e-05 -3.067111496414676180e-05 3.438726483778055913e-06 -7.231559182197127319e-05 -1.273991735084848060e-04 6.084691602700613330e-06 -4.271742283761709913e-06 3.629352999819682892e-06 7.348518417720128679e-05 -4.236016157743483836e-06 -5.690038031633189467e-06 1.275456642390767807e-06 1.461318996097179679e-05 6.808763668210713695e-06 1.301447792769115575e-05 -5.843492754159175928e-06 3.680457860572623351e-05 9.773190095015942054e-06 4.160224375335859498e-05 2.330855811583634394e-05 -4.182754156853202878e-06
6.909059777599503391e-06 1.726304599231726181e-05 -3.181802553717727797e-05 7.112133057879437898e-06 -1.806801106007160769e-05 -3.820326235049136107e-05 1.523811186690052425e-05 -4.996992667231486682e-05 -9.983524836218752793e-05 1.448504831949544806e-05 -1.560016600034948967e-05 1.900275825323616513e-05 8.192226902245536031e-05 -2.675854899652976064e-06 -9.866337132732082426e-06 -1.029335994283889905e-05 6.843431554093823611e-06 3.470017345295515340e-06 1.703146404890714299e-05 -1.585119654714358927e-05 5.578497635776111252e-05 3.878462765663222285e-06 6.197343110537863382e-05 2.623044864052860180e-05 5.294109415733211001e-06
-8.594475502533248650e-06 9.609207891766998686e-07 -3.294645185361887206e-05 -9.016163751609428001e-06 -2.824876026291194586e-05 -2.765741823208284973e-05 2.511428490795637202e-05 -4.357642143278710271e-05 -7.028388602722149910e-05 -6.962852236073610366e-06 -7.639937742458245050e-06 4.632638861964976946e-06 7.784491073363952653e-05 -2.000605241004111777e-07 -6.166589038473137155e-06 1.101272401189669406e-05 3.394647562890578426e-05 4.643220290404012252e-06 1.968560733952192442e-05 -1.732938861845589309e-05 5.385580267826062869e-05 7.120736862474543811e-06 5.035210490548133044e-05 4.766831168782550259e-06 1.425172149907885667e-05
-1.136469242792339589e-05 3.105996913125629933e-06 -6.530292400370589974e-06 -1.327864204463316630e-05 -4.887585300871651163e-06 -1.373199295614750767e-05 2.877288397659018434e-05 -4.284922295818371056e-05 -9.642686924175005922e-05 9.905996436193355485e-06 -2.219300290198992676e-05 9.770936441373491836e-06 6.290071480137253575e-05 -5.822184426721317132e-06 1.525152661526926509e-05 4.628835376262705625e-06 3.924863178111300834e-05 -2.741512368526702348e-06 3.151369380833879869e-05 3.124851334227007160e-06 5.394832043094370695e-05 -7.942925287746165449e-06 4.604491109112486866e-05 3.158745183306461637e-05 2.534298643254044957e-06
-2.341466926505964154e-05 3.270543890791839133e-05 -3.157188451806513515e-05 -9.384822981582843958e-06 -1.070791733286951255e-05 2.484720718250226163e-05 2.108289097831999494e-05 -4.646318813645820020e-05 -1.816100889077088768e-04 6.475546965259562330e-06 -3.874283842629512294e-05 1.814572088864925089e-05 5.321278407399018741e-05 -1.734689497855571215e-05 8.151898538684666713e-07 1.289701216034594562e-05 4.171845573822935004e-05 -1.837119111790706242e-06 5.063976287881082343e-05 1.603662391099286707e-05 6.612765741160013240e-05 1.998538202184472649e-06 3.696632591313080466e-05 1.376221691979908685e-05 -6.599798745468791765e-07
-1.524099528481284299e-05 2.670350591769766332e-05 -1.898319377770685363e-05 -5.506593157360607748e-06 -1.422214578520899196e-05 3.382423708499225667e-05 1.982764038554713667e-05 -3.258288249909351025e-05 -1.437891542249882643e-04 -4.825767610249401710e-06 -3.701643917007798186e-05 4.118288938573103682e-05 4.132152130391171974e-05 -1.484958230572942217e-05 -1.373969778938502714e-06 1.821252171200491501e-06 4.563941926518489496e-05 -6.353877149807374299e-06 3.511120407099853997e-05 2.461025883043131725e-05 5.017064654898585428e-05 1.909845903149434655e-05 4.811303208255162013e-05 1.191403902036542639e-05 6.617920009167229546e-06
-3.317687979871219772e-05 5.665413246084072745e-05 -2.002623518572736652e-05 -5.675144280411025910e-06 -7.474422035653344842e-06 4.984364427280181965e-05 2.125885771334043958e-06 -3.520953475496644452e-05 -1.507171719912168148e-04 -1.246837852826698220e-05 -4.713706089144176350e-05 3.176164961088991768e-05 4.799904115492845640e-05 5.446956665651505487e-07 -4.082422211088470339e-06 1.135699456581740579e-05 3.925858786568691832e-05 -9.868777207046720932e-06 2.726526889062162232e-05 4.438123194383821439e-05 4.371923134400627480e-05 1.466595962159142108e-05 2.133258996160315184e-05 1.500515755922230107e-05 8.675372801212469635e-06
-3.966799303279488077e-05 3.471248149885211061e-05 -4.696561545847713759e-06 1.507646153624829565e-05 -1.091531875259764841e-05 6.323882240037010088e-05 -7.704161251586738888e-06 -3.064540945081248405e-05 -1.411480799474731321e-04 -3.620300460233082146e-06 -4.526345793149575943e-05 2.225829071289947886e-05 1.753133349802012247e-05 -1.895340276429103115e-05 1.669463478112466384e-05 2.005188558348084042e-05 4.550421759779315386e-05 -2.068139082368053439e-05 3.455945976561765272e-05 5.808715758351497749e-05 3.129296990308301669e-05 9.954702642886589185e-06 1.544246156644378309e-05 8.582004082275757019e-06 1.379234957859017372e-05
-3.261933530106208965e-05 3.882003068321882819e-05 1.073070265992693360e-06 2.167551456918979049e-05 -1.363169559928781596e-05 6.179621422739962986e-05 -1.141774389574042332e-05 -2.083498509610635879e-07 -2.687431140404168109e-04 5.158910100074962061e-06 -3.392194345395549253e-05 2.403197232028236946e-06 2.120798979507936910e-05 -1.282743668038344363e-05 1.515372633996426930e-05 2.859304109017729020e-05 2.873192297542196826e-05 -1.157333618533010746e-05 6.101857457986433012e-05 4.636000757743654536e-05 3.731527791207171692e-05 2.616810504999083057e-06 7.293255479904227238e-06 -1.158865414882596280e-05 1.860336205802364901e-05
-2.476452720408665637e-05 2.709080376719966144e-05 6.337619721279449684e-06 3.255407413756209725e-06 -1.049740934412155143e-05 7.994287504329731717e-05 -2.605049648651899745e-05 3.453095567090139695e-06 -2.581265161899076190e-04 -1.829596774734303419e-06 -4.031921810835189325e-05 1.460572174603873109e-05 1.642039576318792986e-05 4.000076071887245152e-06 1.767206632270402179e-05 2.376618978216719073e-05 2.477536072921443248e-05 4.992572783527700164e-06 5.999655842391270135e-05 5.139792957234148787e-05 2.258721740706933268e-05 2.615632790750547823e-05 1.228083867703268597e-05 -1.305505155818617317e-05 1.120273414710034270e-05
-1.478769550247025139e-05 3.714487101701140795e-05 -7.492836498633333007e-06 1.396256067066748208e-05 3.950719370453793554e-06 7.769435606670893255e-05 -3.161769916255211877e-05 -1.508943944550002615e-05 -2.747786199915610650e-04 -4.280594670428027431e-06 -2.929619131145516449e-05 -3.950335740758191632e-06 1.409531073613463371e-06 1.752730388725206272e-05 2.907111450079174190e-05 -7.126133918902018148e-07 3.276793596890029793e-05 1.792231913820839561e-05 3.656802551186664628e-05 5.392452026071091681e-05 2.529199794971700950e-05 3.172529578463638612e-05 2.090897717131299935e-05 -5.002956642174727917e-06 1.545533856272595042e-05
-3.703742062532392089e-06 6.027092208080049834e-05 1.355295397456442072e-07 8.455029297938476313e-06 1.028243393245652012e-05 5.254699571927212503e-05 -2.905282976588665226e-05 -3.069991865413697189e-05 -3.446820345862245272e-04 -3.857849675400987546e-06 -2.381714983408548969e-05 1.557507214789589917e-05 -2.590647012896056089e-05 2.748876133397107113e-05 4.109190070900840542e-05 4.038310472631224860e-06 2.283462505850663066e-05 2.461263149194845882e-05 3.715217380773969797e-05 6.051207503964118039e-05 3.359214834175662290e-05 2.205894252880259923e-05 1.064138454033678508e-05 1.403517131460150755e-05 6.560407780165965691e-06
1.442768745324337974e-05 9.249456211088370391e-05 1.708459124073114218e-05 1.516150803324223897e-05 6.434468122444929634e-06 2.446473738017753918e-05 -3.403155339124899000e-05 -2.239793240329095180e-05 -3.848719237711525714e-04 1.690606956356398549e-05 -2.738387920642581177e-05 1.274109426355038413e-05 -3.863894039916756601e-05 1.799154387065067518e-05 2.979456861018639765e-05 5.439998895848005682e-06 1.239205503044901814e-05 1.888522496579844785e-05 2.045986880098264873e-05 7.797521468037843908e-05 4.892314530151598278e-05 1.161697255991150824e-05 1.069298361020652399e-05 1.975177388916810213e-05 -2.948569889396494388e-06
3.549427567245456598e-05 1.057063662408589500e-04 1.810179848379383987e-05 3.634487735037573633e-05 4.545121661702819256e-06 2.606234212622103583e-05 -2.749297517224690859e-05 -4.115101139223730495e-05 -3.997130514607083614e-04 3.542771425153703644e-05 -1.117149366505165365e-06 4.361381413965559806e-05 -3.163450343690560302e-05 4.843355634345143261e-05 3.221160435831624735e-05 9.499838398250823221e-06 1.169274227216000612e-05 4.976909543333029619e-05 1.286676400620749795e-05 7.520763531148039855e-05 5.065545568782406528e-05 -6.967614428284094250e-06 -5.016183008705246959e-06 1.973781795772608846e-05 -1.095973471830860737e-05
5.353749653351507512e-05 1.274572394192883596e-04 2.958766434466590162e-05 4.734677178932961996e-05 1.342614910260864030e-05 1.461010137312982463e-05 -3.312410917236868551e-05 -6.211116641945935136e-05 -4.288495319362906153e-04 2.761880228123615095e-05 -1.935628711715256189e-05 4.773656755792964789e-05 -1.430770970823884328e-05 5.486715637643156728e-05 6.126125330592385233e-05 2.210644959000611167e-05 4.073527462906700077e-05 4.042897046838243998e-05 4.253479238884307442e-05 7.116127709531449956e-05 4.042604567901424362e-05 5.272405987645129438e-06 -7.394720519123760944e-06 1.220978313072701301e-06 -9.674839365118482614e-06
5.668117989168059388e-05 1.994770402438485516e-04 5.103084260509307079e-05 5.229986439528057476e-05 2.507280867979133686e-05 1.550428968603101835e-05 -1.300517044820863265e-05 -6.937408724478217594e-05 -4.870207790010945971e-04 5.206975556359856323e-05 -2.384288776672580719e-05 8.366969071208519855e-05 -3.334406024770010588e-06 7.428269516188945576e-05 9.106325962183605218e-05 3.139476766297664794e-05 6.297751761228738605e-05 7.714034661445082880e-05 3.152953196745429497e-05 9.844442527388939500e-05 4.329269619348048769e-05 5.099370195478373954e-05 2.403603740490609706e-06 2.847998099778359236e-05 4.632306468450378276e-06
