1.858684071662018266e-04 4.240222682948317318e-06 1.297396153511922382e-05 9.766535287653804615e-06 7.110711620224460096e-06 -1.931448756711190979e-05 8.889095909601814823e-06 -4.451852621664611348e-06 1.738568695566841450e-06 6.679291699447886676e-06 8.405379778490450015e-06 -6.919492654025599264e-06 -4.022749938343013584e-05 2.207949857826780623e-05 1.349910657527575950e-06 1.131685834357447151e-05 -1.053769961665365470e-05 4.368214102215945618e-06 5.711964642072049437e-06 1.724941943834738681e-05 2.281912584560854005e-06 1.533532017638639343e-06 7.005749934592900810e-06 4.364148878507540897e-07 2.577844055091447317e-06
1.872862196107972349e-04 4.906566913891557764e-07 7.418078238546699003e-06 7.203524873762408064e-06 9.112029079986205002e-06 -1.752279919761097558e-05 9.727730190353386046e-06 -4.238888395068160658e-07 4.920635963088692041e-06 8.501687099215445538e-06 9.615966596126041341e-06 -8.171821250163965305e-06 -5.681434472990740938e-05 2.093604883851609748e-05 6.068583912979501163e-06 1.068681774944372394e-05 -7.570584563702953491e-06 1.489020154760906324e-05 1.104285932019070058e-05 1.932729607131720563e-05 5.226075465804092687e-06 1.157162463599344851e-06 6.852194774817655419e-06 -1.385677194959989651e-06 5.123628306111143783e-06
2.248864042963732231e-04 -1.624616884016847404e-06 8.200836099705110125e-07 4.504225836252794571e-06 7.122256746085750214e-06 -6.715518036578543097e-06 9.462394719052258791e-06 2.876072099830854183e-06 3.985188748302060238e-06 1.269632118350714337e-05 7.981925686268351024e-06 1.964466604112731592e-06 -6.770256782747551992e-05 2.046262245929484012e-05 3.741814700543044544e-06 1.746953622039584971e-05 -9.765448914107027599e-06 2.051622556513170225e-05 1.450094308288669330e-05 2.113866831357714060e-05 6.661180431240451177e-06 -3.027454550391212657e-06 4.495238309095931263e-06 5.974770036770667947e-07 7.534747820072697742e-06
2.046805485146850601e-04 -1.125837632606903356e-06 2.628255022609349996e-06 6.682078817790006951e-06 3.205852424611214192e-06 -4.197468350352353644e-06 9.715933159031884140e-06 1.037546582308750891e-05 3.921977507932435607e-06 1.202449754650872885e-05 9.680240823368986656e-06 8.776503949912623352e-06 -5.239712017660050282e-05 2.103612302399033424e-05 2.388153118368699825e-07 1.853018931816657883e-05 -9.960418599693093798e-06 1.824235803747768271e-05 4.596309230338302591e-06 1.646383259338453072e-05 8.487362428369403687e-06 -6.433714305232205853e-07 6.314582421328462584e-06 2.687053714309397091e-06 1.198363709949107490e-05
1.864941606500055804e-04 -2.173823844009401047e-07 6.594040736939090454e-06 7.319225481891938134e-06 -8.359034368580258310e-07 1.422750091776248380e-06 7.579395025416103949e-06 8.558520469205895833e-06 2.468864691036192146e-06 1.230322805140047761e-05 1.110239280894106796e-05 9.180922408989125713e-06 -4.520964250571174090e-05 1.857404044450354597e-05 4.122979058074818640e-06 2.242049798510737974e-05 -6.455393890410044123e-06 1.684161415441220533e-05 7.906402190782553326e-06 1.576215941075456107e-05 8.681938716191967405e-06 -5.270567612655968809e-07 9.886565520805160504e-06 2.978340968547908653e-06 9.491185833153230412e-06
1.950020549006926084e-04 3.694723770987794157e-06 8.548804210608683830e-06 8.508673050458479264e-06 -2.121293856715329141e-06 -4.936169395884726236e-06 7.797702958779519167e-06 8.770220107156038395e-06 1.989206108635886347e-06 1.191699750297532968e-05 1.151043105445625868e-05 1.362700408796894834e-05 -5.132790784386254303e-05 1.126451153829644843e-05 1.362605757623606101e-06 1.676100779205210651e-05 -1.557063564544705348e-06 2.018859727382921464e-05 4.047305181158657144e-06 1.084049479262102547e-05 1.372048025556592243e-05 -2.796708072101352470e-06 1.310715766741383014e-05 2.918084640501434014e-06 7.591778065663377826e-06
5.220256819978027585e-05 4.123434965925234288e-06 2.204872455198117600e-06 1.360352039328681048e-05 2.630406106881067753e-06 -1.509989940567166146e-06 6.295197434282835417e-06 3.908451750379464438e-06 3.567365023194948655e-06 9.692699877427086554e-06 9.832332676663277856e-06 3.392377544912070021e-06 -5.413738645079414254e-05 -7.362352569244691104e-06 -5.583310713807083463e-07 1.791132635300494172e-05 2.708970247764164736e-06 1.477182684870281092e-05 2.761849338740018810e-06 9.341596142516133848e-06 1.363401536020893768e-05 -2.903459217733342066e-06 1.052915333915245509e-05 3.138835590823481254e-06 1.050211275381964985e-05
5.902247365289975567e-06 2.680649806226455367e-06 -1.637905855635853425e-06 9.717202567589311739e-06 -2.633312692392514364e-06 -6.568653274128925202e-06 5.069132519528384448e-06 2.428125223929986491e-06 3.381564843187118894e-06 9.462186686816804879e-06 7.829648015479001970e-06 1.011588106875510990e-05 -2.774165056660882813e-05 1.127884937931479470e-05 -2.888567765672819475e-06 1.581743518889388797e-05 6.047902381810851300e-07 1.417483662630678844e-05 6.843153390522126869e-06 1.535517010804007858e-05 1.207632746689101704e-05 2.643651932202724107e-06 1.439778978855504062e-05 4.123039379826959084e-06 1.203262961923771533e-05
-1.913319480806571012e-05 -6.124471478269681377e-06 -2.106700665614011075e-06 1.248928196098193205e-05 -9.215238600678623031e-08 -6.855874375625457157e-07 4.626071723425048096e-07 -1.455714562846461599e-08 3.268532508740184292e-06 1.092198533350929280e-05 6.174977276252297559e-06 3.897770236596195367e-06 -2.231156072407277475e-05 2.845731408966923991e-05 7.859738421092542411e-06 1.862937758951409289e-05 5.872383686801812607e-06 5.013508980681722091e-06 9.782040467567387610e-06 1.146436151071239644e-05 1.189174986340330302e-05 -1.007654119812105133e-06 1.438791949026270060e-05 5.855987014596080839e-06 8.404185876938562427e-06
-2.472577159953412508e-05 -8.696193784543488698e-06 5.557291491970491259e-06 1.567268143100395816e-05 -2.757471868869958617e-06 4.617869869048171762e-06 5.060585645698131972e-06 4.054325515029922919e-06 8.521622546094390931e-06 1.101300309749992897e-05 4.736214269461052373e-06 -5.186668266912341423e-06 -1.551802235014748568e-05 1.192472697184455543e-05 1.006245493157087553e-05 2.167002649703154597e-05 1.165635859732225491e-05 6.842557135951685111e-06 9.833163739746349533e-06 8.111726009607447553e-06 7.014726200128795708e-06 4.280975225849212879e-07 1.120348145011166501e-05 4.238340778199793099e-06 7.598045034093869486e-06
-7.231024653618436135e-05 -2.692768241930108843e-06 1.963102068381043045e-06 1.148448797576077705e-05 -5.358185065173154429e-07 1.253858572745714972e-05 1.853588490658266035e-06 1.371979919308236829e-06 8.562084700952069823e-06 1.668698885603592339e-05 5.808155264113540601e-06 -1.860790348737363323e-06 -3.141191749018235394e-05 5.215663552395438833e-06 1.247558385768026468e-05 1.396702880949471728e-05 1.866650460189458452e-05 3.620567447537673517e-06 7.909680572716572180e-06 5.897411221120431576e-06 6.385814684296676072e-06 2.593743494311348406e-06 1.023130746815487507e-05 2.635523647440964425e-06 4.990281675379081988e-06
-9.776049399377837747e-05 -6.037541104466872098e-06 2.404268077753166590e-06 8.473999628634896529e-06 3.397332459939044940e-07 2.174334602806884720e-05 -1.093743360616687589e-06 3.573806666468133749e-06 9.815948898692519354e-06 1.405306535366649483e-05 3.421066961539416900e-06 -8.953451687198489140e-07 -2.104706330208452850e-05 4.380901553895416186e-06 1.338043858872948472e-05 1.673030565109642707e-05 2.237832014465806913e-05 4.107611620024836356e-06 9.368047895698414790e-06 7.580691745388622235e-07 3.978218109920467130e-06 1.591329414017132182e-06 5.727542631669472781e-06 1.110887153174050778e-06 8.215921151397609698e-06
-1.678341373018700749e-04 -6.011980262394940093e-06 7.217104305062447245e-06 1.106417583919471594e-05 3.351024943186653169e-06 2.034746967377147337e-05 -4.899762176755666138e-06 6.516516879419367835e-06 1.028706136759320204e-05 1.174015271582704758e-05 1.772040593580880278e-06 4.229222643826289541e-09 -4.532424771795969750e-06 5.121649999339231629e-06 1.129448815655228565e-05 9.724648709180991048e-06 2.219387032497029461e-05 4.461631251567226361e-06 1.152643056074849356e-05 3.075546019781371687e-07 5.390960129573140852e-06 4.098067915601049883e-06 3.078755706719876900e-06 3.798129452683771801e-06 6.519743335386877840e-06
-2.099449299002636375e-04 -6.122456215074881445e-06 1.178587786532803951e-05 1.056133653657313084e-05 1.075773451051570878e-05 2.590008333490569369e-05 -4.217876188305135476e-06 2.213232348677558880e-06 9.306809806738034822e-06 1.317376286185207008e-05 -1.484515111791163721e-06 6.151824055828053299e-07 1.591373268823999300e-06 -1.074893448622099901e-05 1.218503300843003577e-05 6.713582473221817844e-07 1.750457385255939802e-05 2.903295744759760632e-06 7.549357091888772587e-06 -1.615741776787950994e-07 8.680150022905046758e-06 7.472115526568512201e-06 2.778156824701259858e-06 1.191031276150463612e-06 9.513523182719867970e-06
-2.480865602574552930e-04 -4.773287494139115266e-06 8.894029082885356244e-06 4.152385618278044038e-06 1.123504076165494785e-05 2.582190269311113620e-05 -1.289775075129811003e-06 1.743152395461835921e-06 1.068703330744110610e-05 1.031427655462644349e-05 1.579780744510023447e-06 4.612689726179529591e-06 1.052765614471688735e-05 -1.465770799957537442e-05 8.294173424320581094e-06 -8.406532652125408490e-06 1.856241118805595824e-05 2.769097450870660244e-06 2.269821816073649729e-06 1.654026257861378108e-06 9.479889003331536839e-06 6.188068579701777533e-06 1.648045262533027678e-06 2.011455253013424968e-07 1.108559132243683170e-05
-2.702749142574661554e-04 -1.876740211603319155e-06 3.589174338916188275e-06 5.601459761701043119e-06 1.172191979293943510e-05 2.416251656963363969e-05 -5.847015429967719311e-07 4.388839677344751783e-06 1.009425543013555107e-05 1.163228204199799197e-05 2.389988341718626928e-06 7.746795519507159748e-06 -1.003551973973435175e-05 -2.147957325746989747e-05 6.297406830426304532e-06 -1.189655736283270355e-05 1.726089134519584803e-05 1.232699551584766380e-06 6.068611651197778623e-06 1.325614471015923944e-06 8.910735338294896373e-06 5.706911896202322610e-07 2.889315950666035202e-06 9.003258231513913149e-07 7.299380588486249680e-06
-2.672510035359499411e-04 -7.576194257110769686e-07 -7.403039446172927485e-08 6.881568168378792330e-06 1.230265686456155169e-05 2.978088886222480023e-05 2.242133759889993033e-06 1.462164290748515190e-06 1.313336403971750213e-05 1.127477351277236750e-05 5.345155296173226413e-06 3.951429287179399482e-07 2.694065578963427592e-06 -1.297400304729612054e-05 7.789134791804599338e-06 -1.450627918329141735e-05 1.801485877144844437e-05 -4.837130655635797916e-06 2.096424112136554590e-06 1.800693851447233508e-07 1.184506355614955281e-05 4.960315290942629884e-06 3.862799721956660015e-06 -3.038581350921874464e-07 1.037464536776021682e-05
-2.748272650451509774e-04 1.264121039496470869e-06 -1.147507833811624386e-06 5.397566972527775051e-06 1.559353670203116003e-05 2.889448772005335757e-05 3.219410880010974281e-06 3.657130455113339508e-06 1.577922165528645377e-05 1.291531712022648230e-05 4.776734905757028315e-06 -8.585422827030512566e-06 2.262814058155094407e-06 -1.753132250212612476e-05 1.156623503632594838e-05 -1.513611477106318455e-05 1.581912710497131888e-05 -5.330436421009150191e-06 -2.979467205219669905e-06 -1.107212772194277300e-06 1.104072882686071949e-05 6.172390078251501217e-06 6.684342267710314004e-06 1.020833705849743012e-07 9.922474274153845678e-06
-2.894414693832821159e-04 5.343807612727030042e-06 5.066310597784592322e-07 8.139235912569664144e-06 1.978242033917550257e-05 3.266686399347589349e-05 5.278280872209581362e-06 3.477936480192198939e-06 1.518823219113003576e-05 8.960955134964676013e-06 3.542977615434904841e-06 -8.402984700553110646e-06 -1.734454356145732967e-06 -1.972916021545521173e-05 1.657982160864619094e-05 -1.134680804312843899e-05 1.579116912181957448e-05 -3.635428271196981659e-07 5.003001262114527031e-07 -1.341024308357077363e-06 7.283243621534085343e-06 1.729001188627299424e-05 9.847680738955376056e-06 1.762092126622084985e-06 9.527209156364494999e-06
-2.897016029903602902e-04 1.035643673095994466e-05 2.424298868703287585e-06 7.984623157241945435e-06 2.013925633996453902e-05 3.663734124349568843e-05 3.458197014970388636e-06 2.523928944212241525e-06 1.994100158703900004e-05 9.877208810530327797e-06 5.825521009804897971e-06 -1.066996943882975496e-05 -1.077313817889153313e-05 -2.002480680051967271e-05 1.071886433158737783e-05 -7.211186386916375347e-06 2.072292182227128941e-05 5.623929332669777909e-07 -1.524543155782499547e-06 5.674480230615040908e-06 1.035541799895839857e-05 1.465076855788810108e-05 8.556841560881303852e-06 5.136220439290210403e-07 8.243142232269001356e-06
-3.674524224858596562e-04 1.645646649288408546e-05 4.825355775961871746e-06 1.474143040537339846e-05 1.976414959378817857e-05 2.063872100609604214e-05 2.659099608790944902e-06 5.465026858196041539e-06 1.923790811827494020e-05 1.085680004604256036e-05 1.061058402497901441e-05 -2.415776954157916864e-06 1.201865996164942338e-07 -2.519311642919458424e-05 1.139094328028316729e-05 -6.947724643478090932e-06 2.563894072071584425e-05 -2.115124478894355349e-06 3.568845610501805712e-06 1.454874561433937626e-05 1.427546246550744267e-05 1.531670684586122793e-05 5.701842133049813621e-06 4.770804763145029554e-06 6.214905981577665441e-06
-3.816659295435423978e-04 1.361990253321319016e-05 3.064458419585576841e-06 1.377972354183638926e-05 2.033479601615097309e-05 9.415811594966635737e-06 5.147922943854676769e-06 4.676063186149031292e-06 1.926382595082868157e-05 1.229471765871231288e-05 1.428043991405334978e-05 -1.523469478310089374e-06 1.750241709819098338e-05 -3.628275759534191136e-05 8.243660206267516100e-06 -4.366941309824431028e-06 2.450293521604175821e-05 2.431496239612775342e-06 6.053032884471772541e-06 1.202693750299752516e-05 1.442016830523661710e-05 1.922065105731609011e-05 6.953237527044092353e-06 5.001774114879974087e-06 7.659766213739583495e-06
-3.258532122667102027e-04 1.139371582071174576e-05 9.181551393837975275e-06 1.602121416278166693e-05 2.663802057473072944e-05 -2.543679862071609330e-06 4.703887842856741344e-06 9.031041893227257080e-06 1.686008697741084680e-05 9.261824227179880041e-06 1.503279072302459170e-05 5.713253290016418641e-06 1.076289662621183971e-05 -2.660184314495674384e-05 9.216844740193208725e-06 -4.137055740521893971e-06 2.212421986565082902e-05 5.851344988924244579e-06 1.477055144980522853e-05 1.486392403350685217e-05 1.533941860399196439e-05 1.590838561491396012e-05 8.569749597920234917e-06 5.096986441172602355e-06 7.624273758234824524e-06
-2.573969336272715898e-04 1.226246928754636080e-05 6.551412615720425439e-06 9.720185285101692662e-06 2.338112190393913423e-05 2.308804588652203029e-06 1.087105804201005940e-05 8.778765155422143897e-06 1.488657483390325348e-05 1.267384252599492966e-05 1.596130925284616905e-05 7.933202607806003889e-06 1.308510644052870266e-05 -2.354726146411135500e-05 1.439760138134300498e-05 -4.289317829244155490e-06 1.912945649329531213e-05 1.141796831397799221e-05 9.557007874964860858e-06 1.666770887216846860e-05 1.966136943128907126e-05 1.944735107559199049e-05 8.293918329691963459e-06 3.070253201625537244e-06 9.618744032078186619e-06
-2.793303799558575183e-04 1.240591710212936870e-05 1.273026333936465277e-05 1.123034124270644599e-05 3.088044534694391567e-05 -8.406504117054545012e-06 1.224291773266323238e-05 1.097057634104754574e-05 1.589285156978561701e-05 1.637037732256584903e-05 1.964999218844548252e-05 5.133257185393744597e-06 -1.685575530991445680e-05 -1.679179325654448548e-05 1.195767878102333310e-05 -2.548600626603793022e-06 1.862919979095008441e-05 1.772871295560229449e-05 1.150884219572863860e-05 1.843030387695913653e-05 2.206729865138707533e-05 2.629420664537030590e-05 1.005981181073676035e-05 4.488445733111177171e-06 9.981106584430751182e-06
-2.988085156034302474e-04 1.312428182391544323e-05 1.554139570978773765e-05 1.197932165465342473e-05 3.635917170164948929e-05 -1.179384995238881056e-06 1.060834616038777791e-05 1.055792117547249574e-05 1.891325569221459372e-05 1.825370650073098488e-05 2.529264018267517945e-05 3.881660884097891196e-06 -1.895985154291601713e-05 -1.734538762051079683e-05 1.240473269027663821e-05 -4.032071207040345196e-06 1.739213041711828604e-05 2.174600752042003178e-05 1.936054224009144852e-05 2.700000431371988877e-05 2.562330883663487685e-05 2.496616414813763597e-05 1.472155275394354201e-05 5.603126051635611335e-06 1.284398197678137013e-05
-2.693790091217382874e-04 1.529243544403662119e-05 1.713060740062059107e-05 1.287406140285050035e-05 4.133450288877362047e-05 6.872307318154704545e-06 1.177764765769406397e-05 1.199606659706879016e-05 2.160826581603058800e-05 2.515713711421001402e-05 2.907099797157442931e-05 1.306007517382175087e-05 -3.276679712776275454e-05 -1.628330119035479150e-05 1.320930152497210320e-05 6.569146518745244044e-06 1.610811114956774891e-05 2.312490711980728971e-05 2.187849777231155206e-05 2.650706589498505445e-05 2.528634753247750518e-05 2.714300855484036288e-05 1.681322735235866628e-05 6.806597435368475733e-06 1.795898461059916167e-05
-2.896141550750284976e-04 1.664300340862657761e-05 1.696881520942876772e-05 1.709059340262422929e-05 4.426226941468644645e-05 2.145447924413773925e-06 1.396421349116332149e-05 1.886129514192092408e-05 2.355338076040709353e-05 3.238243871196150320e-05 3.401246969201881832e-05 2.026310103693896309e-05 -2.581829803630864765e-05 -7.697130994149308989e-06 1.253284408871330629e-05 8.852314814254271338e-06 1.494580192390461044e-05 2.680669816630802760e-05 2.004781483306164331e-05 2.647424463444373902e-05 2.769688391299659607e-05 2.765321053260086514e-05 2.128632677624886458e-05 9.500309820901220990e-06 2.243579695129633536e-05
-2.418311028369147066e-04 1.902724143317789595e-05 2.272700210064911675e-05 1.411024277439421799e-05 4.372693740186547559e-05 5.032937735997176211e-06 1.765354562120151151e-05 2.101109173779369473e-05 2.412266313454590233e-05 3.941837558208908496e-05 4.036384889659627311e-05 1.988916629867282243e-05 -1.778835759294135867e-05 -1.044765006957955347e-05 2.048667118329745092e-05 1.762846183322774239e-05 1.882727772052456729e-05 4.029521111199467270e-05 2.286271961638219533e-05 2.857223507425410625e-05 2.615645845725737156e-05 3.000455962140161369e-05 2.795608033718773641e-05 1.203636624953922915e-05 2.890659173859826003e-05
-2.586843451295002473e-04 2.301198800234535605e-05 2.608649901182845491e-05 1.551270381707518721e-05 4.409511784459848363e-05 1.718975079162330576e-06 1.731831192833846073e-05 2.620365249210905250e-05 2.658120139817683075e-05 4.225201228147046546e-05 4.738288200870821094e-05 1.076184636397090958e-05 -3.886736611630056481e-05 -7.824058405646252225e-06 2.824234252049636287e-05 2.033317436439597198e-05 3.035294921217593188e-05 4.861887064370678206e-05 2.740148427330808045e-05 2.680393078596068730e-05 3.174954364589954866e-05 3.111787195169076918e-05 3.172687871163848054e-05 1.650353044392319227e-05 3.674410988428580599e-05
-3.285574646077078212e-04 2.626091295331038197e-05 2.341610651930930740e-05 2.889177027404936300e-05 4.318863268182082703e-05 4.690675886782622680e-06 1.909217003950202646e-05 2.239012679531159636e-05 2.837766470032060585e-05 4.787276000922207871e-05 5.254854897048244082e-05 8.501627446537533760e-06 -5.432526631943709026e-05 -4.024886148093768599e-06 3.117718656125781238e-05 3.099884446354497975e-05 3.583178330017715155e-05 5.221252770410479319e-05 2.952444155006031968e-05 3.209373285842642291e-05 3.618353071730756658e-05 3.933692439493467334e-05 3.441115032111798642e-05 1.863286420808216528e-05 4.629693674487899742e-05
-3.475367385134438812e-04 2.860575091851354573e-05 2.122359108800216950e-05 3.047725171448437617e-05 4.063213896353754250e-05 1.084654320211102236e-05 2.054466214681589147e-05 1.983155169663377134e-05 3.358711477250159730e-05 4.972011090437344493e-05 5.746274300822983196e-05 1.105957751205330263e-05 -5.085018132013410797e-05 1.649577591991193017e-05 3.500115937759427145e-05 3.899681532858951844e-05 4.223520913442459262e-05 6.079423989706213662e-05 3.799953820942013273e-05 3.783396182757592683e-05 4.402199931688352666e-05 4.888859116785260943e-05 4.257370786453245937e-05 1.975905379338011180e-05 5.766305945048376793e-05
-4.106106168388738709e-04 2.720840559227035194e-05 2.470572920052896074e-05 4.430385606229388692e-05 4.413495924637965613e-05 2.039284259982099840e-05 2.235710697035715597e-05 2.391541339175503559e-05 4.082411465774910946e-05 6.373644962469281173e-05 6.545024670861950824e-05 1.186376502979736623e-05 -7.217011010715936069e-05 3.224605992766239025e-05 4.995095973049870104e-05 4.858104067000484070e-05 5.728587170251243704e-05 6.704350945119530198e-05 5.008935537561558693e-05 4.149833606932884093e-05 6.013462005693123236e-05 5.726886946552455599e-05 4.995693552232270272e-05 2.730317139649661432e-05 6.423141995207566634e-05
-4.792996055724026952e-04 3.185938578184323934e-05 3.638169078446705203e-05 5.713835282247702540e-05 4.629357361138550773e-05 3.466529609405344479e-05 2.910035745684117479e-05 3.117259263753477573e-05 5.297823638244869668e-05 8.387962149917093551e-05 8.231378460341019234e-05 8.237483748408878294e-06 -9.660829045092930647e-05 4.173010160140322986e-05 5.412712069071254952e-05 6.270203137504626193e-05 7.088280409671595934e-05 7.502684248743887166e-05 5.861644584187764706e-05 5.423535234970547494e-05 7.326742438023085542e-05 6.816452754160377782e-05 5.851591535718055401e-05 3.878770621845843453e-05 7.915348542509856105e-05
-5.440117413173719153e-04 4.565483697975914135e-05 5.005591775667661846e-05 7.269958623845806315e-05 6.670216849968207495e-05 5.294066901780296021e-05 4.039467407692359210e-05 4.263463117101769169e-05 6.960901321463156845e-05 1.165085754678962934e-04 1.052972893546949540e-04 2.089822286352519315e-05 -1.324724672214318332e-04 5.943402332861765685e-05 7.298806733145494585e-05 8.777777525096070040e-05 1.073319061295558894e-04 9.716810267516036816e-05 8.465350372269234602e-05 6.575594557190390813e-05 9.469405048859100814e-05 8.524184091886067411e-05 7.606725401043714350e-05 5.028585981022046198e-05 1.041196176309090195e-04
