-3.799507369000958948e-04 2.092437356386460975e-04 3.861575234722655170e-04 1.904486255034845016e-05 -3.921197716589567487e-04 -1.293369460364493702e-04 1.365304939414844706e-04 3.382580548569524490e-04 -5.706900134025670059e-05 -5.700666947220930719e-05 4.456441566191643379e-04 -7.297034901248986233e-05 1.970974174111586163e-04 -7.131629962464083265e-05 -1.032246537639577101e-04 3.148682940242912505e-05 -2.843734377976604114e-04 -4.698522945794754370e-04 -2.721162798028470040e-05 9.911085376849872034e-05 -5.856800528917515151e-04 4.027935137200030916e-04 -1.408674861366805849e-04 1.187147079173318126e-04 -3.185113707189439871e-04
-1.822446185695653054e-04 1.302467340585639738e-04 2.023249729046494041e-04 1.424239812443729407e-05 -4.083516033273759541e-04 1.400811891777056788e-07 9.406118432918646936e-05 3.430609650695908767e-04 1.468110104225015130e-04 -9.530680154094936171e-05 6.266247938313260820e-04 -4.373324155620504487e-04 1.174878975577640965e-04 -1.084530092000745536e-04 -4.272636791043282918e-05 2.179321598083917529e-04 -1.359463880783186827e-04 -6.124230423207546086e-04 -2.027171352355307721e-05 1.332764511824068270e-04 -5.148350334887286626e-04 3.331601044783124915e-04 -8.619028183200058083e-05 5.866230197930617047e-04 -3.672208138254268324e-04
-2.339974443819640363e-04 1.225246857219507331e-04 4.632744607368395866e-04 -3.256674636082190050e-05 -4.403137329463670214e-04 1.283791837340347668e-04 3.492149993678946257e-04 3.299224012212222243e-04 2.693538803604797276e-04 1.485306983235894272e-04 5.631604881224690348e-04 -4.833383082755571400e-04 4.611364888913134844e-05 -5.570497550738970425e-05 -9.505605107293547832e-05 2.386820516854733546e-04 -2.217699042593150203e-04 -2.791759580002142554e-04 1.209565764020355158e-04 2.365783386533516016e-05 -4.753704467700933843e-04 1.353240096145324036e-04 1.024796319284875711e-04 3.045292456806212981e-04 -2.631961705978805408e-04
9.061591048255030097e-05 1.985182773041954880e-04 4.979395257863204922e-04 -2.626383601764127173e-04 -3.545265450906775920e-04 4.145337993964723269e-04 2.851279104105466293e-04 4.594746206968366737e-04 2.399218754386019906e-04 3.527684242109297921e-05 5.382749593593868977e-04 -2.175023275195700370e-04 -3.456724208273321879e-06 1.038961335284348600e-04 -3.487451692536342970e-04 9.533246256855545508e-05 -4.489079554318946416e-04 -1.617937031047721587e-04 4.977564169972903586e-05 9.691045535620188792e-05 -3.331628722351256174e-04 1.147743955384854920e-04 2.952358705423337236e-04 4.534136701425744119e-04 -8.033246480652679350e-05
2.251714209399902376e-05 1.547330413700304455e-04 2.572660341746219265e-04 -5.750390365070191497e-04 -1.564641029050730650e-04 4.869808482092339457e-04 1.315543300276738172e-04 2.463796210717661395e-04 2.271044509839325302e-05 -9.046991728520183357e-05 5.278366050750191206e-04 -2.248585234253990670e-05 -1.911568046044090840e-04 -6.608868068641409927e-06 -4.468478349970814059e-05 1.869169055898339403e-04 -4.618709657952552606e-04 -1.973169136684158065e-04 1.304363678311691653e-04 2.029676304553517123e-04 -4.575954676612850624e-04 8.357494625374957420e-05 4.237407529344588454e-04 3.900837940464534255e-04 2.565980860102407305e-04
1.925479039141942794e-04 3.834161481751305616e-04 4.124685932391696842e-04 -2.081142926180344513e-04 6.661858212300192014e-05 4.094137436615790044e-04 1.559024822044579759e-04 -1.464644011535438504e-05 1.844097164764938870e-06 2.174151371022332033e-04 3.992222157246495904e-04 1.111324497524767628e-04 5.376986175246228107e-06 -2.174487867877663628e-04 -7.796843831330788630e-05 3.381124095823076362e-04 -3.969912347551597773e-04 -1.861963904574736900e-04 4.878940507015596512e-04 6.128052564719903587e-05 -4.054560347913505752e-04 5.684557231971002460e-05 4.270500935136536881e-04 -6.544609248731161541e-05 -8.302545271188079901e-05
1.020311026136600814e-04 4.934555546830854443e-04 2.802082710965766630e-04 -3.295201063432749277e-04 1.696419629959087616e-04 3.634204185882647853e-04 1.911591235564778378e-04 4.931485342389062759e-05 2.143675826091094236e-04 2.614347704874152474e-04 3.918459023172121995e-04 2.573083505165064283e-04 -1.299488606365247845e-04 -3.193144972313888340e-04 -2.202777086369493915e-04 2.176455687688351242e-04 -2.120309239723855964e-04 -4.298087895000319214e-04 3.824933640711979110e-04 -2.771481158355852204e-04 -3.382044763124655330e-04 -1.254905459404915917e-04 4.137898935260975858e-04 -9.944218964376863958e-05 -2.239404236026271242e-04
1.485994092739174822e-04 2.362441999718849271e-04 -1.407212415608135442e-04 -4.965641365982963792e-04 1.915344428869481351e-06 4.817975477930511630e-04 8.003904531594206316e-05 1.963372003977508981e-04 1.825089285630573997e-04 4.769461782384733619e-04 2.743433017271988076e-04 1.585768324355235691e-04 -3.426948006534303508e-05 -3.495380869698517167e-04 -9.958774914215677652e-05 -1.126236556229899518e-05 -3.669371358362121384e-04 -1.531485425531087003e-04 5.083931979961029074e-04 -9.417820649535514925e-05 -3.454975471146773500e-04 -1.921888232379073789e-04 2.566415073772981598e-04 1.928357879997047802e-05 -1.058042396638594288e-04
3.158160320649528114e-04 2.178426861634000168e-04 -5.475546200982704301e-05 -3.710994409207302711e-04 2.424749055445076342e-04 6.245863132381352994e-04 -2.307547637223459575e-05 1.599571506142535046e-04 1.994392114369525132e-04 6.574165409608466156e-04 -2.425025260296100498e-06 2.136573334737590954e-04 3.478970251660937435e-05 -2.471396154110972517e-04 1.064996550323292653e-04 4.993745355102483478e-05 -5.449881390790778379e-04 -8.988936856076047612e-05 3.235903639611085493e-04 1.057853053676306547e-04 -1.570942980083067631e-04 4.565265654294656451e-05 1.838574000653732431e-04 1.063271861022336808e-04 -9.917000255953442665e-05
2.248506722843053368e-04 5.031246532934921956e-04 -6.706364742145214726e-05 -2.804494811649075573e-04 2.072030367205105448e-04 7.764522960237409599e-04 -2.200396424571152159e-05 1.665277475857468068e-04 2.376681991948929363e-04 6.286828639903726092e-04 1.242955799728192971e-04 3.775821609352329180e-04 3.688712165847404708e-05 8.063997542420696678e-05 -3.805590770720545623e-04 2.292849443957539638e-04 -6.747370200634355197e-04 -1.029229423980167077e-04 3.104362124769984325e-04 2.764393701317006055e-05 2.844245754427465940e-04 -2.506217344471440233e-04 3.538841866144979992e-04 1.966950127875807407e-04 -7.338045890908066019e-06
3.081750538561945653e-04 9.354394686737864796e-05 -5.713009623936100037e-05 1.856838445212839772e-04 7.428303587418958777e-04 6.391786516044856582e-04 -3.533204890816544195e-04 6.016789054494150926e-05 4.919365050366895529e-04 3.865093587433086550e-04 -5.962373136997977096e-05 5.107265536567246085e-04 -2.647079472766879563e-04 6.115727556174835734e-05 -2.988184311639757360e-04 1.114515458264087435e-04 -9.483758774066827898e-04 1.076764497519249424e-04 6.406753568920710729e-04 -1.106760009724363670e-05 7.465687230439007650e-04 -1.005331941390396775e-04 1.085338253644841955e-04 -1.428819486267666333e-04 -1.595159412980443590e-04
1.163984879530598269e-04 3.695359494804699468e-05 -1.781899823981843785e-04 5.231118917626277577e-04 8.185998328231565077e-04 7.484592221096534074e-04 -2.353234366207117366e-04 5.538137118808880103e-05 3.749610979957646506e-04 1.817810127233605866e-04 -1.899869831329154977e-04 4.354474664301154988e-04 -3.661279020592762335e-04 1.617213165093513670e-04 1.353110780570542751e-04 1.475378303583278804e-04 -6.937957792090483937e-04 1.677929627801755935e-04 7.041270967070427942e-04 3.602085653587818484e-05 7.971757870397101070e-04 -9.807870999979800028e-05 -8.737750049327688221e-06 -4.695186739048748425e-05 -1.032185583459689740e-04
1.712988186621091714e-04 1.289806442195082529e-04 -3.920934598802011824e-04 5.402986490118809500e-04 9.716160592096447987e-04 7.494574054535826316e-04 -4.864616617045229791e-05 2.175021921877192765e-04 2.486286824599762591e-04 2.901526908913777482e-05 -3.732830979044703080e-04 3.952894169250795327e-04 -3.858859986160248154e-04 7.172153004362353482e-05 1.173308565404544522e-04 7.887841855910442167e-05 -5.740013551925745531e-04 2.202229088829352015e-04 2.533098605255526266e-04 -9.342959294603981853e-05 6.333539071151808413e-04 -3.072989318210326182e-04 1.020448820406224399e-04 -7.550799709865160434e-05 -3.654710283182478910e-04
9.485589332992754084e-05 6.349040732147050148e-05 -3.163794949360833157e-04 4.526900544724572566e-04 6.875736691529174549e-04 4.847316486395775062e-04 1.768331454479323635e-04 3.055709222533263504e-04 2.413729836524666143e-04 1.778966461105016138e-04 -5.362182396939972704e-04 2.109532564000524189e-04 -2.981849112553245653e-04 2.873781869955256436e-04 -5.512886460999912009e-05 1.876532686790124429e-04 -3.024654535087967309e-04 1.350389440980315269e-04 7.436631218824011900e-06 2.168886379132158634e-04 3.669272214934716407e-04 -3.107500141254935448e-05 -1.664413592103000964e-04 -1.413512239332117182e-04 -8.803562490933386736e-05
-2.078933836037159951e-04 -1.624175433967261486e-04 -1.415827418580923864e-04 5.177484312392866342e-04 6.435666334342109380e-04 2.335190120955360916e-04 -6.659249925469902650e-05 2.797701388093309319e-04 1.651863658135975131e-04 1.393039222583636360e-04 -4.622354259785697687e-04 9.701555790395735839e-05 -3.329983758693893636e-04 6.197198924391471254e-04 -3.248727529666364452e-04 1.337464259186977884e-04 -7.508387598451101547e-05 1.919743241184902955e-04 -1.525601363098776542e-04 1.833609838555350796e-04 4.009526966691887473e-04 -3.410962323558174632e-04 -6.012323020057869211e-05 1.425103838108925894e-04 1.675477498907545137e-04
9.718638037306336986e-05 -1.969733952414146289e-04 -1.120236416463754446e-04 3.644771631135243560e-04 5.193182457274279386e-04 1.327675912961644546e-04 -1.515312852575363385e-04 1.642879012543317380e-04 -2.203427133784600358e-05 -7.879327216417321336e-05 -3.970595239181198876e-04 1.798425011058272876e-04 -3.501108888860875049e-04 5.154804713795033740e-04 -9.557272402577627604e-05 4.847558073447433215e-04 3.814757012335201329e-04 2.635502694876339590e-04 -2.797670154023414505e-04 1.429789125300688277e-04 3.159433668854204347e-04 -2.063864758564940732e-04 -6.274484617950414566e-05 3.907674137645429673e-05 2.277906609096872609e-04
2.367345382399615528e-04 -2.180409026167083109e-04 -4.667061145380807616e-05 2.497879985693052187e-04 1.581227864982752407e-04 9.097478659955263766e-05 -1.741716889686008220e-04 1.654117016974852384e-04 1.056857735889437631e-06 1.151723143114176195e-04 -1.523429313422714512e-04 -2.432461420387975634e-06 -9.382084039517378635e-05 6.305359215564315277e-04 2.549779297699105124e-04 4.964500881125289431e-04 5.146805499028228202e-04 6.829303373664954123e-04 -5.083780741944303070e-04 -1.335740207814933903e-05 3.170049857021788584e-04 -3.927165387863610518e-04 -5.719055239508445373e-05 -7.872673832528557169e-05 -7.199755436216505474e-05
9.257661525121110532e-05 1.296656733100463345e-04 6.310458929195034465e-05 3.192128184595572683e-04 -3.307689216374802294e-05 2.298413366886548179e-04 -4.705459418778580442e-04 -1.134913289412141497e-05 -2.146450069971183954e-04 -9.969110772174935857e-05 -2.285012997282905944e-04 -1.546757128787993457e-04 2.047379822518645908e-04 5.293475173198275993e-04 1.310100248502911306e-04 3.761733254808147090e-04 6.636492168152989925e-04 7.457980244481794739e-04 -5.150263062347610991e-04 -1.702918859327943969e-04 4.819237328516205211e-04 -2.910580038702388368e-04 -7.657383718180993328e-05 -2.757858541002485508e-04 -3.361936907575279842e-04
2.687989707913566962e-04 -1.451030269412609318e-04 -8.733710428703982684e-05 3.119016883012115529e-04 -4.923759497812303361e-05 3.449517041045797329e-04 -3.465495928967233944e-04 3.497749496047605501e-05 -7.208187096730622821e-05 -2.688311799458804907e-04 -9.085327382917899621e-05 -3.908396364346778160e-05 8.570172140651755629e-05 3.940086044148612588e-04 3.458788225691561652e-04 2.598610812981627118e-04 2.793876341441979007e-04 8.179888956305581774e-04 -1.893325372401781352e-04 -6.816678865325633203e-05 2.610052102175995929e-04 -5.838268710464055670e-05 7.879438057062598897e-05 8.564897178945236585e-05 -4.386540696464431453e-04
-2.219127345279121259e-04 -2.757182304454319343e-04 -3.013667466628331391e-05 3.104529816658680211e-04 4.215223339083646155e-06 1.790563465190434412e-04 -2.606486149015863228e-05 -5.096651278540783784e-05 -5.628185226590728724e-05 -3.206742077160694014e-04 1.128760388193633137e-04 -2.590702443580216149e-05 6.460810497379432119e-05 6.024539375776588211e-04 5.141106144332827587e-05 -1.263659552778985601e-04 3.534609663957938947e-04 5.809851754882894900e-04 -1.831963262712656734e-04 -9.518894793132093619e-06 -1.469236959605872857e-05 3.863643566274505687e-05 -9.467717196296945311e-06 -7.201858586524904221e-05 -5.673843627567575626e-04
-4.020191859305815196e-04 -4.145704979824836286e-05 4.064609224138776827e-04 2.086394024393656787e-04 -2.404551224535068216e-04 3.716466825932118924e-05 2.205201025818270485e-04 -1.952701452577253281e-04 -3.311357035783892683e-04 6.129342366844701560e-05 -2.778355644955505491e-05 -7.532107005740450449e-05 -7.184831898123196557e-05 7.749682551354354675e-04 7.132642235911172939e-05 -3.926980337031027272e-04 5.612702358772868848e-04 5.021538040910599864e-04 1.237082899055001479e-04 3.951308327570706238e-05 2.144760001231158029e-04 -3.274741474778332384e-04 -1.217195334125142231e-04 -7.066372213394390772e-05 -2.266248350307613379e-04
-2.899460990441537567e-04 2.762454372473701421e-04 4.075846813996655935e-04 1.796754056016591826e-04 -4.885926719162884914e-04 7.714895617107454210e-05 1.264854241844652150e-04 9.328505697272386000e-05 -2.848841213580176075e-04 1.647380737719037543e-05 -2.479205438217180158e-04 -1.857259065036114345e-04 -6.941749534860061448e-05 7.208882079167181715e-04 2.303865122309358760e-04 -6.331478570913690431e-04 5.863510620378201230e-04 2.163205964864133653e-04 1.872529861928487406e-04 4.860928596198795973e-07 -5.344592480197253088e-05 -3.318016207392841962e-05 -9.712880859014902954e-05 2.051562077530596682e-04 -1.318501116293325744e-04
-2.301935097281549044e-04 2.545222996556278125e-04 2.119866044284326513e-04 2.485001037587236412e-04 -3.022602639130006074e-04 -2.081882094072861074e-05 2.349964521235558905e-04 1.587644005185418210e-04 -9.621731817357588254e-05 -1.522724639148532913e-04 -2.689762953430301236e-04 -2.378348372552630853e-04 -3.987077306173662382e-05 6.024061064617900049e-04 2.799693693882130264e-04 -7.394124187760387499e-04 2.546884367753149566e-04 1.975573811706251800e-04 3.128295701141422928e-04 4.368184234858664552e-05 1.626055612089079511e-04 2.417402434855652057e-04 -1.975134001888381946e-04 2.856532324406054705e-04 8.366419638382657656e-06
-2.161677838936752240e-04 1.946039463897195282e-04 2.605025873675958256e-04 4.692962820846157714e-04 -4.382818492408341771e-04 1.800723381366367256e-04 2.141878125317486586e-04 3.485252669924268935e-04 9.058977552611664232e-05 8.093283652085095121e-05 -3.718446961500900742e-04 -7.939422435715985009e-05 -1.087420395791714121e-04 6.810359910765786343e-04 3.184794895044958411e-04 -4.494852166691156023e-04 2.997836634710896180e-04 2.423125906755242329e-04 -4.597337237385302041e-06 5.505846638968677235e-05 1.505175470939523307e-04 4.739487561751790827e-04 -2.899570841667794240e-04 4.088595538145927875e-04 7.487033026458078601e-05
-2.186520451418675929e-05 3.912658723660315872e-04 3.088585418821619206e-05 6.751535057874286008e-04 -3.634599983387719530e-04 7.269004047249691923e-05 1.892962913407857366e-04 4.411597448611450896e-04 1.076559129959783783e-04 -2.480171609203714908e-04 -1.342461595447218368e-04 -2.540657264143279283e-04 -1.321146010521606039e-05 5.123547737342036817e-04 4.224328990915665887e-04 -5.792362958455657190e-04 2.496021280741039751e-04 8.306357536440573763e-05 6.922658856567756331e-05 -1.236548301682488472e-04 1.747492887189811808e-04 2.529580474471483827e-04 -2.477471645495381508e-04 5.517730999751283049e-04 -9.417369226387706249e-05
4.573473633334396630e-06 2.247415682159462275e-04 -6.007988127524167084e-05 6.845824660127244887e-04 -5.053801168899692102e-04 1.041225992895453335e-04 2.138385092511968706e-04 3.841080874067052215e-04 -1.626738542610498440e-04 -3.495762900607194638e-04 -1.455018210506123200e-04 -4.978733653417365948e-04 -7.900524688292570369e-05 5.241761857460259860e-04 7.955360439152925258e-04 -2.216345597839337379e-04 4.314827621313969052e-04 -2.436123564709669867e-04 3.062932639505898088e-04 -4.430808006360719597e-05 1.287348596643059998e-04 1.916338094513603773e-04 -2.175089240110522344e-04 8.593941985380550066e-04 -4.124697136546134430e-05
6.240034649895157318e-05 9.583776578054709853e-05 -7.614225914470690434e-05 5.529104888799544126e-04 -5.609434752929031787e-04 2.184456489923744895e-04 2.693382099372391850e-04 -1.040764313352734587e-04 -1.919080560437483297e-04 -5.458854492260488926e-05 -1.369655282279639067e-04 -8.499666857079747357e-04 -1.205704591740022259e-04 4.883743869215355794e-04 7.475827620783781578e-04 1.609264507430188749e-04 4.264911631358738213e-04 -1.293462120332572625e-04 4.976739055792305444e-04 -1.153292743037166832e-04 -1.160203834067807169e-05 3.632020609832314006e-04 -1.137330465445417433e-04 4.703581897806836118e-04 -1.255388991143059467e-04
3.359356276326335702e-04 1.125101281832845758e-04 1.618853771555446011e-04 6.830463158996768385e-04 -6.844632015952703801e-04 9.915265666147878921e-05 2.035901257985499562e-04 -8.696732420823138367e-05 -4.202364803154766751e-05 -2.521916373226621723e-04 7.220939398494206874e-05 -7.760658389876232350e-04 -2.042117828923072846e-04 5.326146939324767409e-04 5.943892419080986592e-04 3.011993136474210107e-04 1.591254291719454916e-04 -9.876947889983428766e-05 5.400389885730766523e-04 1.962871676605027361e-04 8.328341656567827880e-06 4.184472596129279573e-04 1.676403473608400845e-04 5.714060872745678867e-04 -6.724007442771384280e-05
4.606496927617779834e-05 1.671687350363408305e-04 7.979223285063209768e-05 4.119653639659032912e-04 -4.823409090708155795e-04 -5.191256745513711280e-05 -3.960031581312472963e-05 -2.948232565333956472e-04 -3.656712343882810579e-04 -1.724357770701188074e-04 1.440558281731698015e-04 -7.296648421453944206e-04 -3.313162047587168285e-04 5.149206078267640554e-04 8.228868772061192615e-04 4.550683537197630483e-04 1.661942363112182757e-04 -3.100717615187163648e-05 4.476901260705754113e-04 1.106741826359281005e-04 -1.859232563722223086e-04 6.118267934090372475e-04 1.530401873819579709e-04 4.081504273046668296e-04 1.748686732542032894e-04
-7.555729658987263807e-05 3.492844909094648784e-04 1.991871532645206517e-04 8.101176757350375419e-04 -2.963621858513576252e-04 -2.120641596524093021e-04 -6.989594580999065063e-05 -1.767707995523542055e-04 -2.193261468295029090e-05 2.199137063020133154e-04 3.503819052538959650e-04 -6.661608589187399026e-04 -2.386592171114016987e-04 2.606525843454096767e-04 9.671692189679309548e-04 7.144313355987557800e-04 2.989250394899590612e-04 -8.127520321398604077e-05 6.042961914462422575e-04 1.016362235915997848e-04 -3.091450857968931044e-05 5.428490040320837822e-04 -3.914687874033165291e-07 3.713507719047601089e-04 -6.398834213379705343e-05
-5.592280301218467144e-05 2.897086704898616145e-04 2.486794950939694789e-04 6.997670120613351226e-04 -3.208990766092222535e-04 -5.388251614981782664e-04 1.228142864239675314e-04 -2.101964921727810778e-04 9.158786700091764920e-05 3.684443845501820061e-04 4.411024863649242659e-04 -5.192194152052360956e-04 -2.752739395089220270e-04 2.845291007079559713e-04 6.399748438274314001e-04 1.062707261208385191e-03 4.480678740416781363e-04 -1.706214471522031549e-04 6.095691407671463297e-04 -6.274284816086718583e-06 4.659580646049566382e-05 6.064967358804337254e-04 4.103822226088019317e-04 4.753811291217993336e-04 -1.897745730906607046e-04
-2.748120226505731666e-05 3.019819786499700304e-04 1.388905319924260164e-04 6.189706382916998137e-04 -3.473140234785473284e-04 -4.948157999447731943e-04 1.710946566602904867e-04 -2.723500799839862103e-04 2.668058791785552115e-04 3.616968642137548132e-04 4.474040318412992787e-04 -5.254003350323242349e-04 -1.520158988198660294e-04 1.642441369257148883e-05 8.343211393405756005e-04 1.063172407230268202e-03 4.760123354399733195e-04 -1.460093576290227542e-04 6.367923785404727959e-04 1.296637185969852968e-04 -5.358068263628603143e-05 7.955948492254940165e-04 2.018761879973536089e-04 4.716976116251123531e-04 7.837288036571041369e-05
7.241134900187855283e-05 3.533253336213078625e-04 2.269730778370605243e-04 7.479201154254550097e-04 -1.236788132120592465e-04 -2.498788735523509337e-04 2.845129718585635717e-04 -3.580809162723186390e-05 3.476668948427773524e-04 6.929002334110599941e-04 3.247925779070011333e-04 -2.739760372569033939e-04 -2.436365327391185086e-04 2.346278919481523833e-05 7.702441773688125694e-04 1.015529111976654769e-03 5.451804153221881345e-04 -8.263706036274472185e-06 6.353213862913037382e-04 5.226779602559726481e-04 2.809803345226631610e-04 1.165658901813963104e-03 7.351169478657684460e-05 3.993167668293909844e-04 1.986971592948912004e-04
7.497078411127099822e-05 4.405117483292433369e-04 4.347725500498297304e-04 5.053972457098112074e-04 5.756000453371931788e-05 -1.491947368151710660e-05 2.332575929017751814e-04 4.658028755485858454e-05 4.744124504565280461e-04 8.032040907290313465e-04 7.616491257356087586e-04 -3.380975956820573766e-04 -1.943131107340577413e-04 1.355475529384349157e-04 8.168009069663896993e-04 1.146446527595738982e-03 3.577151488771846549e-04 2.596745572346500185e-04 5.713948078850605242e-04 8.490910446813128547e-04 7.396602597080509118e-04 1.001075313907807225e-03 4.888063300994312374e-04 7.122658700941165598e-04 3.344180838774612466e-04
3.503658159823395827e-04 1.705020646618391308e-05 4.956650855774567474e-04 8.792087246959652677e-04 4.121831663170787011e-04 1.746985526697567340e-04 6.499570163758436043e-05 3.786479788166013613e-04 8.660815951623156888e-04 8.451178371920493480e-04 1.212050021554908789e-03 -1.859680204976737409e-04 -2.605138709600649514e-04 2.313178967441694616e-04 8.355929053139852548e-04 1.186230487380784959e-03 2.888429685073200617e-04 9.071794896230977448e-04 9.048593440304927241e-04 1.053698047932161109e-03 7.996069921018604228e-04 1.281984544919531274e-03 6.538179726052340945e-04 3.502424061436912816e-04 2.498260789241295234e-04
