-1.663435238109267113e-03 -1.461077509551760057e-05 -1.165415092140754819e-03 1.256276652573161759e-04 -2.760073081167789977e-03 -5.361808283077132507e-04 3.050039075466163315e-03 1.084291570506237985e-03 4.379130288847721850e-04 1.187088986631661559e-03 -8.625083019260064432e-04 -1.603313514907894191e-03 2.771918956705820094e-04 -2.384036653924131392e-03 1.429664385589592785e-03 8.356750405725404691e-04 -1.349720907307289195e-03 -6.916859686899193369e-05 1.765485315315477302e-04 2.147355013090098980e-04 -2.209147770895944745e-04 5.784451601610963219e-04 -8.769693294639603577e-04 -1.783624113632874091e-03 3.417405929398233707e-05 -9.152287274776163680e-04 1.171950263935644498e-04 -6.825548766083482316e-04 4.623093786964976035e-04 1.094535573982655455e-03 -6.948853396468439737e-04 1.047563626484804408e-03 2.952347778002753715e-04 -9.408073388382006547e-04 1.640312206054244520e-03 7.080171651322893743e-04 1.084606207115967067e-03 3.802894540051871951e-04 -4.215593152687723585e-04 -1.356976805438920176e-03
-1.455726082020788016e-03 -3.503298067277442582e-04 -1.635348780306621573e-04 1.259444501435098927e-03 -4.120221940350502626e-03 -1.311454729704562925e-03 1.493586439935979879e-03 1.542776986386739258e-03 1.241022318369556674e-03 6.482211032724130139e-04 -1.100356606571333343e-03 -9.285970960198533910e-04 1.735781805594420425e-03 -1.855926944187699960e-03 1.680094778573839980e-03 7.859607533801159316e-04 -1.913667532564232270e-03 7.841902305533628983e-04 -4.763027969385126396e-04 2.058103951214285869e-04 2.937870200144294358e-06 5.707470467438893877e-04 -3.909599191001964175e-04 -2.291454379860003755e-03 -2.587391460823383550e-04 -1.182381445194910811e-03 7.956613410494423467e-05 -1.172720261394508611e-03 7.286519828433855352e-04 7.407737123776436542e-04 -5.572892571851066363e-04 2.237079290271483877e-04 6.923704820582518365e-05 -1.020906408480389514e-03 2.921749472655368364e-03 1.494627647031157927e-03 2.052701300633969471e-04 2.537711902302347425e-04 1.041485940726016109e-04 -6.007999790579208414e-04
-1.095296781866091996e-03 1.793985978622810720e-03 -2.682379382815883086e-03 1.956402880977444955e-03 -4.301675707342409068e-03 2.097752608979226675e-04 2.017861312566975908e-03 6.778982739887367756e-04 7.070578968406075054e-04 1.267105432931137695e-04 -1.677916647894311117e-04 -4.536232597295365471e-04 1.275006448356870263e-03 -2.364918201723546429e-03 1.938749569452738897e-03 1.140682024099310722e-03 -1.368581921825554265e-03 1.654304645171103278e-03 7.791735767099693599e-04 5.347328286113814432e-04 9.661073291643745885e-04 1.517733817602119530e-03 -9.166715327033166582e-04 -1.978212435014249041e-03 -2.487298562098640186e-04 -1.439649302526516952e-03 3.374042878437829586e-04 -1.512086504103785567e-03 8.159197162319220976e-04 5.571136625242010046e-04 -7.617320706223184223e-04 -7.054827913830904670e-04 6.112238080546023283e-04 4.193998695758203272e-05 2.429599984993743855e-03 2.026784489005373311e-03 1.540615771414122041e-04 -5.665019972696051694e-05 -8.580952636585917207e-04 -7.590445008713644090e-04
1.673587721434159571e-04 1.935550942549533939e-03 -1.780716639796166680e-03 2.797068598161185724e-03 -2.793525309910893217e-03 8.995730509554319054e-04 1.006353056130798989e-03 7.275044050665086751e-04 1.235408759752728083e-03 -1.721318589306625256e-04 5.859722742924166131e-04 -3.488930360795891404e-06 1.677712108861174889e-03 -8.464439510291667679e-04 2.235806162964831204e-03 1.003372818777887058e-03 -9.033298006340686158e-04 2.416795836358645762e-03 6.408866516435920762e-04 9.122858630766411724e-04 1.005268658196031232e-03 2.141503282410473375e-03 -1.082659053007742648e-03 -1.764757932368375476e-03 3.703725494663228615e-04 -1.731004621262706824e-03 9.200195252092605242e-04 -1.247458639065117999e-03 1.076436850104252677e-03 7.986636800243368832e-04 -1.292975339513707973e-03 2.520637173258814898e-04 -9.100763148370837367e-05 5.083188018332327395e-04 1.215520357890359374e-03 1.781488535704627701e-03 -4.471707592131560639e-05 3.449771458777049901e-04 -1.341575473094946047e-03 -7.072421054589560913e-04
-4.880858463579783573e-04 6.534897198584748487e-04 -2.142657117978652524e-03 1.865877556903047059e-03 -2.638114281135980812e-03 7.669977498907618475e-04 8.198448233478714551e-04 9.517387666786115887e-04 8.987214295940686550e-04 3.876620350007007319e-04 5.002939998206972242e-04 -1.185611863355371748e-04 1.362892745055910076e-03 -4.123878924548631648e-04 2.317368359577185941e-03 1.202122951803703908e-03 -1.114145532715838868e-03 1.727910918086480573e-03 9.331219789192405625e-04 7.631291235573629947e-04 1.289421410378019991e-03 1.942307262695353422e-03 -1.042560471176825522e-03 -1.894223505985192764e-03 1.405148755797844338e-04 -1.936776139800725546e-03 1.474473433071642366e-03 -1.399633797873444784e-03 1.112992869834105066e-03 9.367143704346582661e-04 -1.234299701124323212e-03 8.348745744970931162e-04 1.717217041798662779e-04 2.930837076402965382e-04 9.597701536738480416e-04 2.351059701920541183e-03 -1.972938189142022880e-04 1.525990757483747457e-03 -1.692898168032422150e-03 -7.911791742059181730e-04
-2.013046433944861054e-03 -1.798755644499133504e-03 -1.579379833381102088e-03 1.555940281488494420e-03 -1.588009173869739171e-03 1.386200329983689004e-03 -1.478466842269398165e-04 1.591873384636021110e-03 -1.078995530627936466e-03 7.815318979088973903e-06 7.541174468687142363e-04 1.851498087160588675e-04 1.261713535464884265e-03 -4.670130082381836363e-04 1.648529864231424629e-03 1.130875067303631571e-03 -7.200426127859242730e-04 2.106907704163256661e-03 1.496213001407730630e-03 9.110153276076188127e-04 1.750379624740949769e-03 1.611692652745659897e-03 -1.119571050180218465e-03 -1.740224562943881031e-03 -3.214601824522759458e-05 -2.448957420215569676e-03 1.650437599454309583e-03 -9.610375534494773088e-04 7.624023865067416743e-04 6.513078740254767260e-04 -5.362374501527092255e-04 4.745459819797687032e-04 -3.162981093397972663e-04 6.878054123453750948e-05 1.296492206030911733e-03 1.649303754668771885e-03 -1.857597535431013927e-04 4.634664744451679375e-04 -2.529172720569691692e-03 -1.278254332994836176e-04
1.213095596784436727e-03 -3.015704057300009049e-03 6.407368500931607267e-04 2.747479433700042179e-03 -1.198882819132870113e-03 4.057271645719508343e-04 1.007615459118354128e-03 2.102904156138022708e-03 -9.542204820716081995e-04 1.412010037061162517e-03 2.393002782884968201e-03 2.824735000505350412e-04 1.949572375576445922e-03 -7.151263939204607683e-04 1.710620295376840544e-03 6.712815873788521804e-04 -4.687136818576421223e-04 8.504339119025446266e-04 1.295374991119357987e-03 1.347321317931350366e-03 1.770436280376708844e-03 1.142963278661121617e-03 -1.533849315680521110e-03 -2.378402769857873578e-03 -4.536268779787794108e-05 -1.358795218583592297e-03 1.616014345407743675e-03 -2.743318997145931378e-04 4.662282301598424201e-04 -2.087535250263684419e-05 -3.405018028136842356e-04 9.649409482315915139e-04 1.140533133976899173e-05 1.376952074841975796e-03 1.463260808719055129e-03 2.697333595209600466e-03 -3.257354027932879924e-04 5.305740046178857375e-04 -1.329771265883176795e-03 -2.420759306870689587e-04
1.293191476987184301e-03 -1.185188206263252785e-03 -6.131933788858514537e-04 1.898125230990416537e-03 -1.748766517126043281e-03 1.393767980003294844e-03 2.294634692287278975e-03 2.000896907241243340e-03 -1.447299902238785184e-03 1.970780997538639900e-03 2.482489580135685634e-03 8.194861855271477020e-04 2.013191020387725474e-03 -1.528304783399228595e-04 5.113721510706702514e-04 1.586426034798331473e-03 -3.975389329870615378e-04 5.558822505323498045e-04 1.448356092591455589e-03 2.322483225506617472e-03 1.078837650211521369e-03 1.823981011137487110e-03 -3.711410690794045937e-04 -1.601307565977083290e-03 -2.648373867973371733e-05 3.454775852413480178e-04 1.552758272643101024e-03 -2.695105642059467056e-04 9.238066502369269087e-04 -1.878428420767216066e-04 -8.045670001378367464e-04 1.056208695735320370e-03 -1.549790092182358155e-04 1.697820651094522322e-03 1.409058823684503125e-03 6.064968528585308561e-04 -8.185716363556433303e-06 1.020941783861991655e-04 -1.134353865691599406e-03 4.996166423181054236e-04
-1.494393858083160409e-03 5.286001243320705189e-04 -3.978646348603969980e-04 1.171263690275565952e-03 -4.622271866591305938e-04 1.188855222143020071e-03 3.310677260508126073e-03 3.605520742314935728e-03 -1.477136601178025534e-03 1.102001117261885337e-03 2.205274667633978607e-03 2.878783592283240458e-03 2.189770956491036719e-03 -4.230868528894693708e-04 6.261113000739533660e-04 1.363307315035852240e-03 1.020477381740784702e-03 9.005063765275413785e-04 1.169792442742947349e-03 2.980622332481877579e-03 -1.733598335496674590e-04 1.766569222495141403e-03 -3.792259352696974789e-04 -6.655448213353008877e-04 -8.477348688639647694e-04 8.436371306586240570e-04 1.026312524117030953e-03 -3.105729163997447782e-04 5.160985336944753227e-04 4.439188339989092813e-04 -8.499394706880742051e-04 6.120039892685940871e-04 1.060895057999524738e-03 2.404787274333931250e-03 1.693279947552799036e-03 2.704551304413274561e-04 5.582287480472140385e-04 6.452660618503646989e-04 -1.174079313071483633e-03 8.391389591612548847e-04
-1.143115684256415738e-03 2.226044469382469897e-03 -5.817865004698668727e-04 2.368806167244941630e-03 -1.953378473063779527e-03 2.613760339495456182e-03 3.181347914164758817e-03 3.050356514459338572e-03 -1.255479662458093906e-03 2.335103754110719014e-03 9.809367850055217015e-04 3.327450719929810671e-03 1.517225777730428970e-03 -7.417651456757839599e-04 6.387424756081021412e-04 9.313591901888746164e-04 1.242673561213287993e-03 1.321384659569303571e-03 1.027855974056917553e-04 2.152693677132318760e-03 -7.005752379820370107e-04 1.258661223582338085e-03 -1.661764322902148578e-04 6.275414878492475588e-04 -3.502840637832919306e-04 6.721672226751700683e-04 1.164604097920169008e-03 1.844455318243092955e-04 6.828137702569430766e-05 2.952086255829794990e-04 -4.512223753435101086e-04 1.649818260214245711e-03 6.245462299229494066e-04 8.910757997155824544e-04 1.647269358130495995e-03 -5.348020578754737481e-04 1.098997590195204335e-03 9.753842921098456820e-04 -1.285591713334915433e-04 1.281468744273952815e-03
3.002885326857793928e-04 2.852502224791228741e-04 1.593754708962877298e-03 2.228482813002413600e-03 -2.958437972864780014e-03 2.340263253008135688e-03 1.988462568669841120e-03 2.851232318759310165e-03 1.675771793663813380e-04 2.419162676895714268e-03 -7.570255425926188759e-05 4.048075358648606410e-03 1.340299291970663232e-03 -1.155943970269863574e-03 1.004526771360010748e-03 1.869331271800621841e-03 1.500459220790957776e-03 5.912396143571397276e-04 6.898776084685342199e-04 1.982707043327093868e-03 -4.603574359116364826e-04 9.839638898775458081e-04 1.064633693153693700e-04 9.489068067119423759e-04 -1.576005157799961417e-04 9.041589939211777411e-04 1.259773309222704789e-03 5.524311713471540593e-04 6.378722525238588598e-04 6.928186508517859788e-05 -1.156125790649704379e-03 1.342797641552993630e-03 9.135162742959459419e-04 6.485539260875142469e-04 1.384113704841250436e-03 1.276485200731620616e-04 1.239434449688901546e-03 2.071243333818355021e-04 -2.423699902422272296e-04 1.460995614624545575e-03
2.399008126805101792e-03 2.665379482640423993e-03 1.712099219777901086e-03 2.189281952526288700e-03 -2.269224078808855950e-03 -3.917468764579858315e-04 1.484254758345147050e-03 1.690064061974778193e-03 5.848197810477278897e-04 2.682006201476497612e-03 -5.327031741708069396e-04 2.774037550106476461e-03 3.964064131019504937e-06 -1.873546954288918308e-03 -2.798880974986098268e-04 1.451282093839700469e-03 1.298036095572553585e-03 5.755157656410019550e-04 2.565010816413513563e-04 5.267811468593436254e-04 -5.495446987889181234e-04 1.486342463796754129e-03 4.064574660431649172e-05 1.003231195694903035e-03 -3.472688852845385167e-04 8.146801647702481448e-04 1.107194145524547204e-03 -2.877747152950452811e-04 1.137442090725149192e-03 -1.995109937311102767e-04 -6.386596387484827888e-04 1.102299551159171848e-03 1.606794403989738945e-03 -3.297117628604355759e-04 2.141362684874974394e-03 -9.827082072215069866e-04 1.623470292068146048e-03 -4.147886220510377687e-04 -2.615785275514524418e-04 1.733332718590417177e-03
1.611489863121273475e-03 1.987799447783035640e-03 -2.575637283752444371e-04 1.607898751629473037e-03 -3.417876738796900640e-03 3.995545276530037453e-04 1.532881920193324794e-03 8.741988673647324137e-04 2.347505166166712295e-05 8.363462801924307450e-04 -3.419949574085492288e-04 1.822547360754888084e-03 -1.555486653019698450e-03 -1.994219997417041954e-03 7.339903915773638614e-05 1.517455178810240288e-03 1.179306646157801935e-03 7.936285223465142395e-04 1.299988384111236059e-03 3.887440280922426742e-04 -4.740474472804673397e-04 2.231082195904254308e-03 4.746405675815640736e-04 1.475046028126394482e-03 8.760761976413428999e-05 1.587460817658394941e-03 3.885308986711335979e-04 7.380841054927961015e-04 1.141849658654933881e-03 -5.174697088136370185e-04 -1.287150832960167889e-04 5.939203543907853458e-05 7.677394155217523442e-04 7.766192043626214290e-04 1.925142097760842519e-03 -9.289748579736573433e-04 1.318819890673016398e-03 -2.005149154558229349e-04 -4.443970288096869164e-04 1.897898206742680560e-03
2.034165847141746614e-03 1.197230184232063064e-03 -3.480542004280491424e-04 2.264611706452173702e-04 -2.264746206344822078e-03 -3.818814817102834090e-04 1.539851684738935541e-03 6.882129792749616887e-04 6.853206493579552154e-04 1.173545479270615260e-04 3.680108702081843694e-05 1.640094014183368382e-03 -1.688816112199797949e-03 -1.672046189839840411e-03 2.528408945871226871e-05 1.865454045524945256e-03 2.254684820605215145e-03 1.085435449638943745e-03 8.419472318400186535e-04 3.517509137496849236e-04 -1.602780597253354892e-04 1.746208900459978895e-03 -2.230975214883059701e-05 2.840410325054581152e-03 6.879760291477142724e-04 2.340155688595579007e-03 8.984715600527416746e-04 1.397512174572716369e-03 1.395217111366591324e-03 -3.334469419706182522e-04 -6.927451349103269510e-05 -3.202388423249703862e-04 1.258772304793937284e-03 2.674148160761102237e-03 1.871261529601403245e-03 -5.619917876117388154e-04 1.117096802272134941e-03 -5.538314146428007434e-04 -4.192890618204176442e-04 2.468878947695850052e-03
1.082159386763140467e-03 1.349820215962671847e-03 4.993772593667102511e-04 1.747509388120544556e-04 -1.150880780968006152e-03 2.762953290275878054e-04 1.692575232604347658e-03 2.983206264580551118e-04 -4.397189774565957729e-04 1.332455062610541936e-03 3.719580912728248341e-04 1.963107654833067938e-03 -9.673882620048488215e-04 -9.259560279574494211e-04 2.466951816916768494e-04 2.486010466742230238e-03 2.888016812339764660e-03 2.110333979219177793e-03 6.587548366388007752e-04 1.892451925229136759e-04 3.216024103637365778e-04 1.413709314620624664e-03 -6.566871492493072044e-05 3.962045791662538452e-03 1.281940761489831337e-03 3.377303536029760411e-03 6.978403226655657344e-04 1.732750737360858485e-03 1.612144990246647952e-03 3.718776075094185345e-04 1.244941652539076869e-03 8.542246289788968513e-04 1.246952147780327428e-03 3.970150986590785178e-03 1.769720591881674332e-03 -9.036459583673015460e-04 1.141097070374502004e-03 3.828001601610154527e-04 -1.303604960360831315e-04 2.288995570213496911e-03
-2.638386359569697744e-03 3.847194963332378564e-04 1.577947296771247667e-03 2.243272144072258828e-04 -2.846208259883349894e-03 -9.662609094194930890e-04 8.897938245899224361e-04 3.334797101085937494e-04 -1.276817782010398897e-03 2.048146674534353107e-03 -4.964321594561748197e-04 1.678408652257421191e-03 -1.095109500204972204e-03 -1.243063523778084687e-03 -6.891289658449362620e-04 3.164083474201922781e-03 4.310188008996298017e-03 1.638388661518479705e-03 1.915769932934573833e-04 6.474740735558027127e-04 1.854879726378067699e-04 1.376146366512681933e-03 -1.067327649120520649e-03 4.883854861072426008e-03 1.464512623493170133e-03 3.118705445021017694e-03 6.602085722018163298e-04 2.553285919618026017e-03 1.274188369800805095e-03 1.257511227063750183e-03 1.206288715377966088e-03 1.048481365429601488e-03 1.318046072748142380e-03 3.990391308765361619e-03 6.340859881513276342e-04 -4.019067895865948347e-04 1.277009776912149588e-03 -2.074630943727884356e-04 3.500364725654919133e-04 2.753276494381277049e-03
-4.207420567282084065e-03 4.390071356582688996e-04 1.081049659293380140e-04 -4.520415066318758061e-04 -5.390854475019148627e-03 -1.333280732342228582e-03 1.226867577854046055e-03 9.111842920958014265e-04 -5.795688254687732287e-04 3.044395780008894801e-03 4.861258708828591934e-05 4.206854845832018138e-04 -9.839033240305133064e-04 -7.224111652465252907e-04 -5.551836137604750608e-04 4.143003365437660304e-03 4.741493971826460721e-03 2.216440536619786877e-03 1.772064772446186719e-04 1.011621846639945742e-03 3.016121834773042437e-04 1.260101444756707174e-03 -8.831223548035420888e-04 6.744303730659502623e-03 1.823881682290642240e-03 3.903297019987591460e-03 3.661549040334064484e-04 3.388999692023991241e-03 1.467127877324352417e-03 3.164249868694156160e-03 1.130475585359718088e-03 1.398076944877609147e-03 1.988184027368086141e-03 3.233884524668216229e-03 4.015772948115224378e-05 8.301174312440627112e-05 1.772582030858544213e-03 3.480271577158357190e-04 7.765996928313065361e-04 3.172575401687311412e-03
-5.686900236278912175e-03 5.037172998122881436e-05 -7.069191333059841160e-05 -8.691413319904618467e-04 -5.552544701832039936e-03 -2.643108254180063198e-03 2.355379245169176520e-03 2.253406113994565856e-03 -3.097684658303217781e-04 2.336925578880359126e-03 -2.967124066801993644e-04 -8.565711349845421888e-04 -1.565059545078384493e-03 -1.790999606048936988e-04 -6.240320383947534728e-04 4.257929192776336268e-03 6.040664097621057348e-03 2.808490801651740074e-03 1.156092303964875842e-04 7.953162304685686135e-04 1.499491434014970596e-03 1.351052571987920942e-03 -6.163828029746422983e-05 8.019374973739463314e-03 2.667376154235681467e-03 5.928159508790240527e-03 1.049169255369287318e-03 4.204131577997524682e-03 1.331998517286458496e-03 4.662101102071688000e-03 1.703006749202305194e-03 1.548661841437915659e-03 8.738494360262154606e-04 4.155943863597966192e-03 -8.154658526822821220e-04 9.736752850430655578e-04 1.643407343091895330e-03 3.801584699419911523e-04 1.122039677062408982e-03 3.418630270549854414e-03
-4.996583029647711123e-03 1.794046691127097921e-03 -1.216798938529071083e-04 -1.912837669926022123e-03 -5.895885700160658632e-03 -3.348940195862063233e-04 3.457989279500044057e-03 3.316068259974337337e-03 -2.701701303970034063e-06 2.235897354068548497e-03 8.843001550053323546e-05 -5.131649664844628632e-04 -4.942870144019168802e-04 1.657679788495471400e-03 2.992232743632824640e-04 4.663638125996460125e-03 8.831412734018453947e-03 2.880496181731956058e-03 1.210230204798594823e-03 2.253852065305479106e-03 2.275794488498787248e-03 1.694340525462023411e-03 4.550697914521283929e-04 1.013008555803220773e-02 4.647091380560693097e-03 8.599127310141469610e-03 8.974015683264486556e-04 5.536173915412498543e-03 2.947783241839861765e-03 6.267886052264160304e-03 3.484720997441863657e-03 2.886568068301028842e-03 2.028620555803190874e-03 3.625290525771747950e-03 -7.759509962166268471e-04 2.431051528705471809e-03 1.755736198923220489e-03 3.019913136094720392e-04 1.816545939671382510e-03 3.701823775176764277e-03
