-1.130585422594872593e-04 2.605396573630777159e-04 5.251674073812040693e-04 1.802409957332491589e-05 8.683545502917181186e-04 -8.022618798917827750e-04 4.861174928584239348e-04 -1.185911298861089179e-05 -1.114695853495007897e-04 6.935789633294943868e-05 2.417708677389300380e-04 3.965521340055412495e-04 5.340954758681742401e-04 2.432977135522516399e-04 -6.469333497247336910e-05 -6.633317389270641719e-05 6.337228454542809947e-04 -2.410841915165795840e-04 2.792504298235150891e-04 4.000664335167690606e-04 -4.416751480682883048e-04 -3.273781360664823224e-04 4.501003750687373024e-05 -3.659774273814868860e-04 -3.280328514654328484e-04
1.237226291926505012e-04 2.839942004264788789e-05 4.872204248069139437e-04 1.639300418402829583e-04 7.565137040163883711e-04 -7.525718544611604112e-04 2.977220614593097483e-04 6.819697167582955541e-05 -2.898523636458541540e-04 2.065616668654184258e-04 2.211474610265846540e-04 4.128971201449897288e-04 4.291456405364456328e-04 6.509214953014880807e-05 2.865684524422255962e-05 4.020722731347896968e-05 4.752360384799627344e-04 -2.675166211337697214e-04 1.066035978056311241e-05 2.629802756953564702e-04 -5.757592815011421811e-04 -1.829523010251089799e-04 3.637599263234077480e-04 -1.407167380543048862e-04 -2.240559243407204968e-04
2.141510137464832167e-04 2.530055635519315891e-05 2.876093863685507909e-04 1.785857253406180386e-04 8.802281551676144778e-04 -1.064517232504536524e-03 5.946871985140490509e-04 -6.476559147853739348e-05 -2.708748793356399428e-04 1.515513517524007931e-04 1.367050351775105489e-04 3.316904731083805333e-04 3.667447792446815961e-04 3.419918791272684726e-04 -2.355403311068192743e-04 -1.137368198496423275e-04 2.156343624834993009e-04 -5.863561719833979631e-05 -1.199039584600429341e-04 -2.063583519264116289e-05 -5.001867720935017749e-04 -5.040277643888072868e-05 3.784733656297279304e-04 -2.362124887669429557e-04 8.255444041522038865e-06
-5.083478951562055251e-05 -9.093632932043311764e-05 1.561547769577281176e-04 1.573445733224496177e-04 6.844839736523152928e-04 -7.915473237984470148e-04 1.963283584915300622e-04 -2.803216523832788428e-04 -2.021979235770044413e-04 2.642524063115236552e-06 8.159603056438100531e-05 3.687459505832147029e-04 7.251496228478350404e-05 2.029710729379220649e-04 -1.108769858591277999e-04 9.242837784953942073e-05 1.834518662918624117e-04 8.691192948919274845e-05 -3.131125658666806004e-04 8.729161748782445103e-05 -4.313338200537999837e-04 1.930281633387470239e-04 3.018424700325050792e-04 -4.803436106496690059e-04 1.266128071844723250e-04
2.585260450296656223e-04 -7.574396130956871436e-05 -1.608380480060730283e-04 1.705721726961423183e-04 7.040192536183183594e-04 -6.509968959509621154e-04 4.456234091382592680e-04 -5.736210954289868314e-04 -5.148029550837915493e-05 3.607640752253762385e-04 8.384578537251437193e-05 3.824378829403633035e-04 -2.339511470663702684e-04 2.229584471586875890e-04 2.466919104832855539e-05 -2.158546184337174753e-05 -2.050784656492073615e-05 -4.548172703122810149e-06 3.024367458691212461e-06 -4.264519701060856728e-05 -2.849189013816712875e-04 1.299458964873114050e-04 3.004104230500047822e-04 -7.011475925848243643e-04 2.529941317161198740e-04
2.776613385744962489e-04 8.401620444493743337e-06 1.637840139258286596e-05 2.101688584830488610e-04 7.693730204239225979e-04 -6.964856090657906918e-04 2.316830408483017622e-04 -5.165867390516817002e-04 1.825646312493531590e-04 3.184723007316180303e-04 -5.082094106570954860e-05 4.496576941591106259e-04 2.259907197762808101e-04 -1.211746220775506067e-04 1.641845935646377608e-04 -3.554821455192501965e-05 -3.476238909726955535e-04 1.414652858082355463e-04 -2.790366544560375162e-04 -4.581921867672487545e-04 -3.845777043544970782e-04 2.046811657081692602e-04 9.512963150064138781e-05 -7.879573670258631975e-04 6.776040953090881492e-04
6.183539246328179637e-05 -1.765204845974295786e-06 2.416974961645174580e-04 2.769793891215294917e-04 5.713567969076680788e-04 -4.956026139632839023e-04 1.137296058112264148e-04 -4.225740567954890440e-04 5.740483731908014800e-05 3.049052646465361940e-04 -2.824880222706775538e-04 4.613288107284252014e-04 -8.193573800719895284e-05 -7.310632622881291264e-05 1.618638630176997488e-04 -2.596238514766576323e-04 -5.441108429764928561e-04 -9.459773395872709005e-05 1.595210849368740552e-04 -1.437259952480386151e-04 -1.667767540808906296e-04 -3.673263382622542526e-05 2.935998548179871931e-04 -5.317333824750047379e-04 5.490115079276658211e-04
1.348253189934121777e-05 -3.534954588743582324e-05 3.754240023562445557e-04 2.007232485851463460e-04 4.693955294928571129e-04 -2.425969602546726857e-04 1.499442290618001534e-04 -2.231086023861895333e-04 1.778787680275377740e-04 2.545356842880024161e-04 -1.431196175440632118e-05 5.376446821134963196e-04 -1.108706537716850504e-04 -7.180790696997283774e-05 -3.726210197784101064e-05 -3.340723316946493768e-04 -4.821782783232490951e-04 -2.025421172472209380e-04 2.932954246532120117e-04 -4.900599226694396087e-05 -1.769546090677246949e-04 8.624197078878528320e-06 2.810494387284819960e-04 -2.348869777787129093e-04 7.762427470293584153e-04
2.861390815997339609e-05 -1.454658803806177763e-04 2.551550531289140480e-04 9.858658614803361448e-05 1.881704812952301607e-04 -2.821359964884179671e-04 2.542667748932444681e-04 -3.232313756599912284e-04 8.637415966037064157e-05 7.936999975093433327e-05 9.114343759023199880e-05 6.918542933660205970e-04 -2.289230965817620007e-04 -2.139021328176263356e-04 2.995761676800584973e-04 -3.344431834258955352e-04 -7.379531016781537035e-04 3.907012721253616311e-05 4.754059837763961543e-04 1.736294291301194201e-04 -4.520578670564298672e-04 1.622942992056588944e-04 3.055996890217802095e-04 -2.912712740386964763e-04 7.989758458624222600e-04
2.797523340386950344e-05 -1.504297274960692649e-04 3.228727891389873592e-05 -1.191617210165520524e-04 -1.216174479215122907e-05 -3.167081166349426614e-04 3.285078133812862245e-04 4.957784321183440628e-06 1.234718381290078441e-04 1.666310748379755088e-04 3.644824673242992238e-04 3.612928039640312360e-04 -6.075574599093361435e-05 -1.297748689567222323e-04 7.825370973118462767e-05 -1.157979885273083118e-04 -5.546562025922395847e-04 9.400710824667113760e-06 7.093662036766053237e-04 -9.454936687589872565e-05 -5.282549298716100782e-04 2.588608459477871604e-04 3.181702212418097554e-04 6.851457736916580667e-06 9.217236520959392557e-04
-1.515413167043465940e-05 -1.588072545297380652e-04 -1.003658115640485270e-04 -1.214891626313846523e-04 -2.875733437286824047e-04 -2.178137776085144412e-04 2.363507103498853844e-04 2.188292030842109079e-04 1.582518151169445765e-04 4.054775059007450231e-04 4.514399822996791913e-04 2.425857073904361810e-04 -3.443952515456995245e-04 -8.010567388613517355e-05 4.966279915269369312e-05 8.048638652362575684e-05 -4.234574248306869270e-04 1.200964389419481338e-04 7.115022135771002657e-04 -1.249280321204331110e-04 -4.603112436114304307e-04 1.566587925348976028e-04 4.297702060689910270e-04 2.152279818838994275e-04 1.034746304189987452e-03
-3.066764306433407194e-05 -7.791810179599841055e-05 -1.319572976561925648e-04 -5.495046209431700673e-04 -5.753298022997990454e-04 1.912808695976726161e-05 8.356948434392116667e-06 3.947933848895891665e-04 7.721899985431849894e-05 6.505761706292674832e-04 1.909184510198802607e-04 1.136606244894467464e-04 -3.108413364948948965e-04 2.252448866101453950e-04 1.594573582412858943e-04 1.648473847679713116e-04 -1.678871731741865526e-04 3.642785455700343509e-04 6.568377293535682766e-04 -2.810223176276429040e-04 -3.468703101830647711e-04 -1.611663684851105021e-04 1.013066256325709593e-04 4.699099203698247490e-04 8.340369057150198240e-04
5.228173083403620918e-05 -1.308227249457829579e-04 -2.854445480979403925e-04 -4.698681962854081963e-04 -5.043734341070038336e-04 2.005135204052621329e-04 2.891223488969499604e-04 4.445206270109129773e-04 -8.604780911591590757e-05 5.614044101556117791e-04 3.549632401311430207e-04 -1.313541426424631655e-04 -3.681616597802612827e-04 2.528404343891760763e-05 4.599199108506349734e-04 4.029800408210909676e-04 -1.613928036783294009e-04 5.852600443803141926e-04 8.532877461423671751e-04 -3.765608746357462745e-04 -2.915894130584574225e-04 1.523895536306052348e-04 8.064581149920461002e-05 5.227734616549187512e-04 9.806060441665625203e-04
4.159976528574871145e-05 -1.525727983945926415e-04 -3.960764123746834801e-04 -1.809026513588789806e-04 -1.623847810118952213e-04 2.061066416145547616e-04 4.023879396836241339e-04 1.919655611824605773e-04 -4.178826858339785926e-05 7.638021287181196621e-04 3.104349862396634527e-04 -3.926391081776468188e-04 -3.139415645342580265e-04 -2.973226520799085196e-05 6.029689677284961373e-04 3.944059557734167529e-04 1.487509901052910864e-04 6.396595466131598960e-04 9.364889686635082065e-04 -3.636111012360811082e-04 -1.705325747848451671e-04 1.288924283939801732e-04 9.785657746587509169e-05 3.017168260958372943e-04 7.015132669596899941e-04
-1.056205323250157817e-04 -6.973598363797845108e-05 -4.675818980143656763e-04 -5.130090560283410316e-05 -2.788754119727167259e-04 2.425570983401785724e-04 3.395022985437762784e-04 3.052030191813684466e-04 -6.216501716305447773e-05 7.368233867074350111e-04 3.341593658367613263e-04 -2.721750587704186959e-04 -3.148396045562685842e-05 1.552752405152096839e-04 3.912144782786095053e-04 3.698123565465557508e-04 1.865427889440784330e-04 6.050559261777649746e-04 7.706231730094883657e-04 -6.123743058447193984e-04 3.755933856160471439e-04 2.855650688440552879e-04 7.894834361076725744e-05 3.565397662847366285e-04 5.910385305088125540e-04
-5.157793116553758460e-05 -9.163683980460664909e-05 -4.047619749399083825e-04 1.297722005232576701e-04 -1.338917408861566743e-04 1.647801472979988895e-04 1.300129572989228459e-04 3.521529062453176658e-04 -9.805152000785163902e-05 7.036220022728980087e-04 2.992456709575745059e-04 -3.601976592186082295e-04 2.723608886096353453e-05 8.200792632959247558e-05 5.824514150815715422e-04 2.748727756524220185e-04 -1.235986863822295548e-04 4.971667663200058816e-04 6.329409494464279667e-04 -2.376104819676075309e-04 6.311664136667157442e-04 2.458805368367413988e-05 1.241394528917095933e-04 2.996400944810372492e-04 3.789081935848004909e-04
-2.655763579623123048e-04 -6.124391603309492775e-05 -1.060568422867652123e-04 2.780585493086940442e-04 -1.212005777194878137e-04 -5.294403773411870642e-05 -1.783523465544158094e-04 1.081429459888061921e-04 -5.120586871222332663e-04 3.760615084397306014e-04 2.511941258885404715e-04 -3.572404483952829686e-04 -3.991899428366989618e-05 3.798147983126373152e-04 7.802622175695286821e-04 2.469409617165492965e-04 -1.803585995452904045e-04 5.473215236238042824e-04 7.752170460159924772e-04 -1.679384655253037613e-04 3.495625998499442776e-04 2.964254936519498929e-04 -5.731942547646102067e-05 4.850895659787393156e-04 7.875429254285763975e-06
-3.841698158169346380e-04 -2.556597340914589390e-04 -1.910961281168969755e-04 1.720840578967288348e-04 -3.513765819683194332e-05 1.113219253293068576e-04 -7.212550765900782113e-04 2.818104684010110800e-04 -4.319236020412130705e-04 3.188944735848742921e-04 1.222314100571043904e-04 7.300199795681327256e-06 -2.187106295735967041e-04 2.952215866130907017e-04 9.006383548686041664e-04 -2.834110359912266015e-06 -1.595819538514152544e-04 5.217705998226096183e-04 5.637334808001409842e-04 -3.716557313170764141e-05 7.179231899599192992e-04 3.769225811774452742e-04 -9.931257578060650266e-05 6.457113489117090798e-04 -6.484601859684064273e-05
-8.004245513337941356e-06 -1.427033000750130883e-04 -1.693758338727801357e-04 5.072413712461460930e-04 -1.988956020783683480e-04 1.027675286101531682e-04 -9.733990338499034665e-04 2.981528401396372628e-04 -4.881419080052240567e-04 4.258715017330901628e-04 8.111106827498507468e-05 3.040488014034784230e-04 1.966457398339556124e-04 -2.079587390764173728e-05 7.304763600263770688e-04 -1.847744071189682744e-04 -2.201204353822254435e-04 4.608283894668404918e-04 7.399839590258754703e-04 -4.333222036110262015e-05 4.480874719050742701e-04 2.008637874525216640e-04 -1.156333418853183368e-04 9.017078959953693344e-04 -7.066123272720341089e-06
1.282592472372575288e-04 -2.167805452212929196e-05 -6.048046851365659215e-05 6.897063166086023992e-04 -3.093510192563258361e-04 2.469979545453376227e-04 -7.064393110210549429e-04 1.371336687392355944e-04 -6.559801128658580621e-04 3.073511835901996617e-04 2.871051957108214332e-05 3.048073683819130654e-04 -1.276888422874553702e-05 6.815561078416547327e-05 8.627565275761495470e-04 1.887630922514998370e-04 -3.851987625325442761e-04 3.325888389813059045e-04 5.562119577844013008e-04 1.347701616056817299e-04 4.217393834274456863e-04 2.223880951884379281e-04 -3.668019611480261184e-04 6.599189451363858278e-04 -1.174570478350284701e-04
2.632743992630187787e-04 7.403612763736624623e-05 1.015949660685658865e-04 5.799287978337559378e-04 -3.328298624717124102e-04 4.297075668692021161e-04 -7.998481014882358143e-04 7.997683441392292026e-05 -6.275962486962925226e-04 3.431109736922891094e-04 -1.355550630272242366e-05 1.459955653171908193e-04 2.591325469901655085e-05 5.072888005489173982e-05 6.940457444469484358e-04 -1.183314446870683124e-04 -9.144195080519964972e-05 6.327060441376251105e-05 4.681221761008120619e-04 1.698086905457083136e-04 4.906285255348559818e-04 1.340062850592839481e-04 -5.210063738752600346e-04 6.737590647131225675e-04 -1.728182605439846189e-04
-4.926605396610744705e-05 9.447400938841150658e-05 8.276239924196495591e-06 3.534318898377519021e-04 -4.745818236169357354e-04 9.225732122206707425e-05 -6.885549444431972267e-04 -6.772596868431809513e-05 -6.744716989317361099e-04 2.094155846050325823e-04 -2.917174877378176756e-04 5.023429449634346728e-04 8.720527652545170438e-07 -1.529917813903503726e-04 5.489483972661111238e-04 -1.149558659663685859e-04 3.218837219851409647e-04 -9.230917264957397218e-05 6.343112979169866859e-04 1.073556916168176370e-05 6.607149254217256499e-04 -4.800758845878704559e-05 -6.939732617611290124e-04 6.668613850927954719e-04 -2.150914996586296749e-04
1.430694027083735740e-04 2.199062658191192033e-04 3.422978327599220344e-04 2.936107973951677204e-04 -5.689078251712820049e-04 2.380320995485316906e-04 -5.536922107368196476e-04 -2.135429694478015183e-04 -6.096419369431922610e-04 2.286543864224320401e-04 -2.658072490192767885e-05 2.627082265243846511e-04 -5.375465048981752905e-05 -2.213565645718327244e-04 6.139129837099961511e-04 -8.046689459824687919e-05 5.176730845520026219e-04 2.419132055719459536e-04 5.271798747717047415e-04 1.353197397122403369e-04 8.982083349355104822e-04 -1.183726837473103144e-04 -5.447410577950148212e-04 7.611222171960504599e-04 -2.130857694187626814e-04
2.175163804777464590e-04 2.050964194547945634e-04 3.560741308708988140e-04 6.088175259156341845e-05 -5.520774494046069457e-04 -8.719329225047565436e-05 -3.769137463380755303e-04 -4.053065495465111331e-04 -5.465614558437548740e-04 1.143159706091480054e-04 -1.116160830069780780e-05 5.270761278796123016e-04 9.256939062519484326e-06 -2.041608537308831853e-04 6.586661119170352354e-04 -8.821058172944045765e-06 6.010014311453396865e-04 4.975283444055075962e-04 3.895467665638630591e-04 1.672204814320017827e-04 9.308957741128206630e-04 -3.197474833596270090e-04 -6.133039229546229315e-04 6.740716320715219034e-04 -3.114546148300533141e-04
-4.556509361606870189e-05 1.298707135335922121e-04 3.540604210663701474e-04 3.708871379895377666e-05 -1.770228066398673553e-04 -4.033652755781502768e-05 -1.566475509757811599e-04 -2.936452057153887728e-04 -4.635728000492292714e-04 1.481790433877158567e-04 3.026584285572142671e-04 5.514698867796225673e-04 1.414670404854026476e-04 -2.753864058563810233e-04 3.939647321949867813e-04 1.152998183343307680e-04 8.658442323728286066e-04 4.796116701893595336e-04 3.813116096573578094e-04 2.558977794656729890e-04 1.101445956565023747e-03 -3.818788459593791995e-04 -6.157187887840976249e-04 3.869274425975212047e-04 -1.744440068778378434e-04
-7.834499055900792706e-05 1.661445294593884010e-04 2.140884834040705439e-04 1.788530767897450848e-04 -2.807766687700462283e-04 3.537740976761380565e-05 -1.481809560126737908e-04 -2.738917197091491674e-04 -7.729533233200491706e-04 2.262364088329421575e-04 7.570077867086384173e-05 3.923589098401098147e-04 2.641374432659975924e-04 -5.306004649512516486e-04 5.061456404088108879e-04 3.619633625994476229e-04 8.369507246388185016e-04 6.026342664939502835e-04 3.246330788354986289e-04 3.824760024893079967e-04 1.123962323628961138e-03 -2.484034775315954974e-04 -2.681657634500457001e-04 3.741482298399714736e-04 -1.245736974054203073e-04
-2.089186273164678022e-05 2.131429696974989881e-04 -1.904226682924446451e-04 4.216937321044783344e-04 -3.248058502332524600e-04 1.846242124917363915e-06 2.889727043592332355e-04 -3.702635082997945233e-04 -9.240722867918427274e-04 1.889550583607837444e-04 1.196034604860684252e-04 2.652095438545586385e-04 2.412454729139371892e-04 -4.234151914532695358e-04 2.618098705770669789e-04 3.481497362165845121e-04 7.482593710975605919e-04 7.044851736377645687e-04 7.454101718855260018e-05 6.036424641232048666e-04 1.359244450006652939e-03 -2.645436055652713807e-04 -5.081417694052319894e-05 4.521040386918967393e-04 -1.301542031538606783e-04
-1.114525682067903377e-04 1.731044054295701124e-04 -1.580020330007524834e-05 7.185503904782675417e-04 -3.482572549032612961e-04 2.768955013009857867e-04 1.020979765581126635e-04 -3.777294470083678631e-04 -8.899757484091327248e-04 2.516331261121446203e-04 -9.874277822084742120e-06 5.595899540271713751e-04 1.487390146962685620e-04 -1.001757106495589024e-04 1.357651045208968868e-04 5.037863937382321133e-04 5.385458161561761450e-04 7.730218032007166954e-04 -7.944380994160109722e-05 7.963895191750149311e-04 9.597642468401300364e-04 1.719988499915645487e-04 3.842788593270914820e-05 3.387486874378141280e-04 -1.335540410462424706e-04
1.131600200066416383e-05 1.736802729376863449e-04 -1.385242361329448257e-04 4.742030600212846273e-04 -2.981949102468931033e-04 3.401631350058530027e-04 -3.926621984267817354e-05 -4.831887121588740908e-04 -9.697274909619352581e-04 9.190285337054927611e-05 3.193792573254626479e-04 6.374103487668859609e-04 -3.252359705915675112e-04 2.055679367275021303e-05 3.423918669710302403e-05 7.856205927817817532e-05 2.661057348943558060e-04 4.946125631128228239e-04 -1.398480216449147085e-04 7.255085099612762576e-04 1.102298278376979707e-03 2.111138758459544336e-04 2.621965022718346599e-04 2.599410019877460565e-06 -1.507004164179674406e-04
1.700322933783228842e-04 4.146917200866286350e-04 -2.809884341038075615e-04 4.821845845360643850e-04 6.647239360512783028e-05 2.258711996689158883e-04 3.456871892666446870e-05 -6.423668455300578705e-04 -9.655647032426393876e-04 1.503515626512817781e-04 5.718803934987797639e-04 9.487260976777853443e-04 -9.986454816617780527e-05 -8.424876361871005037e-05 2.884617431304317583e-04 -3.441254971165025062e-04 2.281013548351184042e-04 4.787899341485727040e-04 -5.277190271493596447e-04 6.714952355567400553e-04 1.199783581082117592e-03 5.708317874297979579e-04 -5.010998292207219617e-05 -7.039922600698386755e-05 -3.466049391475148187e-05
7.752713255632970085e-05 5.789353354281205405e-04 -2.578387102632045066e-05 6.674261673704469724e-04 1.767658872541447265e-04 4.713134303072499072e-04 -1.892239768123586208e-04 -8.771999036315016041e-04 -1.178353386452304008e-03 -8.501637071732687267e-05 1.301011721024440107e-04 1.189675770394420847e-03 -1.817992405318583998e-05 4.064506995756636608e-04 4.858610310683647072e-04 -2.368873973849587036e-04 -8.071074980343630407e-05 7.960028573705047513e-04 -2.018913492769734144e-04 1.112998213171627728e-03 1.356011776837701436e-03 2.834706783677376561e-04 1.083542748846842555e-04 -9.844411457969211017e-05 -2.466150848659518272e-04
1.387449163271518772e-04 8.108743481406137247e-04 2.361303555686842279e-04 6.934579172360215904e-04 3.368432897131278642e-04 5.583316742047969355e-04 -6.019181379249035192e-05 -8.290035370956704876e-04 -1.394003826475328925e-03 -8.654105755070478571e-05 4.481763858559764018e-04 1.331955975745784419e-03 -1.407295873479687644e-04 7.710502593026090194e-04 5.258965198914897568e-04 -2.248639544017229407e-04 1.738692460850904206e-05 1.012486078781802855e-03 -5.955276993730030516e-05 1.289410638901491339e-03 1.349511670884494729e-03 5.194373964231051516e-04 8.168916422851857124e-05 -1.326619682006048226e-04 -5.669086366751123780e-06
2.476627873941908658e-04 9.041401160803501933e-04 3.378696073085786164e-04 8.539262625525324184e-04 4.840020420471995762e-04 5.891990411939561183e-04 2.662093497068184606e-04 -8.265064755153758453e-04 -1.652598477537839915e-03 -1.241460275977874996e-04 3.628196878506966590e-04 1.758962109233934597e-03 -1.816282091932844701e-04 6.091681600810806537e-04 8.447624409951550936e-04 -6.691601644970881753e-05 -2.894763724828124888e-04 1.201137038051989635e-03 1.552623331164863657e-05 1.586282483178625205e-03 1.315018854753776702e-03 7.093531943816616149e-04 2.718726818794269342e-04 -3.480202482920217001e-04 3.481354898485489440e-04
3.146764898366752978e-04 1.076613073668606074e-03 4.342692758558800077e-04 7.856830015301368222e-04 4.973716362093417520e-04 4.436611668017717558e-04 5.709161532357022104e-04 -6.991608720899999269e-04 -1.948491011950203742e-03 -1.270313090090454539e-04 5.641546795619883665e-04 1.908623971879177313e-03 8.110098125414611306e-05 8.074733478340402832e-04 1.277643774750617358e-03 4.049095882328843403e-04 -1.715124887616662787e-04 1.152831533576374051e-03 5.939872456397511918e-04 1.744451212697274668e-03 1.362117900707830948e-03 1.141482216230035483e-03 6.454730709152337867e-04 -2.859110236677727323e-04 5.567683048665671239e-04
3.336298300638270808e-04 1.392751395210118552e-03 7.000117288183356013e-04 7.576174851948808348e-04 3.950630521728941196e-04 6.089024386912311607e-04 9.009734669938077815e-04 -7.090590791080143580e-04 -2.336112577937067124e-03 3.362285923907992768e-04 8.421554884412620762e-04 2.167190690402317609e-03 2.136390927125428893e-04 1.349628592265842341e-03 1.619444445650922030e-03 6.214087611303400127e-04 -1.003498670033816428e-04 1.418723600064191468e-03 1.108280337707851599e-03 1.907727307711960633e-03 1.760866347084999234e-03 1.228647182398745008e-03 7.610650875204750306e-04 -2.035136939110441319e-04 1.002450634564822779e-03
