5.952656627917410738e-04 -4.123472448588136677e-03 8.024729304992035510e-04 3.355782594099798299e-04 1.056935093273993946e-03 -4.366929225193607982e-03 -2.119130445384235888e-03 1.571196650589923912e-03 1.007021676221867869e-03 -4.262677867957924589e-03 -6.003498305239117093e-04 2.184215754795091648e-03 7.287668764035389014e-05 9.184032334121155182e-04 -5.495510636737201702e-04 6.212534913374941244e-04 -3.107995317476769815e-04 -5.157019396077191327e-04 2.419192598056931799e-04 -1.085302145799072913e-03 1.484391468461131701e-03 2.938490238656243120e-05 -2.001697359407872585e-03 3.134183247013756909e-04 8.525895891965534767e-04 -1.093080273608722230e-03 5.771804747462508291e-04 9.390713730586952449e-04 -7.422184272020387462e-05 1.988107847205488297e-03 -1.089761131910862947e-03 1.335946639096287358e-03 -1.348311336062424457e-03 3.836549636437802061e-03 5.048225254009258223e-04 1.655171856537327447e-05 5.000056993398211682e-04 8.518346867514975645e-04 1.671798835485329305e-03 -1.766740280632873427e-03
8.901376736341042734e-04 -4.939893197496089683e-03 1.690354769759968363e-04 -4.791390099910478734e-04 8.762289227251827744e-04 -5.870623992096131970e-03 -1.660104377742319766e-03 -5.619917785193783653e-05 7.697715487834085133e-04 -3.739283235970690834e-03 2.351031556092548266e-04 3.338001162706108731e-03 3.436887249189416404e-04 6.496239229269182638e-04 -6.338096575358865680e-04 1.581926839232427852e-06 -8.273687548739914240e-04 -6.129261619674440881e-04 3.241248310493121190e-04 -1.634971077399615400e-03 1.384613804334795199e-03 5.541851731151609941e-04 -9.850338295154851230e-04 5.233525127443625254e-04 3.936229246566863354e-04 -8.233214865063048738e-04 9.404441402614663109e-04 8.993405281712230038e-04 1.745855223989516212e-04 1.884408189022542370e-03 -9.232839973208398481e-04 1.347377021123910311e-05 -2.368132702546640444e-03 4.287118462501774210e-03 8.303464052189269166e-04 2.903349476876022233e-04 -3.920308824057030573e-04 6.492409404148034684e-04 9.632329084236844301e-04 -1.657661920585494931e-03
-2.786477796980059082e-03 -4.615635934494275242e-03 -5.494617422508307888e-04 -1.517540591286625946e-03 -1.568394448843478525e-03 -5.171292520283722431e-03 -1.730180662023903145e-03 -4.256315203910001938e-04 -7.860513968850102754e-04 -3.269462242992708743e-03 7.079261589320665071e-04 3.662414106423371105e-03 1.344752188293875557e-03 1.050905635344989925e-03 -1.096400420103254246e-03 6.588707755630228598e-04 -8.465208487383672591e-04 3.174445420323483724e-05 7.560732651680617802e-04 -8.254977160821341418e-04 1.914304512923671771e-03 1.841250233524490331e-04 -3.982723576825227853e-04 8.404868984270051982e-04 -1.084957925016144466e-04 -3.284472314232081197e-04 1.436837416006463706e-04 1.908828984570326689e-04 4.010186180225050814e-04 1.488369935101962896e-03 -1.542629552519969019e-03 6.614712295587108631e-04 -3.251972990429315494e-03 1.979835431272018633e-03 -2.436120023843216741e-04 9.346515381940936678e-04 -1.900399601566604246e-04 2.126860105238639691e-04 6.603957819533053109e-04 -7.629361391711164458e-04
-4.905068656710163087e-03 -3.916261594960835681e-03 -1.751533448979794311e-03 -1.408117164445671886e-03 -2.027172278378116393e-03 -4.014588237960053062e-03 -6.048234388521025453e-04 -1.093151237941111364e-03 -5.385849545699397407e-04 -2.079211223305348251e-03 1.096466605240705144e-03 3.496975920282190987e-03 1.223797857378141783e-03 9.401471610328014693e-04 -1.155294470724732049e-03 1.069703300791916088e-03 -5.093785858080003353e-05 6.033185750817880028e-04 -4.669086476371343873e-04 -8.743240834660578496e-04 2.129709547763306531e-03 -4.087623833637691294e-04 -1.996633743999312940e-04 1.075455702820757005e-03 -7.369918439067682427e-04 -5.463372234098288691e-04 4.893736993416813313e-04 4.685822442361053464e-04 2.809286488642256463e-04 1.276180289930580218e-03 -1.018676818434995383e-03 7.129261617949784677e-04 -3.053027550598589983e-03 2.162636130760790983e-03 -1.255927645029956312e-03 1.144000620821707895e-03 2.149656338115346545e-04 -1.314652808584637535e-04 -2.280575052411655708e-04 -2.420607875259657145e-04
-3.457097930371481366e-03 -4.233293819652096147e-03 -9.909028659397180368e-04 -7.420042821916345271e-04 -2.339358215104884141e-03 -3.736620163315854722e-03 -4.270786217490486281e-04 -1.448042953661340731e-03 -7.323953966283953260e-04 -2.380271846773733373e-03 -4.566311443911765726e-04 2.112136979579809764e-03 1.468552993637291292e-03 -1.690554125805219726e-05 -8.867562322771771390e-04 1.673446475161971710e-03 -5.030808233223251803e-04 8.475655530252064604e-04 3.667712723952146767e-04 -8.447989243087883739e-04 1.345427851068136272e-03 8.613969659073780110e-04 -3.647624966012542338e-04 2.589101510320724817e-03 -6.287553117725551942e-04 9.886016075347180392e-04 1.383825894202191933e-04 3.380780646319129514e-04 -1.604478991529241310e-04 1.106131779495619959e-03 -1.363755588932049310e-03 1.081351055155643787e-04 -3.327291933021842962e-03 1.982371536869855129e-03 -1.472646981542437804e-03 3.168446273343001121e-04 -4.822359578384273547e-04 -2.361876170908980277e-04 5.283118158849627304e-04 -3.219857469542574541e-04
-3.752077981608741269e-03 -1.059852664827176183e-03 8.722036797211429751e-04 -1.123483406255571708e-03 -4.261082907431290069e-03 -3.647580568838709736e-03 4.181672141606071046e-04 -1.561922328374583694e-03 -1.628359697777883013e-03 -1.206342486314884201e-03 -1.535906625273898707e-03 1.996930203428002801e-03 1.234175339925035501e-03 9.112292394621765684e-05 -1.414878743135526262e-03 1.215923156643851149e-03 2.731965894851002912e-04 1.047297213126590146e-03 5.327181177590548447e-04 -4.255463499755139092e-04 1.637322144301500736e-03 1.403400684465273265e-03 -3.372724165429317176e-04 2.425285363933689722e-03 -1.101318437232736347e-03 7.910830916249654695e-04 1.587177302040838900e-04 3.596746067218899992e-04 -2.413071718077979813e-04 7.711198786732251231e-04 -1.233637654614257000e-03 -1.809249972943865093e-04 -4.179251678104923921e-03 2.830101740899034195e-03 -6.047751077499824348e-04 -2.177597456951015195e-04 3.423779360701155092e-04 -1.342753871379415154e-03 4.786081617891830664e-04 -6.029889490150375014e-04
-1.917065040370021477e-03 -2.310633637598191997e-03 9.127032008397822568e-04 -1.377000918843760378e-03 -5.113565073895607119e-03 -4.405343548064698592e-03 1.334408283592448279e-04 -5.273819838858667111e-04 -1.354399489032658823e-03 -1.899321848168399919e-03 -9.948448539293642222e-04 1.746680353886912200e-03 1.484528481199996449e-03 7.019597125431537585e-04 -1.481968660976054012e-03 1.683902454948854989e-03 -7.081479747074856574e-05 1.206806583263077964e-03 -8.528572385649332128e-05 -1.012482178699280729e-03 1.156576166501659337e-03 1.258526876690741533e-03 -5.186763088440114874e-04 1.714783119438469637e-03 -6.392949789490572294e-04 1.663010168723841244e-03 -3.023921326668930565e-04 5.410972776337175973e-04 -1.020869300778784244e-03 1.516793873093896339e-04 -7.731434251944340310e-04 7.578124561296129902e-04 -3.530654150423302110e-03 4.302627728748299393e-03 -6.958603930933365497e-05 9.257973651846967587e-05 3.280718772206632798e-04 -9.052067486020870914e-04 4.217207869894714148e-04 -2.320909057548867921e-04
-4.410358334442586437e-04 -3.407372849636192656e-03 1.198520148303655608e-03 -2.503942627100632593e-03 -5.072285321480634809e-03 -2.616323717551745712e-03 8.471754486722694009e-04 -5.179276429318677415e-04 -2.281167248616818716e-03 -1.876032015855412386e-03 -1.552069614338490991e-03 1.430667301529923042e-03 2.715007586437110862e-03 1.366422018350421392e-03 -7.654602711309588638e-04 1.151815147408334497e-03 -3.369548664407746364e-04 1.383705685081752877e-03 -3.264238840829502956e-04 -9.366972255911706425e-04 7.370553379862645419e-04 1.736198471223116511e-03 -7.126500601548267600e-04 2.331111363980400367e-03 -4.123225292923903126e-04 2.025709830691524351e-03 -4.946912263802292434e-04 5.534642502763295396e-04 -9.336327354353691739e-04 -2.246632987011876995e-04 -9.381803713591938768e-04 1.281231106547110407e-03 -2.355967171040736306e-03 3.085024525710730603e-03 -2.009564008423101009e-04 4.857975409549115053e-04 7.539661007757967898e-04 -9.948338543762447542e-04 -2.035827333102311178e-04 -4.341719985472662635e-04
-3.747762659240035251e-04 -5.233498619138000907e-03 9.753087061594619940e-04 -2.159987040101874443e-03 -5.702788256573922132e-03 -2.991845429594398604e-04 7.391376510321771235e-04 -1.021708431443589835e-04 -3.480617560492854038e-03 -4.117473382402178574e-04 3.215263433828297773e-05 1.110880589579538256e-03 2.964751610142265549e-03 1.486735037254938380e-03 -8.762428833766057554e-04 1.588943558712101536e-03 4.745458092087998393e-04 1.116458341881663681e-03 -8.596941231926326756e-04 -1.031535408496660850e-03 9.901239054355606001e-04 1.019849032537096254e-03 -2.827127635359266635e-04 2.071035040087424416e-03 -1.151313303100753860e-03 1.638621890850430795e-03 -2.505009037658123680e-04 1.116762126017816284e-03 -8.977054531465524520e-04 -7.917338048922375538e-05 -3.177728270747274641e-04 1.515532507191107246e-03 -1.620929036989263551e-03 1.848357196651882403e-03 1.597311787976196738e-04 3.263575704134335479e-04 6.472965619214738199e-05 -5.347759382442006772e-04 2.378339072861484029e-04 1.169483458453322204e-03
-3.234440085621580023e-03 -3.286872027542805420e-03 1.403142718479703918e-03 -1.554347574232366712e-03 -6.337902200410614612e-03 -2.106951991727527547e-04 5.525427273800694213e-04 -2.534686045437019569e-04 -3.275230669317157756e-03 5.885975210850526596e-04 1.029913092543752965e-03 1.113121752206367191e-03 4.051005026090196727e-03 1.308391019127448218e-03 -6.384265258397765503e-04 1.486297760668160110e-03 -1.354695542338270591e-04 -3.059548603499342176e-05 -3.995505080148898476e-04 -9.251680114729116805e-04 6.237368246006553965e-04 8.557808702178984961e-04 -1.714385157335500441e-04 1.840152938462992710e-03 -8.789414344772512140e-04 1.848705036484833567e-03 -6.181359197731354930e-04 6.617911888824061419e-04 -3.571108080301866531e-04 9.038988452828189846e-04 5.233473167529831792e-04 1.593130334751969093e-03 -4.889235018802223526e-05 1.449261451167293061e-03 -2.141032547234638045e-04 6.453190479187262711e-04 -2.604260829203593436e-04 -1.552461741450945768e-03 1.479822850489636069e-04 7.745432060974366843e-04
-1.457006468482312895e-03 2.528942028510166185e-03 1.266279415149096669e-03 -2.297318594915054735e-03 -4.709659520049997578e-03 1.241327886360234093e-03 8.441975157354737313e-04 -5.498212579837462701e-04 -4.497608055473838358e-03 9.165760289683533247e-04 1.371423873566314641e-03 7.707916013989375400e-04 2.567867680924768546e-03 1.462095787674514216e-03 -5.446907664284457917e-04 2.069293042904068580e-03 1.622092026717274281e-04 -7.090323023928909573e-04 -6.274386608144214309e-04 3.319853290137679720e-04 1.170719863584466060e-03 1.027391847628624519e-03 4.934320054400102330e-04 1.329268050837752613e-03 -7.222187570075789664e-04 1.689052633258194278e-03 -4.787891559844691830e-04 8.238458452475421216e-04 8.536242234441292860e-04 7.180670801282777868e-04 3.111717141091239450e-04 1.189641433799693828e-03 -6.032449517215615446e-04 1.194645164690604942e-03 -1.021648432527084706e-04 6.606978652846327025e-04 3.426199154454468853e-04 -1.937917123609489119e-03 5.287007751894214460e-04 1.060575904417530440e-04
1.004691119882041407e-04 4.033169224246564537e-03 1.289827781007462813e-03 -1.513861595167334496e-03 -3.127295521449345930e-03 -1.687041545165493929e-03 1.512180948128750112e-03 -4.885283470776824672e-04 -4.974577987894388681e-03 3.307570311148021322e-04 -2.453437940363100366e-04 1.172936575078877604e-03 1.453129948385861649e-03 9.433552753216434099e-04 -1.489630017205941567e-04 7.583246343732090184e-04 5.616509965186185097e-04 -8.535701100730342392e-04 -1.653641824698291393e-03 -1.510313300189032484e-04 7.033965664974917240e-04 1.278420827552712719e-03 1.401776594955581740e-03 1.352633708059692045e-03 -1.120836995591753624e-03 1.030762447623652074e-03 -1.191800651381659569e-03 2.038463167042905023e-03 7.349409182642962059e-04 7.786799684477461536e-04 5.225291922125857840e-04 6.908636638165325606e-05 -3.525130654793670247e-06 4.590685376198241235e-04 -1.230781025302079027e-03 4.944429520184063761e-04 7.692695673294734898e-04 -1.089175779653947041e-03 1.093689979769648778e-03 -2.961643216932843958e-05
4.785971428066635065e-04 3.448235492257227617e-03 3.959930900501138244e-04 -1.087752613657910717e-03 -1.133187725846958403e-03 -1.046473863213098895e-03 2.525595456804889758e-03 8.600832608731619243e-04 -4.156310857004987674e-03 6.349127496464701797e-04 -9.986539421328577935e-04 -1.237084099019453013e-04 1.604733307759750090e-03 1.316356365778961453e-03 3.219861238138138192e-05 4.407740817075396652e-04 1.106152308054625892e-05 -1.984196999973866869e-03 -1.704912774310643649e-03 8.085770823053117567e-04 2.075838972076767864e-04 3.339867567521272000e-04 6.944680210056577768e-04 1.467632044953284766e-03 -2.162974444022949718e-03 1.890964813278709104e-03 -9.781843667195080569e-04 2.057925919176045552e-03 1.362429853177242250e-03 1.607798960874978235e-03 9.028764282258446971e-04 1.844172564194255810e-03 -3.622626961454181345e-03 5.108363674212056289e-04 -4.323208403183866869e-04 6.912271502205974503e-04 -7.187541375100993325e-05 -4.922181564186169870e-04 1.336046705600270074e-03 2.944761399284628097e-04
1.225834778559883311e-03 3.223064668693057400e-03 3.596648944879182687e-05 3.545424392110856136e-05 -5.676315563710301665e-04 -2.174624912322201727e-03 1.524223745458699875e-03 1.632574512683564790e-03 -4.130457662093215895e-03 3.496739392963707158e-03 -1.213426347714180236e-03 -1.495355481528575989e-03 1.908650872923870791e-03 2.036677477028057872e-03 -4.346324216296045028e-04 -8.396631337546982222e-04 -5.470867037609355001e-05 -1.625963471546265811e-03 -1.222921819139127482e-03 1.269764559631385986e-03 -1.015608852637787832e-04 2.380877274861296585e-04 1.315952865831018868e-03 1.252925554695386847e-03 -2.771166039891425487e-03 1.843330230566854466e-03 -2.256646333281778216e-03 2.084250297024910908e-03 1.551808201741967973e-03 1.974164954466547505e-03 1.026510724481090363e-03 1.480629076589620296e-03 -2.903181689183140148e-03 1.985880032678451722e-04 -8.972445737443636004e-04 3.022117308426481566e-04 2.775742264952926842e-05 -4.350639692832769783e-04 1.151482805480272221e-03 -1.000470046887438587e-04
7.141622770389340676e-04 2.065765573174784767e-03 -1.540363048845996147e-03 5.598374097381549584e-04 -2.098459112230318790e-03 -3.108632493233228627e-03 2.340204963908693123e-03 2.132870162646534080e-03 -4.634802345456674050e-03 3.655790343664651765e-03 4.522561908917060894e-04 -3.622702567261845133e-04 1.913065712988418991e-03 9.326202350892992630e-04 2.029580537240228066e-04 -1.045577872021384797e-03 5.632280668804792723e-04 -2.413666671710284258e-03 -1.230496593410803112e-03 1.479853368725501895e-03 -3.781338776395783683e-04 -3.523962027382108141e-04 1.156079044918643418e-03 1.540187908316308389e-03 -2.107331456149314983e-03 1.207402875772742735e-03 -2.866576799671140957e-03 1.867879989180136913e-03 1.366258274264645469e-03 1.771641235478116404e-03 1.883574194453412846e-03 1.128379950906290658e-03 -1.695421986822689877e-03 -6.793619612065745833e-04 -1.223384329473892716e-03 -6.661856155419248506e-04 1.343315422462049808e-03 -7.648059015916701571e-04 1.874542593985947380e-04 4.494707047746027096e-04
1.534494972960987998e-03 2.947730432535772792e-03 -2.519101866668487996e-03 -5.003413380440850872e-04 -1.458125214432169072e-03 -1.577958366883025878e-03 1.898432526946631539e-03 1.849026572066811815e-03 -4.209313814173304413e-03 2.539413414085636353e-03 -1.167826860427997144e-03 -6.823824650082054846e-04 9.470968293754380377e-04 8.990410434204734345e-04 2.855936870874082104e-05 -5.409266615886592407e-04 1.749529681122317069e-03 -2.036681497971172799e-03 -1.386280197719018392e-03 1.338417273641781275e-03 -8.607215778485060795e-04 1.185841492480761933e-04 1.410541299325775069e-03 2.058234986104009144e-03 -1.659601794236100197e-03 1.114044369307525765e-03 -2.593950255249794640e-03 2.232171528678147075e-03 1.456648308835756722e-03 2.064464030500121321e-03 1.337183507539122093e-03 1.800012293574932516e-03 -5.272284591998231598e-04 -2.255933634294376034e-03 -1.805890929895191330e-03 -3.268049126020428010e-04 1.509084413162274305e-03 -1.521298362017167900e-04 2.827274294532416640e-04 1.487881316162392850e-03
-1.583001967488780663e-04 3.315130787657234041e-03 -9.430407652797652548e-04 -2.332321736531344262e-04 -1.359346201264075493e-03 -9.795105169103889009e-04 8.994272758154262231e-04 1.303131644480127159e-03 -3.844312787222458998e-03 1.804483478106786321e-03 -1.450928714148199978e-03 -9.867614948295265909e-04 1.568191885147496778e-03 1.346466470172497933e-04 1.022534299266817564e-03 -6.130747502132820326e-04 1.524890113241706476e-03 -1.527416861552238162e-03 -1.877778342067420699e-03 4.447238132715702094e-04 -9.780446520371586031e-04 -1.965164537830292059e-04 1.505902293013770517e-03 1.309411307800724920e-03 -1.575047196943541328e-03 1.667461109152103662e-03 -2.167491065704254660e-03 2.260317346628314562e-03 1.912368301335885075e-03 1.697620386876008388e-03 1.330443453504159086e-03 1.102792050773701441e-04 1.423313281865929900e-04 -1.360871927639586499e-03 -1.179774759691126600e-03 4.367869907268762315e-04 2.338776154252548978e-03 2.573045468895467525e-04 3.524932435403183928e-04 1.918745556364314124e-03
2.696643838827803528e-04 4.178911532834265856e-03 -9.913158856016688128e-04 2.923920776514560109e-03 -2.099732463788609501e-03 1.278805861950298942e-03 1.431978885713991716e-03 1.797749874873722691e-03 -1.916021588565407305e-03 2.275051853648301942e-03 -3.669122526844273424e-03 -1.768039566107458549e-03 1.697467130298974764e-03 -8.506513906790407788e-04 1.033066608902906630e-03 -4.373372025128126621e-04 2.465623254412580966e-03 -1.024374113511971511e-03 -1.590089238976176563e-03 3.160620858013604663e-04 -1.434446736420065581e-03 -5.795842327331904255e-04 2.014470194310521642e-03 1.625249425789012606e-03 -1.845834970402927475e-03 1.664767783809938985e-03 -1.642299222578195951e-03 2.051119092698893386e-03 2.068913835411640388e-03 1.998867409414938241e-03 1.124648492263063656e-03 9.269769095215283326e-04 1.973660182473527952e-03 -2.665629729267866236e-03 -4.752911645680759365e-04 3.168269221648743744e-05 1.548189431515003146e-03 -2.565501135790830166e-04 -5.095723061830126658e-04 2.322013472695669007e-03
