8.413935571762600699e-08 -4.998965751885424923e-05 -1.010920951584569635e-06 -1.489384818926763088e-05 7.695867717933376072e-06 1.658414478390649179e-05 3.517874780442352851e-05 7.973837010819266358e-06 -6.367951446818257148e-05 2.031778332428655099e-05 3.599969548295514036e-06 9.686908906159576209e-06 4.798735082766875992e-06 2.942073480328786960e-06 1.726300962799316648e-05 1.815448090953808921e-05 1.159119129119582972e-05 2.134059071486186138e-05 3.717298129612489799e-06 1.020867144544838944e-05 3.687751625469094724e-06 1.338699757280812236e-06 4.014675357624764878e-06 2.019098277704719667e-05 4.165944584427598483e-06 1.144589955056025578e-05 2.100375282518783786e-05 1.704058049465768945e-05 8.969558311282564822e-06 4.701886975181816161e-06 1.094144586680079354e-05 1.546492669357099476e-06 -5.862155520284314205e-06 -1.381532175310170676e-05 6.099151528242756587e-06 2.026237361248626865e-05 -9.205868999416132161e-07 1.761538437426306790e-06 1.802534753100121483e-06 1.262032491909125210e-05
-1.512119007990115567e-06 -6.098796510864891321e-05 4.586967486366529246e-06 -1.331604663258117623e-05 -2.366748882519349525e-07 1.864852183276528055e-05 3.430724687055785921e-05 4.366223781547381054e-06 -1.185317379409574527e-04 1.906255371376630345e-05 8.464928794343998817e-06 1.373596082731978094e-05 3.897470624332076421e-06 2.203094680404233238e-06 1.479356683366430124e-05 1.715304027906717398e-05 1.497472242095331057e-05 2.228691984598680430e-05 2.327721255842041264e-06 1.360723678475157779e-05 1.954941000344765050e-06 2.328140003544625825e-06 4.092480607486236564e-06 2.130917035044760044e-05 6.424270346861698745e-06 1.192259081916228965e-05 1.820294001661584645e-05 1.665044580107634338e-05 8.503935177550988190e-06 4.928897684995884595e-06 8.820231620389961888e-06 -1.820204122341976507e-06 -6.102568548650775908e-06 -1.165391074523782127e-05 6.999058509675893102e-06 1.954161666660950153e-05 2.809941896379698953e-07 2.511127845737228339e-06 4.756689271333699921e-06 1.518760253639527466e-05
1.136903247553867238e-05 -8.116867729348292801e-05 5.875605231696354403e-06 -4.096843110023617519e-05 -8.956526619083010740e-06 1.472487131086325420e-05 4.206629102521891128e-05 1.294482624779175658e-05 -1.495017034377824061e-04 2.781562389665884043e-05 1.300262035797929277e-05 7.291636998457440513e-06 1.819958241992637713e-05 3.369893117243761299e-06 1.359390747762840729e-05 1.816787953491009013e-05 1.365990470871812893e-05 1.899448989386692263e-05 -1.763251886222065650e-06 1.845346389516510071e-05 9.487593614321225742e-06 4.196641981302407183e-06 2.071890058049481287e-06 2.231806769839009188e-05 8.836450056293463143e-06 1.139459037131551389e-05 1.819069028227296173e-05 1.096128443303163260e-05 5.606214391618144322e-06 5.177823133001786983e-06 1.008824882143912072e-05 -2.036115567303583554e-07 -7.469398135019064720e-06 2.339374741476025908e-06 8.913423363953548414e-06 2.312373962222350843e-05 5.890372799964067992e-07 8.539562788590346871e-06 3.018622287290037473e-06 1.382102658317632248e-05
6.642450660934471832e-06 -7.078101746206555151e-05 -8.089886737016432330e-06 -2.503364669248036412e-05 -1.029820332474389411e-06 9.745660140007633847e-06 2.971034284330656202e-05 2.078862794871381124e-05 -1.458489845364789172e-04 3.091852091402207277e-05 5.001486044776597159e-06 1.428237763865333115e-05 1.969599920537037823e-05 6.041554283673336311e-06 1.636327340883074767e-05 2.018948371098313249e-05 1.662949383389411925e-05 1.893651376713163098e-05 -7.696484977184827409e-07 1.874214742350857919e-05 8.566716369705848702e-06 2.033295081824755901e-06 4.965203833772107959e-06 2.078152121790721992e-05 7.781141540994711706e-06 1.180794387456999872e-05 1.943061624256205061e-05 8.469478246944357077e-06 6.256130930337443827e-06 7.348503949402295608e-06 1.214306541354488152e-05 1.191283819294270039e-06 -2.840503074434612696e-06 1.576600724081364240e-05 -1.642893401528587170e-06 1.610708890159323031e-05 7.584188833059491989e-06 1.189510292707386209e-05 1.858167497561330847e-06 1.428187396140847602e-05
-9.310968440771747977e-06 -7.041814382819465011e-05 6.767891442022287249e-06 -1.676912858249401229e-05 -3.903874574738684832e-07 3.828249178257661838e-06 3.167806140935124093e-05 9.137332302729470943e-06 -1.658727179026329708e-04 2.211074035221746275e-05 2.067045612613109699e-06 1.441480866336918377e-05 1.905915949377291323e-05 7.732766968955699999e-06 1.975143644420678527e-05 1.827140006947612847e-05 1.375882287094870363e-05 3.009396123012829114e-05 8.292352185633142822e-07 1.722089104992455063e-05 1.005268024140688680e-05 1.605948755995707652e-06 4.995422976883388424e-06 2.146596297353856495e-05 5.898232772664131852e-06 1.167252597337031575e-05 2.031037580526113748e-05 1.234770796574820575e-05 3.362506169583497947e-06 1.003722612045512107e-05 1.633405139556771282e-05 4.111111404839545794e-06 -3.657081943879076980e-06 2.934297119182919560e-05 1.473064687381104859e-05 1.728282565062682854e-05 1.562003731930385942e-05 1.604566996714706055e-05 5.429341162525268712e-06 1.472185996615547149e-05
-1.876594203387612820e-05 -6.425830414225213480e-05 2.872884455937007428e-06 -2.310465824755169193e-05 -1.316256777082023776e-07 -3.636127883006085759e-06 3.097627538943812416e-05 4.320210048782385460e-06 -1.722935035430670371e-04 3.286668504394587236e-05 -1.244825337171781918e-06 1.834119196386417987e-05 2.275879619919663190e-05 8.481301448583365748e-06 1.728715085280405986e-05 1.724087958758025582e-05 1.613858382645296901e-05 2.958381892518989581e-05 3.792688801932012429e-06 1.908491050161614520e-05 9.199107458875054803e-06 4.475143340225829812e-06 6.073644340989112642e-06 1.999550408493803416e-05 3.936939580393898649e-06 1.289850039971006741e-05 1.953396472542348294e-05 1.396610228555598282e-05 5.983473496358660821e-06 1.059187720674493824e-05 2.083987746291170214e-05 2.857505649212325129e-06 4.447191549109398654e-06 5.573049535884368270e-05 3.684921732875414613e-06 2.296621249660844752e-05 1.470745126128280855e-05 1.840328817994083089e-05 6.767719678257680166e-06 1.517241998583137190e-05
-1.937271202543281936e-05 -3.971891809816430104e-05 -4.100503104452850278e-06 -3.909467879112537452e-05 5.765401564258736437e-07 -5.249781627721009336e-06 3.128437346563253164e-05 1.369893510102163618e-05 -2.455713098123284447e-04 1.211894153173092010e-05 -3.280009355689323132e-06 1.086823409580918592e-05 2.851912705233965991e-05 1.012495558954710894e-05 2.165876647254433681e-05 1.129277976895357613e-05 1.834235053099852631e-05 2.666048077222536421e-05 1.004846454334608605e-05 2.486137660155566021e-05 1.611437093693537833e-05 3.653648390254028185e-06 6.162511455266476163e-06 1.763734968896436345e-05 9.441577267896700593e-06 1.081531893079227002e-05 1.949135186362684486e-05 1.648554025559986194e-05 9.437208556673177054e-06 1.243238533931588827e-05 2.133854551999972882e-05 1.492537640113112633e-06 3.586609720005938333e-06 3.921521711206694147e-05 6.036975351460447978e-06 2.395794140674391881e-05 1.443664859666523392e-05 1.662141738726610925e-05 1.124433861636409411e-05 1.821812802050911477e-05
-2.374031102432210092e-05 -3.272208169861625201e-05 -1.409940074910198035e-05 -3.750523191067236162e-05 -2.898469562677786221e-06 -1.203695353561400298e-06 2.907900501850267674e-05 1.078274796412258011e-05 -3.031910453439601045e-04 4.542922497946999700e-06 -5.594886958193156457e-06 3.596676918357065184e-06 3.249014603157316159e-05 5.555406134686822395e-06 2.467424296869660585e-05 8.023127319400240849e-06 1.935300729195866545e-05 2.680784737361863645e-05 6.583672848287426164e-06 2.801483251940030075e-05 2.044425571076142643e-05 5.864709531958591312e-06 3.223830021584961701e-06 2.306916836543442673e-05 1.151152454264408735e-05 1.638004571283705203e-05 2.397710125660290265e-05 2.049735148137157568e-05 1.115277852522273419e-05 1.596908052638424210e-05 2.763328118581461363e-05 9.565504407869063999e-07 1.523407000407288846e-05 3.682641465357749521e-05 9.509612743874611211e-06 2.412584880934376221e-05 1.276706390692945461e-05 2.070743700889335012e-05 1.554377285379105914e-05 1.897817240881391365e-05
-1.514677171692615670e-05 -1.429886638609851189e-05 -5.333175062350906681e-06 -4.401837379393989014e-05 -1.284121791993240060e-05 4.411824794068373130e-06 1.951514655214662736e-05 1.287009536939504120e-05 -3.723595663577549688e-04 2.007564941026664088e-05 -8.040538796589169913e-06 -5.102467499254384120e-06 3.258738788811721328e-05 7.847141871008088065e-06 2.533393663285225716e-05 1.182861321920778937e-05 2.300740879595103755e-05 2.194409430216609085e-05 8.824433948918000399e-06 3.345440719442956416e-05 2.489701868248786771e-05 6.199389824503385570e-06 7.881960523282584733e-06 2.291814823739639741e-05 1.675598686308108610e-05 1.575792674510342301e-05 2.403871288751597920e-05 2.225673891405199024e-05 1.422975068147641436e-05 1.853869099931992870e-05 3.210345643149007739e-05 6.632251804403336006e-06 1.874491885578429850e-05 3.789491798727414776e-05 1.693451634846524030e-05 2.169839683152455787e-05 8.464629812785341381e-06 1.923481696112568112e-05 1.674606886523036722e-05 2.014523319064366220e-05
-1.308648390576940274e-05 -3.218060301892942595e-06 1.015112000762751964e-05 -7.139717341630293188e-05 -1.563135713878603992e-05 2.649047547291104461e-08 1.019713452817623627e-05 1.411425570732081888e-05 -3.892172851004436032e-04 3.344464634547193607e-05 6.588449538948993072e-06 -1.484188698660851795e-05 3.168807215753271470e-05 7.776838157901038126e-06 2.324712633594379468e-05 1.947583619370465714e-05 2.604722201798166965e-05 2.923559608818266295e-05 9.362818010157572123e-06 3.359953382540389254e-05 2.640492098672337113e-05 1.159789244417588773e-05 1.513953014862272861e-05 2.326940828333720976e-05 2.056168259585348275e-05 1.990570335481023270e-05 2.603883827441172172e-05 2.300329692057315702e-05 1.641930610925512431e-05 2.267278357035072702e-05 3.801883048782805799e-05 1.618504587075204095e-06 2.002721495152878488e-05 4.739223056959071257e-05 2.335764831218588785e-05 2.156145505928864074e-05 7.070484288187916878e-06 1.682131674183121953e-05 1.672245066115321137e-05 1.955831846755583210e-05
-6.863298464156861543e-06 2.069357114252468957e-05 -2.755204475246681546e-06 -8.609537798762787310e-05 -2.138638204200963563e-05 7.912292285116895103e-08 1.693207500322550994e-05 1.347123621510099222e-05 -4.065723479417024779e-04 2.351787425727270127e-05 4.615726436517200953e-07 -1.402224393986717752e-05 3.650690492829910969e-05 3.840857895875500226e-06 2.769729706837076991e-05 1.878234602818828127e-05 3.065669947234241869e-05 3.016733244584326518e-05 1.140617887038214480e-05 3.264779119081048667e-05 2.694896226649966383e-05 1.395871836699840006e-05 2.156521867123062619e-05 2.498508846383446896e-05 2.117860655892587842e-05 2.340897669047293722e-05 3.304840533229589115e-05 2.472381759408808424e-05 1.900157275890950752e-05 2.794786289863547503e-05 4.173185060036149898e-05 7.218846816994352752e-07 2.313837094087267801e-05 5.389623803028698918e-05 2.214438510504257164e-05 1.758506141189873783e-05 1.224143491915380546e-05 1.667481729654816082e-05 2.027669645879469208e-05 2.105545945878773168e-05
-1.382517313647776572e-05 1.850907401323895310e-05 -1.459368672841179254e-05 -7.166539583871208146e-05 -2.817169804050592989e-05 3.690502143036413004e-06 1.538290729562360304e-05 3.033659074012752597e-05 -4.878227785925517111e-04 3.526647906646253620e-05 5.328100905977873352e-06 -6.430165808220673603e-06 3.750840957986135375e-05 5.126868974883649645e-06 3.220782330674906832e-05 2.492747410981092370e-05 3.608614326700670374e-05 3.392062770127303315e-05 1.999479924229357906e-05 3.647969438250495366e-05 3.137997818645585249e-05 1.398124242428323576e-05 2.529067878102241753e-05 2.141800562124095093e-05 2.090106293740027834e-05 3.422367213965576239e-05 3.831265788752778896e-05 2.350642755012548638e-05 2.601236094824208072e-05 3.285246550210476837e-05 5.227226121114130299e-05 3.084207658446429650e-06 1.664627298844547075e-05 6.267192579622257189e-05 2.191124708875548656e-05 1.932631336620875247e-05 1.315200883463354771e-05 2.004655223771778494e-05 2.389451635162557217e-05 1.989070682899402089e-05
-2.209569508915741972e-05 2.701052900439185667e-05 -4.050497964025518474e-05 -1.018377586179276936e-04 -2.119867165319815953e-05 5.322259311603815221e-06 6.856823505154537106e-06 2.970156532517276830e-05 -5.758568370460236639e-04 3.030117820964136629e-05 1.765769054196360738e-06 -8.240553226402598020e-06 4.055983861318776540e-05 8.837619572101184170e-06 3.209614897418481416e-05 2.130873274223236505e-05 3.950667276110005456e-05 3.259509804898253659e-05 1.405979082726468034e-05 4.401796073032282697e-05 3.160113361815186655e-05 1.607563333119587528e-05 3.509291482815769456e-05 2.622045319637680852e-05 2.622618454773802203e-05 3.788815531768516628e-05 4.548595496389669932e-05 2.813758319932807567e-05 3.072975673317137485e-05 3.851917487425133218e-05 6.518312294476511599e-05 5.492932593798357698e-06 1.863743830358039226e-05 5.696065886017863779e-05 3.309606490074439537e-05 6.813031112569171437e-06 1.236646222485597875e-05 1.591915011084074421e-05 3.253579172571155405e-05 2.124918937963925523e-05
-2.649447501259390283e-05 2.842366959887141173e-05 -5.889344062138617247e-05 -1.171950819474513528e-04 -2.664267582711370695e-05 9.338374470274454938e-06 -9.231400656723919760e-07 4.125590924899138313e-05 -6.436011451666770120e-04 3.933792215810957729e-05 -3.061940564389038039e-06 9.576367064995549453e-07 4.214257473544583057e-05 1.662768217172826693e-05 3.167702688488369827e-05 2.237226183047639664e-05 4.735705425414691151e-05 3.739585157158212709e-05 2.184381300671523455e-05 4.827278910901922499e-05 3.448243646829195544e-05 1.969372545655381727e-05 3.588934621746787712e-05 3.401705549269303799e-05 3.592527230667316745e-05 4.929756573512217977e-05 5.882341769439285639e-05 3.710701472520574405e-05 3.291300299516153403e-05 3.887703170168386763e-05 8.059914845075564051e-05 1.239179642044458115e-05 2.179464172887727737e-05 6.972241438936659216e-05 2.306642645242443186e-05 7.910309626626892761e-06 1.271352981357314226e-05 2.256210960229549278e-05 3.561633385577229788e-05 2.249420709837210395e-05
-3.946847970750207640e-05 3.141495492976936109e-05 -9.862811363462138453e-05 -1.169506364130312796e-04 -2.568156020793978736e-05 1.186477803448486626e-06 7.730233523704980298e-06 5.158757999539022901e-05 -6.819512102539668826e-04 5.121793594260423585e-05 -2.831553502528856685e-06 9.273345693742804119e-06 4.237791090701217725e-05 2.528180180192068246e-05 3.808797363362348209e-05 3.235010173391944570e-05 6.064157314910920507e-05 4.277414774640471098e-05 2.589060837603404715e-05 5.993983263788729801e-05 3.667039800109998576e-05 2.725530981316935712e-05 4.014155858919514957e-05 4.926459877225785829e-05 5.060399783276577209e-05 5.382902461718584898e-05 7.084913922118033218e-05 4.882016589517639059e-05 3.903572596996995875e-05 4.472787346584395203e-05 9.565414491895349487e-05 2.070678296856816571e-05 2.194145113859439638e-05 6.705216471068031054e-05 1.941553529058711049e-05 1.496159619383208545e-05 1.617308558914492514e-05 2.631657606772629037e-05 4.864059289081996436e-05 2.741469451954482980e-05
-4.097713723360002383e-05 4.382813776891112827e-05 -9.292910497371882216e-05 -1.265217485583977933e-04 -2.920228674638149083e-05 5.805196201030374607e-06 1.941140795168844288e-05 7.750569571533320033e-05 -7.658882410753871340e-04 5.568922224449598794e-05 2.943168684088634322e-06 1.686547766080562870e-05 4.543479434473071134e-05 4.894417135259898443e-05 4.602210521702794867e-05 4.548736496210556044e-05 7.643856248467501002e-05 5.014073423979675419e-05 3.332905260167660086e-05 7.443985333866933579e-05 4.630326395907910904e-05 3.058053162976886872e-05 4.500198620796487986e-05 6.223938371623951270e-05 6.626995919322044163e-05 6.285058020773085560e-05 8.622356530042293171e-05 5.868463581332222816e-05 5.301101232930828066e-05 5.789110169842248861e-05 1.107925890194241700e-04 2.305730042251675821e-05 2.577049888146684017e-05 6.656511268804191897e-05 2.220067269671964169e-05 2.550305995960624599e-05 2.125095259938459871e-05 2.677275279488309134e-05 5.987133983814392317e-05 3.736195047061714568e-05
-8.303573387496386424e-06 4.222744689474259379e-05 -7.185094113465033969e-05 -1.102009988410811977e-04 -2.654214883766860077e-05 6.036282245408208883e-06 4.313629157650210734e-05 1.128761086844235975e-04 -8.848662713945754273e-04 7.234373630678722405e-05 5.409032574708031462e-06 2.404060328618320996e-05 5.220054764939125781e-05 6.465717003108915797e-05 6.167019353924181341e-05 7.694378138369038864e-05 9.903823449946984640e-05 6.451955170749756831e-05 5.429503400559571047e-05 9.878851005870709317e-05 5.970439884734472823e-05 3.752615603553221180e-05 5.511385077378522175e-05 7.966599047464479710e-05 8.692713701054898673e-05 7.944126686273511682e-05 1.130408510206378186e-04 7.769223844567287539e-05 7.265138106650153422e-05 7.541776033794124869e-05 1.447842384098188930e-04 3.130645460206677360e-05 3.792638055033738584e-05 8.395748327367586134e-05 2.222920650423335038e-05 3.931720379043782945e-05 3.053815793836645758e-05 3.262616541464271968e-05 7.918529687434086052e-05 4.879159145467068179e-05
2.857940251856258186e-06 3.359093081961602822e-05 -4.942460961185019626e-05 -9.046056133686174291e-05 -3.995727562514907129e-05 1.525439103979523710e-05 8.445544241522509111e-05 1.629345272842352586e-04 -1.054284810855607652e-03 1.090092360353037826e-04 1.161794029013814304e-05 2.720503319948727204e-05 7.056421499551051408e-05 1.006336826735527892e-04 7.657161684813495843e-05 1.241261501274997707e-04 1.393257006087561620e-04 9.492036744707061996e-05 7.517175716714871118e-05 1.419842617003791419e-04 7.904349055984275613e-05 5.565270343546910276e-05 7.914685736415478698e-05 1.148193707525610165e-04 1.207275810241096957e-04 1.140760210755219261e-04 1.665658232951145389e-04 1.083419409910072129e-04 1.076685219860497073e-04 1.098855911354250294e-04 2.122005842879903131e-04 4.431974217437269968e-05 5.202239247697067984e-05 9.421255481834974930e-05 2.438197311433838984e-05 6.717557166823971660e-05 4.205888980932919466e-05 4.644499273068296150e-05 1.151989360315211090e-04 6.831118266156422270e-05
