1.021504635000469026e-05 4.133836318836318268e-05 4.980576067562853980e-05 2.079363107626900657e-05 -2.409780080313087884e-05 8.259407185617777573e-05 -1.738080382847625402e-05 -3.284824528801875922e-05 -9.358041426329036033e-06 6.357729171852593895e-06 2.424443816472363070e-05 -5.520291547116585196e-05 1.118410591610064588e-04 6.261634234721604429e-05 -1.316630429738471672e-05 9.189519502361293091e-06 1.304169896605637921e-05 1.902121091055905029e-05 -1.162859758038218385e-05 3.316495802680746559e-06 3.635820232670192143e-05 -2.980915268078353963e-06 1.476828653517647729e-05 -1.842755093374047045e-05 1.106768279768699295e-05
3.002597731295502206e-05 1.713921746750404315e-05 5.094291471984279979e-05 2.749550049261677561e-05 -7.774208841382418674e-06 6.304641992729277352e-05 -3.357277584478465392e-05 -8.724100624552015370e-06 -5.758105766548727355e-06 2.013581292002317974e-05 1.263321159688739719e-05 -8.419738416196242091e-05 6.060685095667429526e-05 8.995501150593356401e-05 4.630535525651743550e-06 1.343960633242152990e-05 1.135277003602885683e-05 2.773697752766334459e-05 -2.148648678961412203e-05 -6.666407570656285749e-06 4.377636859594889073e-05 -1.982392101549141522e-05 1.085326160009232443e-05 -1.499462479811875056e-05 -3.635962958254435242e-06
3.867558192293424238e-05 4.950446116201867500e-06 4.344586006035424926e-05 1.718475089292305875e-06 1.521825419712606839e-05 6.338200171752301235e-05 -4.411253189950879288e-05 9.900767760421395585e-06 -2.203184657520313776e-06 5.869049945166869793e-07 8.466808777853039207e-06 -7.650159577134822155e-05 1.268294544408492208e-05 8.615768942190686033e-05 -1.072350644699719050e-05 2.135138872100471151e-05 5.402676302548309594e-06 9.076536515346641295e-06 -4.034386524197399864e-05 8.183383060129824141e-06 4.703740797646177417e-05 -2.006055877173451425e-05 2.832842505386575898e-05 -4.797161919403451987e-06 -2.323364872973370570e-05
2.151867016008392368e-05 -7.688662778299614235e-06 3.476750124214775776e-05 1.370992591195393389e-05 -7.365544939704318589e-06 4.547893468553800694e-05 -4.185355651002907294e-05 1.032616224430532591e-05 -3.390008579727929143e-06 1.489538742562208996e-05 -3.743418424708709019e-06 -6.302471124933251327e-05 -4.545751118845690913e-05 7.331327853180213603e-05 1.173009447889136095e-05 1.047552461808576977e-05 -2.881326383275445733e-06 6.780704099084290031e-07 -5.262266339299559865e-05 1.383393232719690368e-05 3.992128582212527843e-05 1.999673972929159694e-06 3.325281825080575476e-05 -2.522100884199497805e-05 -2.166220302467021974e-05
-3.544104993171748938e-06 -7.193578679681832184e-06 1.679608813272412735e-05 2.286108928199171543e-05 1.299204778871107357e-05 4.281984857253526890e-05 -5.413511889369811874e-05 1.855243842284591768e-05 -9.222194610626241226e-06 1.265478353930837934e-05 3.584349926848062285e-06 -7.036478138303491471e-05 -5.408067880950065165e-05 4.738427012363861181e-05 1.938051553135860061e-05 1.680755275483167640e-05 1.159325643879381660e-05 1.176567648820061309e-05 -5.820016142120341523e-05 -1.293828233887182132e-06 3.962205417781930933e-05 -6.185375585733653513e-07 2.541128320264028826e-05 -4.178761796035172478e-05 -2.683122574945583585e-05
9.291847015192428625e-06 -3.834512084923232546e-06 1.782696971774620797e-05 2.853970893222878053e-05 1.098258572961211842e-05 2.720534596713548186e-05 -5.004042541825789444e-05 2.105054426972163804e-05 -1.181218521101227774e-05 8.196469723207982767e-06 -2.021541073213255218e-06 -1.045155087859378441e-04 -1.096048982596240884e-04 4.381722884018745851e-05 -2.040200350535497582e-07 4.725454726971319994e-06 2.005978598401727669e-05 2.240472251448812064e-06 -3.434335233095757434e-05 -1.401515587246284770e-05 3.318757753476662552e-05 2.376303940836164577e-06 2.890516571670300301e-05 -4.231715509684829595e-05 -1.452950200829341905e-05
5.966584906594255298e-05 -1.706133829371027981e-05 3.083997538967100330e-05 3.236355986839213405e-05 2.426755027195474853e-05 1.894167953987104278e-05 -4.866462872100589472e-05 2.319700375409352076e-05 1.275125269174480900e-06 -6.152868420495579705e-07 6.310373228607976158e-06 -7.427458422976976045e-05 -7.362226113340435000e-05 2.860175084897562516e-05 -4.101957280913765067e-07 -1.830317199438627688e-05 2.737830696205147138e-05 -2.629659193474173203e-05 -2.446253762716044266e-05 -5.908501826277816544e-06 6.605952904501463695e-05 2.373774808005057601e-05 2.530710006576243897e-05 -4.291876634042128801e-05 -3.004533135022059844e-05
3.259317389121079534e-05 -2.089350049721991638e-05 4.216902984372611194e-05 1.397786899749466016e-05 3.283952756800943558e-05 -1.914270913234211258e-06 -4.152133224954949190e-05 3.840006760583789799e-05 -1.959482955895969496e-05 -2.186187076230120183e-05 -1.898480630565058675e-05 -6.393683058368258029e-05 -1.027016488953918513e-04 2.952742956029326743e-05 1.060575537865970386e-05 -1.669244656738710559e-05 1.831995905228715269e-05 -1.255350978021602270e-05 -1.697731031110757984e-05 -1.356049533447596330e-05 6.041001766162110696e-05 3.611635774038576753e-05 3.539490935378149808e-05 -8.470218320717261769e-06 -2.758115717435834593e-05
5.422685712630664933e-05 -2.495829556702633604e-05 2.719660126602649173e-05 2.796839972577317964e-05 2.246644699834390911e-05 -1.836366101894193185e-05 -3.545460120484530319e-05 3.173745062601619532e-05 -3.380672927986673519e-05 2.784080546920175620e-06 -2.444202765011446133e-05 -7.549265517061318448e-05 -7.745462826014465373e-05 -6.956276907407072157e-06 4.655468673179123659e-06 -1.700839767564542196e-05 2.186722863144284643e-06 -2.565182872122748773e-05 -3.947798050919564425e-06 5.751064058132194465e-07 4.652638148904400322e-05 2.149926988799933102e-05 2.750601025644650716e-05 -6.408414879032659684e-06 -2.835759498664923678e-05
5.208229647182797706e-05 -9.554737865134252820e-06 2.213867533302532172e-05 5.553225950615284676e-06 -1.191190611070579335e-05 -3.031404168397552732e-05 -2.683233176655910017e-05 1.200192984879964154e-05 -3.774201524636619363e-05 9.083402184882098857e-06 -2.059215225872819359e-05 -6.869445838422504394e-05 -1.087379976376193517e-04 -4.027673767611046157e-05 1.272551116003938301e-05 -2.935875906041604327e-05 1.458955521769413557e-05 -1.029980419918147483e-05 -4.240662768078958240e-06 -6.018535810455747924e-06 5.145734326643100541e-05 1.789821328836486530e-05 2.295536519424872551e-05 3.195398807383532230e-07 -3.208044139331898081e-05
7.051310263252210373e-05 -3.077322776209008375e-05 -2.007661567077338223e-06 -5.096135482717228504e-06 -2.849442875065538304e-05 -4.762596991983978918e-05 -2.041302314528493643e-05 -1.318823312701545898e-05 -3.969211607490386495e-05 1.178214593531669429e-05 -2.957341970004869459e-05 -8.126373062962113274e-05 -1.128249864653729724e-04 -4.049421061024566275e-05 -3.536699357450381025e-07 -3.668703626395774815e-05 2.038253592071684753e-07 7.564326603475036179e-06 6.444677607511763837e-06 -5.748330721044886432e-06 3.670856289949959669e-05 1.002669155949099667e-05 1.127737635866596336e-05 -8.102824220184580266e-06 -4.978897889162998443e-05
5.687329891731292188e-05 -2.326612588897531756e-05 -1.808811267310130789e-05 9.914789947075397351e-06 -2.523755684501946867e-05 -7.256038684802837944e-05 -1.231695797200769317e-05 -2.169964213267980968e-05 -3.875911437927797356e-05 1.048891246117359163e-05 -4.356229539195666397e-05 -7.508521561351760366e-05 -9.450743046647996123e-05 -5.297831179851487704e-05 -1.469644182925102121e-05 -2.845607566294502215e-05 2.263173636599318274e-05 1.388958613472482373e-05 -6.096319151702774861e-06 -1.310043840687157292e-05 1.604866844840944733e-05 3.655723253521274626e-06 1.414805550885404477e-05 1.201007762033340416e-05 -3.815432256787902468e-05
5.556569106233513088e-05 -3.752405277608345923e-05 -4.153455071371796781e-05 1.208905730353964535e-05 -1.451882532982156742e-05 -4.957900303074742036e-05 -1.899994244848811863e-05 -2.433912391432770410e-05 -3.147058688001617125e-05 -8.179286601960659214e-07 -4.549797917338594311e-05 -7.497323559783777673e-05 -1.376536739773597396e-04 -4.911044100225110399e-05 -1.521802359441433936e-05 -1.217169727398782722e-05 -4.662618747363116644e-06 2.784516454860828862e-05 -1.207771712586363032e-05 1.721239251897716761e-05 1.149574848573777281e-05 1.231792551831827927e-05 1.384913678568349378e-05 8.145816726122188641e-06 -4.423678216079114000e-05
2.710310054939816810e-05 -1.373913778975674014e-05 -3.498277670127038897e-05 -1.007662732496497109e-05 -2.577195038173130137e-05 -4.078510085626366519e-05 -2.553549973908098708e-05 -1.783184479335826980e-05 -1.437329249499899338e-05 -2.171853016351109875e-05 -1.481157789948163328e-05 -5.390030625337038309e-05 -1.267528345416560451e-04 -7.739428268214502385e-05 1.896626471906706809e-06 -1.074294692269530462e-05 8.238690299964447023e-06 6.262858779962445540e-05 5.191031042409594313e-06 1.395267480174918350e-05 2.311076705005392507e-06 7.645485778888821930e-06 3.138702522114717477e-05 -3.761999072976061647e-06 -4.277105240650406408e-05
3.156437044763344318e-05 -2.629349006200446605e-05 -5.748040820842869393e-05 -2.926328197925015827e-06 -3.684399545884559573e-05 -3.769811142138683718e-05 -2.190387008329934445e-05 -2.857984384712807717e-05 -2.411912798316621031e-05 -1.484647415274251703e-05 -1.990542563652445936e-06 -2.085673793641092290e-05 -9.049583972099264407e-05 -5.541561112156565553e-05 3.010459025836520055e-05 7.400036280830037000e-06 3.342285193636985855e-06 6.538679578932865338e-05 -2.557515661781972377e-06 2.960960073950151174e-06 1.101407317256932538e-05 7.845703816285868096e-06 2.758959031796387988e-05 4.723690980656321020e-06 -3.094061885301094912e-05
-4.376455174356670081e-06 -3.704486828111515882e-05 -4.324582176268418934e-05 2.266867450847375037e-05 -2.110897499970635632e-05 -2.906263140716888345e-05 -5.875700909818947175e-06 -2.599447366718642875e-05 -3.485106653663758424e-05 -2.445955230993757240e-05 2.125891525080605087e-05 -2.192011760230970965e-05 -8.091750932061588593e-05 -7.191655225659396473e-05 2.488252205615594783e-05 6.203731423955234159e-07 -1.469696615378439867e-05 6.491590150331574816e-05 4.096207248600432738e-06 4.300168340601283978e-06 9.085715595079051071e-06 1.443727630693008374e-05 2.786355594215820879e-05 2.663313408588305291e-05 -2.502849792734706069e-05
-2.424063539253372489e-05 -2.725563291259823856e-05 -5.764216496177617397e-05 1.694221387199730612e-05 -1.957693372317075608e-05 -3.246409854918776464e-05 2.223825406108574205e-06 -2.873902083816769223e-05 -2.328231053039147208e-05 -2.152867195824397211e-05 1.537679427409093923e-05 -6.875878390448139147e-06 -9.130911814272581618e-05 -9.128094142763192986e-05 4.153545241162656139e-05 1.534857012375608282e-05 6.722178785548754747e-06 5.266796349189041310e-05 1.735417913331736653e-06 -5.209882886951717587e-06 -1.699120600457817984e-05 9.890016250655054244e-06 2.645806817888293907e-05 3.723763034875269661e-05 -3.397701025068560438e-06
-2.755779474985243631e-05 -9.999914983053117011e-06 -5.600876864589253673e-05 3.188542007894078667e-05 -7.263862478889789978e-07 -1.882748411195832314e-05 8.912915825922424759e-06 -1.777614967170811300e-05 -3.413686106707944785e-05 -1.262503826536434575e-05 6.249308661815875271e-06 5.187889714312321036e-06 -5.739931059616989469e-05 -6.635100464212270732e-05 6.102392525880222345e-06 1.573904883696059138e-05 6.168676251109110812e-06 2.962154106984677361e-05 -1.406636327535188331e-05 -2.420245396528479167e-06 -1.408823734985257923e-05 9.229290787010365588e-06 1.430351785926275896e-05 3.546584375958834165e-05 1.193456322868272895e-05
-2.402472652931171037e-05 -8.375150661413183881e-06 -6.239485558332793971e-05 1.399355210631687488e-05 -3.341123484661062770e-06 1.539794577373702022e-06 1.435992970791891790e-05 -2.593044768036751585e-05 -1.056932538121523724e-05 -2.703813592404900830e-05 5.304009926368307887e-06 3.545105304115233160e-05 -6.789507865662696058e-05 -5.003669784245414463e-05 5.281746937735953136e-06 3.908094771475287141e-05 -1.329908347500843873e-06 2.088940369489064616e-05 -2.458938324038749870e-05 1.313943068786754551e-05 -8.316317793362188072e-07 3.955702476576401864e-06 1.347427907009738887e-05 2.806901106279187564e-05 2.181041046350184410e-05
-6.134368872057565877e-05 -4.744425961650508062e-06 -5.328976749551430362e-05 7.720058983463415082e-06 6.045888095236044909e-06 2.717833330822070758e-05 1.927600518788538919e-05 -3.445598070226044292e-05 -1.024961439992844501e-05 -3.241879065098642759e-05 1.062319646496228796e-05 5.268475981124484502e-05 -3.912813289132487929e-05 -5.020941457381439184e-05 2.634553025144493470e-05 5.141946482559426495e-05 -6.562362437934605202e-06 3.915907730057270380e-05 -2.604168517761211001e-05 -1.138084548341374370e-05 -5.679829083973385660e-06 8.776840568616087049e-06 1.580023503733041726e-06 1.824923535081496536e-05 2.573261432348134710e-05
-4.435963211333879069e-05 4.829644656712138387e-06 -3.931953809100486663e-05 1.398674882018240168e-05 7.917424617875549621e-06 2.815627362275751461e-05 2.844320779537514354e-05 -4.098475201040315333e-05 -4.449075589300788771e-06 -3.072726601174306153e-05 1.634246189409696565e-05 6.992505217786470920e-05 -2.129330043360724988e-05 -2.974871861191464751e-05 4.315098548634163883e-05 4.224443631190968125e-05 -5.410773486388855564e-06 2.423097636109824976e-05 -2.662125521123864542e-05 2.567753239277734583e-06 -2.589362681301083218e-05 1.539869234757313376e-06 -2.322712236104892890e-05 7.715625353228774535e-06 2.677153759949203461e-05
-3.808560971130460937e-05 3.473620745550682812e-05 -1.856914157078833741e-05 1.177680087324585951e-05 1.264077501827394228e-05 6.332849027789655600e-05 1.119850353279942389e-05 -2.546051478207859455e-05 -1.740907573554162301e-05 -2.181682457499479748e-05 2.559735730450392874e-05 8.691186353515203055e-05 -4.012953177002782072e-05 -1.913317515751758078e-05 4.049180897294194122e-05 6.611886647454007324e-05 -1.247174419975325908e-05 3.692372922062472652e-05 -1.450751429687202867e-05 -8.470675432909403251e-06 -3.622001022704405377e-05 -1.112326799174261783e-05 -2.785247589330608917e-05 -8.760317062717100700e-06 3.157275275373340554e-05
-3.996730430887558911e-05 2.770990574590102918e-05 -1.186277532840690915e-05 4.819076249779869034e-06 4.250028402547235245e-06 5.210821599831618053e-05 -5.666389861071626837e-06 -3.306554175886543951e-05 -2.147829793348936551e-05 -2.005821817007681586e-05 4.408199650472143232e-05 7.059937505672128210e-05 -4.902561346676673069e-05 -4.468672058350146644e-07 3.953338242345796812e-05 6.062732231401980109e-05 -2.021140813601965034e-05 4.632308875129651058e-05 -1.389133751239371956e-05 -6.592221128128652182e-06 -3.511985726457141668e-05 3.263497570715701806e-07 -2.465601329143139722e-05 -1.679705020164550916e-05 3.678196678689781083e-05
-2.731506006960595159e-05 3.362133312734481681e-05 -1.592061168901014325e-05 5.875711764840069731e-06 1.738724300091163389e-05 5.832476526796613559e-05 2.591672180071438321e-06 -3.058233681830008406e-05 -2.095509445763039922e-05 -2.931816440141174766e-05 3.575474435540823358e-05 5.577381024365244783e-05 -5.503465303653237673e-05 -1.611887927154547845e-07 2.768625405255234015e-05 4.308776228315812736e-05 -2.790394696759805311e-05 3.657852193821809687e-05 -1.329095285485923421e-05 -5.942732939627282138e-06 -3.248858626670610535e-05 2.220019867571536001e-06 -2.763628444324553240e-05 -1.086628048524502449e-05 3.555778703619783584e-05
-2.549439480132787745e-05 3.254829879956499991e-05 3.964612665448820533e-06 3.978954615793370601e-05 2.144786523843287575e-05 6.674528509216952940e-05 1.976110797773336200e-05 -3.705629701408902823e-06 -3.153845838742054552e-05 7.734190275779698041e-06 1.935423231185125215e-05 5.754073843860559999e-05 -9.570532241811670652e-05 3.629879610070481898e-05 1.668636164389107517e-05 3.447040992706631806e-05 -1.734731999951260077e-05 3.358762542473020253e-05 -1.868894956522677701e-05 -2.025015560663301462e-05 -3.935071974256653190e-05 1.807825616943581107e-05 -1.714099430099661129e-05 -1.050111556445786986e-05 3.092803246870080944e-05
-3.510133549478424483e-05 2.722286695203717229e-05 7.681368057176453811e-07 6.510454727240253144e-05 8.666102666027136454e-06 5.042211886387223550e-05 2.136056494548511640e-05 1.480916373026103179e-05 -3.085329529399046997e-05 1.821208205530130264e-05 1.932005547019900567e-05 3.601302818540022375e-05 -9.861213082169377985e-05 8.076304634091260588e-05 2.071876559335445340e-05 3.809695615418309426e-05 -1.988796894537874009e-05 3.743281716527796618e-05 -4.277040360276085731e-05 -3.248737051092624999e-05 -3.557154429191798265e-05 2.148185864490657302e-05 -1.602092741343601743e-05 -6.440339946129272309e-06 9.690493446664770046e-06
-3.635197257053683981e-05 2.065462520766106269e-05 -7.437684895050611815e-06 5.181744554665781115e-05 4.047911710180669573e-05 6.279012410878771376e-05 5.121873803809902393e-06 3.328894990381082585e-05 -2.351417124855729855e-05 2.464767207341228921e-05 2.054480635950210428e-05 2.934375350806219982e-05 -1.287297529363366582e-04 9.467014434365047615e-05 -5.679092856881639852e-07 4.256412024719927710e-05 -1.774780282678135361e-05 2.867545491662589348e-05 -5.479822230752748178e-05 -3.456540857738751117e-05 -1.769501555066224155e-05 1.563950135740668475e-05 -1.337590540279525808e-05 2.282614511342489919e-06 -1.417165299974468559e-05
-7.884179326769996752e-05 4.775260648932378525e-06 -2.243605104742511926e-06 3.941673951940330520e-05 2.492542461366793256e-05 7.457464371089084611e-05 1.409839495300351031e-05 4.618266970739886391e-05 -1.216617970281500148e-05 5.818090427953323405e-05 1.277884309950913722e-05 4.277493471216342391e-05 -1.172032147628589681e-04 1.127881914163707825e-04 2.781352742866453434e-05 4.229520866289000698e-05 -1.291239325287130797e-05 4.716995632661048039e-05 -6.553796487139960827e-05 -2.238017137865807321e-05 -1.629080371601953034e-05 3.337649802395195982e-05 -1.702097592114418827e-06 -6.312424585065971204e-07 -9.145813654406879413e-06
-9.056050331870069625e-05 7.922914127070027694e-06 6.518507049479712859e-06 3.024048676813869725e-05 3.613341485772131751e-05 5.755859407728208506e-05 -1.120011389973289298e-05 5.944986616051741417e-05 7.458787771038470816e-06 5.967838032314540009e-05 4.305916886120690027e-05 6.663674599005150079e-05 -1.057454524760969802e-04 1.038652809571998702e-04 2.053002753630110485e-05 5.993980344201025879e-05 -7.380779967331900953e-06 6.206339601033007008e-05 -4.714919225530848722e-05 -1.277022676067817843e-05 -1.947552466856006183e-05 2.833015333138893174e-05 -7.938445097319731742e-06 -2.523635210853778527e-05 -1.395479837775680121e-05
-1.001114402263176298e-04 2.412754560322695672e-05 1.019842189659380003e-05 3.998285799074943606e-05 6.973026398829873485e-05 2.473934713466305709e-05 -4.337844628582109732e-06 6.821416068276690467e-05 1.881298818794836577e-05 5.452990299313624403e-05 6.466660373258052393e-05 5.849090252852871629e-05 -1.324884943842946205e-04 1.012073666631561582e-04 2.197215751165987934e-05 7.156893282978217194e-05 -5.178753915749193953e-06 5.740488005560394049e-05 -3.238751574705080671e-05 7.145685918129325830e-06 -1.380917308301107299e-05 1.981421765509832120e-05 -4.759235521530204294e-07 -3.481139934747256009e-05 1.346901134444498176e-06
-1.065981361557435790e-04 4.391104125005567180e-05 1.996165672504093654e-05 5.332895394863723464e-05 6.717880515790253520e-05 3.882048949759427738e-05 -4.860467027475878589e-06 6.782343067416179711e-05 5.053884345929411090e-05 5.651994583257013462e-05 1.050965097463449452e-04 9.410413084920568963e-05 -1.115859166362845724e-04 9.056640354022558147e-05 7.813481244676324431e-06 6.013660987614695446e-05 2.572236294562234998e-05 2.514881357783193216e-05 -2.983919538501431083e-06 8.265093190312455988e-06 9.191384673092520123e-06 3.473987585567871503e-05 1.582464517374470664e-05 -4.803989080392638339e-05 1.150621978091950701e-05
-1.007260371956550415e-04 3.581430521072574496e-05 4.410772435383791389e-05 4.851426978985656909e-05 1.049425440652774621e-04 4.408972931979295078e-05 -2.120457589531545004e-06 6.723164564554128333e-05 6.200208409918226934e-05 7.149799278993122092e-05 1.119536479879971802e-04 7.984229263225746831e-05 -1.562762128641531493e-04 8.873778499402178545e-05 3.246410972875267463e-05 6.579525725268898888e-05 4.143664279150578765e-05 2.767428802310884178e-05 8.146693797417921732e-07 1.572283307948118785e-06 1.780453124911121767e-05 5.618633237645010055e-05 2.085824290883635509e-05 -3.996758668797720378e-05 2.737241442449809062e-05
