1.971203213664933767e-03 -1.571780331989305673e-03 2.549465389890443606e-03 -4.220709745016439605e-03 7.039886364333342115e-04 6.427513285789600468e-04 3.523015587100459070e-04 3.352454296763069514e-05 -4.540790110152246976e-03 6.838865206565358746e-04 2.343205692048127686e-03 9.312442351978786597e-04 1.222466573151833843e-04 -6.492946873559043118e-04 -8.505786026101616951e-04 -5.382503235619672498e-04 3.037959103418397667e-04 1.453191384201626838e-03 -1.713110949495734101e-03 -2.171838628392073068e-04 -1.160555268299336487e-03 2.455036537961301224e-03 2.550460015405325073e-03 7.601428174026926251e-04 2.411790599469944632e-03 7.973032344169529370e-04 6.983461532730217414e-04 5.771251023205758958e-04 -1.200389078029161531e-03 2.423513407105633841e-04 1.378381546007766481e-03 9.960029363679013571e-04 6.350784041399869587e-04 -9.164096639298264547e-04 1.568221998231988240e-03 -6.341229343234159287e-04 1.881856773545855302e-03 9.689271788397393111e-04 -2.353547519043058638e-03 8.643765711229230760e-04
8.810758240118646452e-04 -3.187321677777897513e-03 1.914375672230899696e-03 -4.542550787481125681e-03 7.206475892497474526e-04 2.962352031666180764e-04 -9.083837028023344700e-04 5.176981923374053638e-04 -5.551094480392096235e-03 -1.619915653415590498e-04 1.863958395608310845e-03 1.450049409883999484e-03 7.335410607318067254e-04 -9.230803160525602674e-04 -2.502540905870753230e-04 -4.747400225451751704e-04 7.281814753170040176e-04 1.118229552292046396e-03 -2.676311898036220702e-03 -2.165699830997941779e-04 -6.224646291155960798e-04 1.753659239340351434e-03 2.859675799690436591e-03 3.212495651723743005e-04 1.430693145936541089e-03 1.124788695755116977e-03 4.197068695826634138e-04 5.807601881678954798e-04 -7.509893291209724210e-04 2.164644931810307969e-04 1.371832117113033810e-03 1.233754349295608597e-03 1.434776485650786967e-03 -1.197139430312444157e-03 1.901186199798446039e-03 -4.957664967714256682e-04 2.482408872440357555e-03 7.376961729484090994e-04 -1.976186542124761750e-03 6.380873048725260602e-04
1.654186292605517054e-03 -4.263964948729234358e-03 3.696599052123663524e-03 -2.920696997145413084e-03 1.326265090485433465e-03 7.611207470836433794e-05 -4.890226918455151030e-04 -6.487785204090057390e-04 -5.039616693543581306e-03 -6.596971027761234369e-04 9.994186634839413632e-04 5.877885014060281379e-04 2.754802539767323057e-03 4.365319555667544521e-04 -4.938781640338581148e-04 -8.785779973228916582e-04 4.387560200776547607e-04 1.106784486520193470e-03 -2.852255849449360833e-03 -2.465006775230590063e-04 -8.264867954145919135e-04 1.847513795940287267e-03 3.006294964412652235e-03 5.291779908973429439e-04 1.959781960164728391e-03 7.257949963543943719e-04 6.784231821089052594e-04 4.082282405245220205e-04 -6.462404351829233000e-04 5.864364231712501782e-04 2.394038574886066945e-03 1.210113077664906915e-03 3.232283147790319445e-04 -1.373507001945607027e-03 6.237393552865168941e-04 -9.368857926376884891e-04 2.000727981906460975e-03 2.367000467021226993e-04 -1.637894126767045844e-03 1.333141557932173262e-03
2.881276229775202660e-03 -5.316537450710701919e-03 2.813335561888998144e-03 -3.124636239807022410e-03 -1.163293273791331326e-03 -1.479341597800727442e-03 3.837257148538483737e-05 -2.554482287203329541e-03 -3.998942912956957550e-03 -2.328915286290398918e-03 6.595493720135491402e-04 -3.980215723382405247e-04 2.888992264999786386e-03 6.657037714084778051e-04 -7.521008955802864840e-04 -1.878746993915181426e-03 7.828410253711022950e-04 1.940408330576527327e-04 -2.542487134692339706e-03 -3.402904085977379294e-04 -3.602774723900263403e-04 1.948741117145278649e-03 3.890981467351692889e-03 6.874624673119239786e-05 2.370108721566511079e-03 4.126148243474535835e-04 2.806743604594573297e-04 -1.091804399097226171e-04 -7.359117373891121278e-04 1.297439369196361257e-03 1.703379747433864458e-03 -5.502857497442422427e-04 -2.216734417291816651e-04 -8.021366157489216372e-04 -1.303620386293471132e-04 -8.316157348156307189e-04 1.531637962887020740e-03 4.214146676647178929e-04 -1.631993612407408841e-03 7.083698015882065446e-04
-3.031849374287614771e-04 -3.907299759394778325e-03 4.220913830972244755e-03 -4.611118650585199416e-03 -9.547921503964288065e-04 -1.307890006940444559e-04 -2.487146131040046085e-04 -3.269545162592988555e-03 -3.810346097737409357e-03 -2.572444646295956976e-03 6.675560814797045243e-04 -3.331551572608183043e-05 2.046122036762249973e-03 -4.882305584088023585e-04 -8.859621952257344625e-04 -2.051224922244872847e-03 4.384248802484533129e-04 2.264934680871362189e-04 -2.228606917934486398e-03 -4.834367127504030342e-04 -3.292717071407552524e-04 2.394977351985625932e-03 3.993532585084506176e-03 2.774423424291152054e-04 2.096240579966652043e-03 7.420684276360226461e-04 -2.886924069852961653e-04 1.649784459740839208e-04 -5.549568164951451535e-04 2.409510342588135068e-03 1.225755422646404233e-03 -3.924227667398637841e-04 5.111308402633473526e-05 -1.177756139888811544e-03 1.771856333949832236e-03 6.235789780879068484e-04 1.968077267101740833e-03 -1.460209398923255234e-04 -1.754340349434564683e-03 8.417096978621317442e-04
2.814717661726400238e-03 -3.517399052927876971e-03 2.284804779340201945e-04 -5.262042355105815174e-03 -6.414235875990029982e-04 1.540846558598001959e-04 -7.208078666411225389e-04 -3.888060816011947723e-03 -3.813662269415143621e-03 -1.393479880772297312e-03 1.405428489708785908e-03 -7.426525080261902386e-04 1.929522809785747060e-03 6.760712424740422406e-04 1.431789460297012897e-04 -1.044494978108677797e-03 1.117815767426784315e-03 -9.020630735668420030e-04 -2.161009213400314540e-03 -8.584830816937160823e-04 -4.529046702574746433e-04 2.405838337383168265e-03 2.567709325828772000e-03 -4.532302180149417074e-04 1.951742053274473391e-03 6.412054147146542711e-04 2.140963104330523292e-04 6.990672288871835598e-04 6.173311118592983426e-04 2.097661856124421586e-03 1.058773826967576931e-03 -2.949862688482081385e-04 -4.252195488705528040e-04 -7.904669146404597014e-04 1.446201602049201548e-03 7.870697985594725041e-04 2.359370152698299708e-03 -4.254042943247294596e-04 -1.012520886338686950e-03 7.593559099318598644e-05
3.014260953145985692e-03 -2.533774953783454482e-03 1.850122521740030571e-03 -5.948334868459773279e-03 -3.959298377761611581e-04 -1.018699626432736493e-03 -4.829510494855681680e-04 -3.714703187426974737e-03 -1.367894883572562479e-03 -9.198412044764286456e-04 2.025741579716564857e-03 2.365885161552666724e-04 1.678296920353326664e-03 1.454630931775087585e-03 -2.929246031794710678e-04 -5.281587475950099125e-04 6.890705600739231804e-04 -9.021855647255844473e-04 -1.402557509596077164e-03 -1.138793332730116603e-03 -1.176445738996867527e-03 2.443929734050129341e-03 3.110959916351717976e-03 2.387780079195250718e-04 1.338564209801406052e-03 5.434130775440060160e-04 3.196691028044209193e-04 -7.586663346182315236e-05 1.735651703953678066e-03 7.560074028451966004e-04 2.078949412892887923e-03 7.112900872121648461e-04 -1.178728739664397637e-03 -4.663058574740581904e-05 1.766438798838418757e-03 4.389229322695385955e-04 1.625626472280586841e-03 -1.179763479986880225e-03 -1.604076524163089738e-03 -7.422819720382179461e-04
-1.820555612359159813e-04 -8.760187206570053172e-04 1.701894587070411835e-03 -3.330754723249567447e-03 -2.018212164007033779e-04 1.078601318746915576e-03 1.891912034452541990e-04 -2.791550612938159710e-03 -1.281384045596962833e-03 -5.264945031136118248e-04 1.198222256097460168e-03 -2.834614734419505086e-04 3.397454313636285618e-03 2.194686161248816329e-03 -2.126064538685432028e-04 2.497642467839657427e-04 8.028523271820639431e-04 -1.769141412044185130e-03 -8.684107563084043739e-04 -1.250829303580696782e-03 -2.039274743636638586e-03 2.168995728892960696e-03 2.709696781804990257e-03 2.194811179198042056e-04 1.649867578675191489e-03 1.058745204923397954e-03 -1.514805884237090702e-04 -4.978799729637446280e-04 1.847964618121601113e-03 7.163939828725765773e-04 2.924759036393368219e-03 7.830375594421196822e-04 -7.859841248113397455e-05 5.606820557700689656e-04 1.525603180363835788e-03 2.593208570264982755e-04 1.402128518937493335e-03 -9.207812830204091569e-04 -8.494158016274413591e-04 -1.129116236730520707e-03
9.434117650236383484e-06 -2.366557678100596977e-03 2.830626233315973895e-03 -2.786528534252841107e-03 -7.357851762495879258e-04 8.769612159923470497e-04 -6.611168286000514236e-04 -2.840746013794776849e-03 -5.075767754638415034e-04 -2.386937846940911934e-03 1.373865543047244264e-03 -1.244829171736082200e-03 2.732838029356055801e-03 1.695762328585550876e-03 -8.947596378311175222e-06 6.822095563535190543e-04 1.464967492659726127e-03 -3.282752237255580092e-03 -1.131092571452026315e-03 -1.237602457141217648e-03 -7.946497545463404762e-04 1.095430667867112410e-03 1.513263018253427567e-03 1.854100239551069972e-04 9.589495524079859551e-04 1.283495357988976952e-03 -7.909393978564191940e-04 3.593479708321288134e-04 2.722604752636720304e-03 8.899438323187706815e-04 2.776102620390390879e-03 -4.842931468393891787e-04 1.192694726404498621e-03 -3.712903652473848316e-04 2.396120569953173480e-03 4.138851724457339744e-04 5.049835886607701666e-04 -1.190433849567677132e-03 -1.157576699230452433e-04 -1.312248581053372318e-03
-1.135159243931895250e-03 -1.270773350769267796e-03 3.179390092568155652e-03 -4.954957648639197326e-03 -1.166772021820963387e-03 8.985254771989362437e-04 -8.545361615264561157e-05 -2.508509936378106476e-03 1.712869419102898546e-03 -1.921744863948164714e-03 8.739071860071821437e-04 -1.417174995195797076e-03 2.092498444516842967e-03 1.373000475884972142e-03 -6.314579570534910183e-04 1.861332871776853661e-03 2.414183634178888958e-03 -3.103048846170034392e-03 -2.329088508806776434e-04 -2.053714219630471682e-03 -5.676797610782692788e-04 4.845203305938208761e-04 7.143507354882837638e-04 9.597414831260741522e-04 6.256813481514156847e-04 1.937094789517275007e-03 -3.294469287333641971e-04 3.880322886387696383e-04 2.576434351624005796e-03 7.063272828459170186e-04 1.567770118751166683e-03 9.518763540312107519e-04 1.725046994015157339e-04 -9.303021769796343283e-04 2.001101949141869622e-03 5.213761345999426726e-04 1.802004262307443461e-04 -1.866344037207140613e-03 6.261366937852656843e-04 -1.163067568939074288e-03
