-2.646787072394216585e-05 1.445835753935902990e-05 3.255769488313945654e-06 5.879581531621936085e-06 1.406339023754934910e-05 8.128414113923461388e-06 7.503053167981748716e-06 2.762768836497213497e-06 2.656020048538191975e-06 -3.438948736042719141e-07 4.449256108384525359e-06 -3.403842045885998023e-06 -3.373212312391515500e-06 -2.646912875863637575e-05 2.421123908456112827e-05 -3.274628819107290860e-05 -9.037021420596736646e-06 5.015750456539539835e-06 -1.312228639211051101e-06 2.499641074099372092e-06 5.695467312779429496e-06 8.548864359237623656e-06 2.036127189822198500e-06 1.008689268894816411e-05 1.081374383602079264e-05
-2.452928190903882571e-05 1.454034597209483449e-05 9.883456128467508821e-07 5.779163685910564609e-06 1.012208650979475081e-05 6.027817079676694547e-06 7.508925414354247264e-06 3.734696714574127980e-06 1.676679341014224695e-07 -5.199029264421817291e-06 2.321094604243564760e-06 -9.235419525747336442e-06 -1.455859048383878087e-06 -2.108872394232816176e-05 2.823294664224130352e-05 -1.818041708006470119e-05 -1.576555258440770770e-05 6.787188418315353882e-06 -7.210817657720756061e-06 -3.770965612368370991e-06 3.865895274596191892e-06 1.181225697528400153e-05 5.056651155582376829e-06 7.057787144273591172e-06 7.589462402617643420e-06
-1.369542211606227170e-05 1.190038660820092229e-05 5.103049479000230937e-06 8.337267140882679070e-06 1.745647636441119118e-05 2.925297507036097717e-06 4.857863658461757251e-06 -3.957148127636487208e-06 -2.455800705178174939e-07 -3.969694372294857883e-06 3.627986881941874365e-06 -1.204771084120503080e-05 5.865046987657934584e-06 -2.372763447037263133e-05 2.893795364226028045e-05 -1.835841408946528878e-05 -1.972978457119642907e-05 1.585671960954391462e-06 -9.394246136962591378e-06 -3.061820809776988458e-06 1.706675390900512053e-06 1.341482019690936173e-05 -1.011099111330711943e-06 7.286043367082155073e-06 8.217841053183794358e-06
-3.563863496560634611e-05 6.103966203701203342e-06 6.595990059581768990e-06 7.314031820109813162e-06 1.440765930048885351e-05 1.854860260089860525e-06 5.512215192285180302e-06 -2.316563820399497610e-06 -2.379935654383690493e-06 -9.629625689137773300e-07 3.229101783873449297e-06 -1.737408914065548260e-05 5.028987359652429706e-06 -2.084525551280872049e-05 1.152420195023121650e-05 -4.408769020998077447e-06 -1.683543807398066270e-05 6.413663102378908842e-07 -9.912346853236141320e-06 -5.910344675071245994e-06 5.630449362909154805e-07 1.566016017607556123e-05 -7.539770172403371924e-07 3.657666113849352061e-06 5.605343924844962824e-06
-2.884001902936532478e-05 7.624928413415690828e-07 6.971296445746084603e-06 6.835517760970209405e-06 8.407602393201211278e-06 6.683794183777384006e-06 3.644075452391788602e-06 -4.966502819430235104e-06 -8.200716118823219591e-07 1.340623603878750616e-06 2.526359153264110825e-06 -6.329659386041725258e-06 1.491673836307403511e-05 -6.967134904844285331e-06 1.038773265176733440e-05 3.674232114303833403e-06 -5.234021967511837394e-06 5.713749294420556425e-06 -9.034584644648887864e-06 -1.223958011239221474e-06 -5.315829446832545591e-07 1.279038894956135839e-05 -4.059393221147002905e-06 3.160080348261489132e-06 5.318534449912009597e-06
-2.013421838013403157e-05 1.925540780246712050e-06 8.969090947516465323e-06 7.933679485344290907e-06 5.078660343264776573e-06 8.074416531599092929e-06 4.043170281763982823e-06 -4.016666998215578299e-06 -8.912028764114583143e-07 2.481056888736228912e-06 3.954919830811007120e-06 -4.584391155129778887e-06 1.952396774368991782e-05 1.215424929307144576e-07 8.032706175093570284e-06 -5.554104498894590368e-06 5.611113118175736352e-06 6.962510853667949984e-06 -3.352610547100230813e-06 -3.518072864502840754e-06 -1.275047525454480816e-06 1.339849315739431520e-05 -5.375099779500350351e-07 3.564305629694974755e-06 5.837821727930325056e-06
-1.153624004035915061e-05 4.344442934483319077e-06 1.181176466600346572e-05 5.104297412255852994e-06 9.889009424616314708e-06 9.638491753128592483e-06 3.551671248938785369e-06 -2.190446201235275697e-06 9.309232320754308765e-07 3.350439332981529592e-06 8.529745005734516833e-06 -4.917070828146952973e-06 1.331333396852252579e-05 1.130313461748103969e-06 7.744215709344896175e-06 1.580044097322816254e-05 1.103296179760353415e-06 7.785604272438538477e-06 1.764865564161242941e-06 -1.033585818260646811e-06 4.939286743416123739e-06 1.609491421484934021e-05 1.751104323365324796e-07 2.942795001863177381e-06 4.745858456503053527e-06
-6.077430026158096907e-06 -5.652258301613148842e-06 1.184873207170848433e-05 2.181287081297632838e-07 8.506678278244259305e-06 5.709877058157596153e-06 1.114376580540237652e-06 -4.629418539532265663e-07 4.402271957433995116e-06 4.492423942723418013e-06 1.006312621925204882e-05 -4.864912274358516914e-06 1.544107342102840514e-06 5.845108761110623422e-06 7.198953729095182991e-06 2.008456511711939981e-05 -8.303660028843870402e-07 7.257608628225102542e-06 3.089769830910383896e-06 -4.298440566341887257e-06 3.669428925921294199e-06 1.845975994309303632e-05 3.841523712911975727e-07 3.465745962892920307e-06 4.209580541567923663e-06
-3.014494697890330807e-05 4.093495551441201908e-07 1.065377230867813150e-05 -3.772480944020493749e-06 -4.140436845771187950e-07 1.015502130388963538e-05 4.238038932400148635e-06 -3.271411745132777781e-06 6.126340251730675722e-06 9.593132371293920333e-07 8.756643381797877794e-06 -5.787224621250926414e-06 1.967923291070297100e-06 9.722974308746674255e-06 -8.744874933934525239e-07 3.117349079019491714e-05 -5.727433965003463377e-06 6.777028521503962679e-06 4.875529005814117485e-06 9.060007195756859962e-07 4.360640991980992430e-06 1.308150367244601939e-05 -1.128440250921485627e-06 1.262194294019123265e-06 -9.506698833601574309e-07
-1.374388189400551206e-05 3.764881814642329479e-07 8.921351052547704780e-06 -2.046891523824099636e-06 4.954580448296092837e-07 2.407492843012267800e-06 8.571669521019969121e-06 -1.848800032631160772e-06 5.607812180855714658e-06 8.656871471568873286e-07 1.017088401864260127e-05 -1.650256537015650600e-05 3.510740320660954472e-06 1.558834054626675081e-05 -4.735242964752437572e-06 2.968735961199987566e-05 7.974403441311952420e-06 4.385917543742904238e-06 5.180186244921185222e-06 -1.713066226630398601e-06 4.901113179442485799e-06 1.105498180133691369e-05 -3.251554905761333252e-06 -1.302155538695317563e-06 -1.640240010654926998e-06
-1.079555715116658822e-05 -1.457054310653654536e-06 6.104524918304510599e-06 1.928428801027929861e-06 6.878492511005143101e-06 -6.276014901354250439e-07 7.157682586297941541e-06 -4.871320268625260763e-06 7.000604660211978369e-06 3.900789294064283353e-06 1.137861808887316578e-05 -1.866430763819340572e-05 -5.489924761726540902e-06 1.832988992505230706e-05 -6.473811519778277301e-06 3.994617006627705359e-05 5.977779567270751396e-06 2.701986875922543456e-06 6.987930105042820781e-06 -3.323549325672571813e-06 4.151114929700703981e-06 1.001991645066203560e-05 -8.687444985204976103e-07 -4.171025926663053778e-06 4.510368416378785655e-07
-1.264433129100706628e-05 -1.352825713953965548e-06 4.558290327219847618e-06 4.560505283190201566e-07 2.871155290702723894e-06 4.821422864817258095e-06 4.751543200856318292e-06 -8.690284523933913450e-06 8.382975607783597975e-06 6.341766943128612679e-06 1.858879674535253697e-05 -2.652350100175641817e-05 1.068836188877204496e-06 2.524386274159440800e-05 -1.039505474817527014e-05 3.629559019774233983e-05 1.646027164061285736e-05 6.403455552819541956e-06 1.146689381342941665e-05 -2.602303688369288458e-06 5.012842437357096583e-06 1.108348134044731336e-05 4.269161590443447726e-07 7.582145671068692813e-08 -1.768444198946390025e-06
-1.351418168185396853e-05 -2.943911962313588722e-07 5.206650227159120674e-06 2.542528870099602307e-06 3.598338317103641577e-06 1.416186119303246935e-06 4.950632397015893065e-06 -6.644343048472660845e-06 9.871493908745661508e-06 8.025818743703460231e-06 2.307612275408681683e-05 -1.621022284338745594e-05 8.825099433994735548e-06 2.991881393540295390e-05 -1.030628190209430156e-05 3.019358712639681730e-05 1.683893048974363966e-05 5.951255413026718839e-06 1.042561492043126819e-05 -1.564652376426540660e-06 5.501538452755676961e-06 1.210104447490476335e-05 4.432343179647595586e-06 6.173426599919515545e-07 -5.081479567877128520e-06
-1.681070237340757348e-05 -1.955723451726751109e-06 7.044221849606247096e-06 -7.255501908953040780e-06 6.460479311878023593e-06 4.041752536812012137e-06 3.413342389187361916e-06 -3.751210964566589379e-06 6.283563637959507472e-06 1.220108248597405554e-05 2.729896939246994722e-05 -5.424685144836986527e-06 8.882083479824275869e-07 2.954665412877669956e-05 -1.874656719713265523e-05 2.514943466887033070e-05 1.883410159515823315e-05 1.236413649527573364e-05 6.435725827753845606e-06 3.523606647853011198e-07 7.320442694969821711e-06 9.669883137534400366e-06 6.340257712530287527e-06 -3.224761461611491916e-07 -4.038270322207659940e-06
-2.072050648272337427e-05 1.534181902798059257e-06 6.798746691121105260e-06 -3.789759350316035874e-07 2.856229056806964282e-06 1.883328534480337978e-06 4.683716690045351757e-06 -4.883416092048619739e-06 7.073483756292946412e-06 1.096408024055994138e-05 3.183994686201642378e-05 -1.216266925888611982e-05 -7.638148365786110929e-07 1.429927789266052084e-05 -2.049318633439197246e-05 3.447702410599384163e-05 1.562865582629426901e-05 5.484922690118412380e-06 8.685663143752274883e-06 -5.519768738545291821e-06 7.344666078201512675e-06 1.243458302681513662e-05 8.220363544626283452e-06 3.354933590906589460e-06 -1.500873607294816779e-06
-4.023280199446456267e-05 -8.434021490537786597e-07 1.131234757035763813e-05 -3.364580997657060755e-06 3.893064150286461269e-06 7.258579242891949550e-06 1.019353046659306630e-05 1.148162813868783872e-06 8.172198420098623502e-06 1.663769372082042939e-05 3.229576296390933098e-05 -8.814819371545760206e-06 -1.184911010017596472e-05 2.485785521669880199e-05 -1.682726631185912783e-05 2.997102336689977273e-05 8.048758136233291182e-06 4.856082717305586472e-06 9.397916889207545108e-06 -3.496190974479994256e-06 4.722870751594226239e-06 9.388330709323611351e-06 6.334566946140005695e-06 4.863061001058819195e-06 -2.227756227726150979e-06
-4.398660209809509783e-05 -2.576661486664171328e-06 1.003822132488010592e-05 -1.951386094997584396e-06 9.244020219576460661e-06 6.735804100655351933e-06 1.167080550709450081e-05 -1.644249002836211204e-06 9.312823781077433832e-06 2.169952465779490094e-05 3.757648557662879947e-05 -9.024377180867954834e-06 -1.998448474457534499e-05 2.308536447304553168e-05 -1.740905660045784673e-05 2.698502833535339481e-05 1.114819293761499372e-05 8.924445715729875981e-06 9.659460681961311670e-06 -3.389595034866111203e-06 3.647412797370483903e-06 8.354287891429957325e-06 8.542720239979194446e-06 4.654201113555298243e-06 2.167972687370399841e-06
-4.305272826225393511e-05 1.607999266631133974e-06 1.144598077576718359e-05 -3.005041731039396667e-06 8.447919218878801852e-06 9.268831963428482730e-06 1.126623586186070594e-05 -5.538558330255924482e-07 1.418523595114671014e-05 2.144553505910091649e-05 3.371156210823727199e-05 1.128340856982303089e-05 -1.869223077512390132e-05 3.066710975227489148e-05 -1.714983596350570897e-05 4.855815402091885375e-05 5.491760130892620775e-06 1.098184055276760431e-05 1.067790260528427601e-05 6.098172524110422790e-06 8.578280465838025032e-06 1.025566154543423448e-05 9.171140770883991152e-06 3.766707542414937210e-06 4.957454910573261405e-06
-4.592090227714252083e-05 4.714735466391272948e-06 1.283452650300095609e-05 -1.481451066895767487e-06 1.137768791579947017e-05 1.382570254430461629e-05 7.896554433150472974e-06 1.624553519780011815e-06 1.806253652542227949e-05 2.485989148867882430e-05 3.489944507599489112e-05 2.219782732869273014e-06 -1.086151196509332884e-05 3.675977278915451178e-05 -1.705223668467608524e-05 4.940184636935495528e-05 1.699264920369499945e-05 1.503324325294635868e-05 9.804996785064043125e-06 4.653519998330944575e-06 8.139794052743331974e-06 8.706055352666275474e-06 9.451163927217935164e-06 5.121022992774262806e-06 9.448839446652341795e-06
-5.017910903981831413e-05 7.126135711357035290e-06 1.224118561466355239e-05 2.594533854734246788e-06 9.803006279678194300e-06 1.229403434010717847e-05 1.204406802537125027e-05 1.137839331749917217e-06 1.824229023277221194e-05 2.501589067606699535e-05 3.452941876634290584e-05 5.941217285858822683e-06 -1.279134532347104605e-05 3.758143472117593206e-05 -1.223714282403648725e-05 5.622143088538013338e-05 2.179873993902481670e-05 1.876000364910747150e-05 8.398512936787460754e-06 3.840898539680605197e-06 8.503205518104595936e-06 7.932156810226192393e-06 1.242188898375063211e-05 4.558487714562999682e-06 8.835501205389282336e-06
-3.973258870241561070e-05 1.081882381771284257e-05 1.245975438922822387e-05 1.337685324018868631e-05 1.069155614003334597e-05 9.323801866912776452e-06 1.106064198273162774e-05 4.370865240400059650e-06 2.069982907373376464e-05 2.414972946051277842e-05 3.306924872450590084e-05 -1.532722810454961293e-08 3.831680294193289502e-06 3.443315950676516420e-05 -1.200145169844402326e-05 5.574789908935993553e-05 3.679317200484835774e-05 1.552119219758308065e-05 9.543019435550621635e-06 5.441604972983896907e-06 1.028833489239942958e-05 7.657270719861101023e-06 1.096807860613754859e-05 1.003642660037676882e-05 1.026630141316549521e-05
-4.593473726288424465e-05 8.004091047019966658e-06 1.283161056507380557e-05 2.402094626524534676e-05 1.400865847506155944e-05 1.049947408967000512e-05 1.339366849603343180e-05 7.762580466600105996e-06 2.285895280018131662e-05 2.609773760197812691e-05 3.472776031350418717e-05 -2.206603495475721664e-05 5.783443662711301596e-06 3.146545274372437146e-05 1.868856599873442606e-06 3.854264671258713964e-05 3.758438615435629853e-05 1.816657269000258312e-05 1.304157541374460576e-05 1.164552413605387047e-05 1.350448393959410670e-05 7.441833207400630828e-06 1.546560889093645554e-05 1.488433741456554307e-05 1.509029217840295683e-05
-5.317562431451460078e-05 8.687290341663121167e-06 1.501389173987822509e-05 2.247641393104111190e-05 2.676012616101690016e-05 1.248806987727796807e-05 1.226753345636509840e-05 1.039999361871666938e-05 2.706058330544902873e-05 2.562351563215460419e-05 4.435491048283889213e-05 -1.322603190385324030e-05 -3.714783122270156041e-06 3.210684606776384345e-05 6.328654806963262628e-06 4.507407484676617746e-05 3.455118575363129614e-05 2.342527911343986329e-05 1.700457649151076696e-05 8.070191799768905002e-06 1.579645391151662876e-05 9.519072745524142899e-06 2.189339340023977140e-05 1.618981714572896441e-05 1.789627315690840779e-05
-7.136963705305057108e-05 1.251447813559673067e-05 1.869564412245293218e-05 2.966173901688176742e-05 2.617879910485449457e-05 1.185719725676190439e-05 1.050594584128162090e-05 1.142056421428640171e-05 2.901512319394387930e-05 2.348308411695054554e-05 5.205523047508821489e-05 -1.372540076429320271e-05 -4.699837327064659922e-07 3.717020460274917678e-05 1.753106812993775914e-05 2.893592889865124532e-05 3.009510656303730699e-05 2.939653701985705443e-05 1.635270170559677440e-05 1.264339919908250789e-05 2.203329884839931894e-05 1.334508339202008255e-05 2.469534369722748099e-05 1.591455607090800592e-05 1.828909379378633349e-05
-7.117865213978519549e-05 1.508350794057183203e-05 2.248001561523590918e-05 2.818129128414943271e-05 3.112987852226294582e-05 1.385074809809783738e-05 1.232118479042673262e-05 1.490933264339165666e-05 3.161555882449462816e-05 3.101601582078873274e-05 5.429246002523281292e-05 -6.108573686873457724e-06 -3.874361193263964119e-06 3.337136442001306256e-05 1.961310606662043223e-05 3.366215719027089480e-05 4.436437868657871488e-05 3.621008573131598816e-05 1.859496772340881766e-05 1.999684359085401468e-05 2.989456188380034020e-05 1.676943377813248806e-05 2.536066590670621194e-05 1.424759816578847818e-05 2.651179582102820788e-05
-6.266116397593813573e-05 1.930060932528035453e-05 2.140000378482222277e-05 3.347082787732658457e-05 3.308040193802140128e-05 1.433451847133490107e-05 1.252722901244680384e-05 1.480696642705194275e-05 3.405203958254920520e-05 3.463252163925256179e-05 6.006260478483363825e-05 -1.370113376315498645e-05 -8.780094212138298226e-06 2.777233643999630958e-05 2.940678363802394008e-05 4.886510541113113189e-05 4.296658422859132848e-05 4.239180025505481000e-05 1.575042032920847466e-05 2.673406325596592735e-05 3.286615482200476489e-05 2.545552600277342805e-05 2.922924362949979116e-05 1.586515298694418983e-05 2.932520919956156172e-05
-7.507697644866863655e-05 2.581687335390294168e-05 2.525605467695739946e-05 4.480726431114781766e-05 3.681525332944880730e-05 1.906287293702027419e-05 1.499608657004306196e-05 1.518831291624331251e-05 4.139600891147017568e-05 3.427028292811477660e-05 7.032361700010413615e-05 -9.165922378085221103e-06 -3.734755124031606254e-06 3.310293652046494720e-05 4.242249326268240987e-05 7.273295530102316306e-05 5.661367295570587829e-05 4.908083263896779471e-05 2.066106307998694062e-05 3.116836583985681860e-05 3.819991564413077295e-05 2.751232774419496311e-05 2.705791299636856254e-05 1.964017256472598222e-05 3.472493287107206525e-05
-1.077712799580754483e-04 2.997867356348031737e-05 2.949825699948208085e-05 6.114946540011489691e-05 4.918152228130146815e-05 2.215253963232779313e-05 1.761985236266981020e-05 1.783785705361246908e-05 4.739910274360568129e-05 4.092699993908816296e-05 8.067487097733348951e-05 -1.109766770453955767e-05 8.329013966970440408e-07 3.631892054257073235e-05 4.705430546071417768e-05 7.408610870974024717e-05 7.881451638683319052e-05 5.745943611341518335e-05 2.355895339763610768e-05 3.662816116511576726e-05 4.610527229662247180e-05 3.292953650296426320e-05 2.904173334464584140e-05 1.894874663361772378e-05 4.292757116657027535e-05
-1.079783219212257625e-04 3.287148345375295329e-05 3.162088610886958767e-05 7.469600732426491052e-05 5.658906760090754096e-05 3.418621503705443455e-05 2.203812881125158019e-05 2.165084783728692317e-05 5.516138672413765367e-05 5.232874993459457835e-05 9.281502118551423792e-05 -6.457298478550435655e-06 7.261346872510839248e-07 6.080732954455106030e-05 5.485076076320351675e-05 9.190311184498148203e-05 9.994104920595807179e-05 7.182730882784952578e-05 2.958039739736650727e-05 4.561864102643942474e-05 5.435538298029484730e-05 4.133588014955013516e-05 3.506856913282783772e-05 2.487489566510146555e-05 5.178891075413629146e-05
-1.116731582623567106e-04 4.295630314957702187e-05 3.904022287087096792e-05 9.219362360136254086e-05 7.156226498119164204e-05 3.707687145684419590e-05 2.784318534403283001e-05 2.904498233139501818e-05 6.212485047654254741e-05 6.183547540314174599e-05 1.212866952620720126e-04 -1.290952433417638126e-05 1.446682359289588658e-05 7.255330842551824689e-05 6.767243788015746557e-05 1.294820899521741727e-04 1.246783543579141340e-04 7.922455289391131731e-05 4.518151674872374681e-05 5.450752908231213984e-05 6.261145972739756281e-05 5.416577928615334885e-05 4.602317964571532593e-05 3.289548567187949949e-05 6.234722200717504517e-05
-1.276831755524472710e-04 5.855068868580307398e-05 5.463699381791625715e-05 1.064240440345528015e-04 1.005446106933595207e-04 5.630800130862040456e-05 4.186037124097725216e-05 3.733128800696497576e-05 8.299501243223923947e-05 7.919081936574046414e-05 1.635727203328135105e-04 -1.443657273655229023e-05 1.026010918408476565e-05 9.461260122672958362e-05 9.909661109450674491e-05 1.653325247857393278e-04 1.516476156650566759e-04 9.413164982233906963e-05 6.262141231145193032e-05 7.109452886136216805e-05 7.870312014757551810e-05 7.395164745043314827e-05 5.998763752713171280e-05 4.226425944416772206e-05 7.591185600885034948e-05
