-7.846270200360046937e-03 2.267850623513148738e-03 -2.614901891241271526e-03 3.552545347879726596e-03 4.622782803069532074e-04 -1.273921091209814348e-03 -5.244836396983831991e-04 -4.585870047960039723e-04 -1.658615351602110060e-03 1.727956278355829815e-03 5.988275752439877701e-04 1.767383192676912377e-03 2.978019836447813400e-04 8.491790366640146340e-04 2.746816320708104402e-04 5.407852485121988906e-04 -2.516148426557316981e-04 9.681878577287832003e-04 -1.319331602544691852e-03 -7.192580294174154070e-04 6.644914701138008792e-04 1.320911978728785705e-04 -1.509508150735407997e-03 -3.962615237702740256e-04 5.910074968697549228e-04 -1.091032579756964251e-03 2.206334019816852485e-03 -8.366039725889763690e-04 -1.302656624208021986e-03 8.800139996145914245e-04 3.022606821539425954e-04 -6.829418007457215261e-04 9.231250014405217559e-04 3.737912422408714696e-03 1.448373685169335743e-03 2.258948705300647519e-03 -7.216006122478874551e-04 1.053169137396303386e-03 -9.652190916466527396e-04 2.844787421206203368e-04
-8.933833896929416554e-03 2.316982364518575897e-03 -1.973218864664917031e-03 4.384067580049795694e-03 1.025060502363597283e-03 -9.217357305361883156e-04 5.776140325395982432e-05 -1.293504572390171943e-03 -1.422933640412445654e-03 2.202696357855366514e-03 -2.295462180005248458e-04 2.249778943335911142e-03 -1.300727915236536301e-03 2.045761328051144679e-04 1.114270884113032671e-03 2.691480796661209550e-04 -4.451250345933018470e-04 1.174208272256616710e-03 -8.822372608751142794e-04 -5.735101837699064673e-04 1.571225290313805643e-03 -2.409542604478944361e-04 -7.298844486229097428e-04 3.777767174909309493e-04 -4.354766989535497853e-04 -3.472643349453597653e-04 2.067388289080720597e-03 -6.868108424317220838e-04 -6.814332147344616094e-04 1.026582577779072258e-03 4.436585606027459061e-04 -6.355838309507887574e-04 3.098520233622279515e-04 1.289442955570651705e-03 6.265693993029144071e-04 2.150933514428718645e-03 -5.809308057468708184e-04 1.070243483866439990e-03 -6.357544124904458650e-04 -4.731233689415199569e-04
-6.276158081596744549e-03 6.178889813056962377e-04 -1.355951926150393561e-03 3.412298766360562924e-03 1.938312991464739930e-03 -1.684870710381801331e-03 -1.648725525780246951e-04 -1.725701075899578781e-03 -1.582544602272126667e-03 2.453404787268190484e-03 1.482119206808823976e-04 1.032290624074248602e-03 -1.465631212040923023e-03 -1.350380485749043836e-04 1.104723404517840828e-03 5.774511862510510551e-06 -2.621317254353798727e-04 8.790756935304340318e-04 -1.098926918863308427e-03 -2.112636986089939776e-04 1.575386791694679883e-03 5.156960297994391652e-05 -1.017442339660656311e-04 1.072414087748690742e-03 -6.819169639972000665e-04 2.985487661554037564e-04 2.379809336680378112e-03 -6.372214521662555994e-04 -2.240491292551203965e-04 1.772203027951617556e-03 6.587407626240923469e-04 -3.764809644437563029e-04 6.991079871303324715e-04 9.613954631137591267e-04 8.474700804766349205e-04 3.592699954032709149e-03 -6.670601592256449573e-04 1.333579911568899025e-03 3.464314164432094156e-04 -5.127524757465482756e-04
-5.823580030995841386e-03 8.961252999856324751e-05 -3.486312591407525908e-03 2.338923465227810833e-03 -5.108386407922598611e-04 -1.213749132397478475e-03 -3.294461838231684957e-04 5.355389629307789586e-04 -3.022444418296616310e-04 2.583592948447927407e-03 1.604843561188253097e-04 9.140252516700243975e-04 -1.908212033625695603e-03 -6.958825707617922020e-04 5.334874306532281629e-04 -2.979218654123863747e-04 -6.589910985441879395e-04 1.833756858298307398e-03 -2.172492456651894781e-04 -2.636369005166515713e-04 1.964568332607970983e-03 -2.118332054871636917e-04 -2.326491766283332173e-04 1.188068022058256287e-03 -1.177833939393453959e-03 9.860464449650831967e-04 1.955265168983548376e-03 -1.708112012298732040e-03 2.960140922752831061e-04 1.780575444598845106e-03 -9.417428660065869407e-04 -1.164536454023313173e-03 5.197197658873646802e-04 7.053929495624896174e-04 6.632158301998564371e-04 3.337088127864502613e-03 -1.141013207961933881e-03 7.990743387363218563e-04 1.799887069471311639e-04 9.236182734283595970e-06
-5.580742230984601752e-03 8.105401945569195134e-04 -3.333154623058862814e-03 3.317868610753860973e-03 -1.394251394257566695e-03 -1.234655883001555205e-03 1.890023241916334086e-04 2.169421164217321535e-03 1.237242770615845275e-04 3.090831994141612828e-03 4.308080290936273276e-04 8.254666548106206168e-04 -1.831796843334079555e-03 -8.640084736641380622e-04 5.256630549010832439e-04 -8.254118314195036266e-04 4.886381483522033581e-04 4.385592263640485317e-04 -6.103739901481281937e-04 -7.145644798120906916e-05 6.577716039315842410e-04 1.716890520839628367e-04 -9.104078303953434565e-05 2.362471592734354756e-03 -8.700672340062119529e-04 8.850899937172215012e-04 1.653694563420071272e-03 -9.348207264099188136e-04 2.575582605329295024e-04 1.886500108051652417e-03 -3.899875504110297472e-04 -1.583561220170600324e-03 1.028071905060787142e-03 -9.251427988149369406e-04 2.856620689021197447e-04 3.919669701117870116e-03 -1.440867301224311309e-03 6.785943081048171873e-04 2.319093248154411235e-04 -6.662716596967986713e-04
-3.906459822220651086e-03 7.229413676393333125e-04 -1.762619773587480307e-03 1.619829958298402367e-03 -2.140670484306961188e-03 -1.391027208258398132e-03 2.345247758272489948e-04 1.712845964807662314e-03 -1.053465841541643185e-03 2.581509145945628907e-03 -1.141004302208925840e-04 -1.119864105143611059e-04 -2.189978555583250823e-03 -1.020674781335403555e-03 1.639217974624089926e-04 -4.366540408397831313e-04 3.369309817734348895e-04 4.302471660246569426e-04 5.561157140326421873e-04 -2.291005197672878091e-05 -3.453315941543865972e-04 -7.869313509306622334e-05 -3.630146494746541697e-04 2.250783292939255876e-03 -1.307847522281910594e-04 9.563042959424451891e-04 8.296294298376492198e-04 -1.029356561608528280e-03 -4.306702306088823267e-04 2.537626167401976687e-03 -6.574130690493112201e-05 -1.577155804602446308e-03 1.221587616781746226e-03 -3.505815687716987757e-03 1.596226974732312945e-03 1.819157424822596004e-03 -8.295614853629740227e-04 8.407944606850674190e-04 1.028377869374418135e-05 -1.018716691642243934e-03
-4.249140196545515315e-03 -8.639501289085747262e-04 1.033626540056619813e-03 -3.152361241507430057e-04 -7.254957313579200179e-04 5.639360002490514468e-04 9.676788046291639979e-04 9.952776295692417150e-04 -6.209232561080210797e-04 3.848641768007924919e-03 -6.331801125056824562e-05 7.278013534026591671e-04 -2.027455446504640608e-03 -1.494666929350759723e-03 7.232974246894698133e-04 -9.799255408655300776e-04 -6.547151819647501749e-04 -9.305480352643368425e-05 1.122515668198399317e-03 4.694551045076463761e-04 9.669714511279161467e-05 5.360833160122402711e-04 -4.924943568464787354e-05 1.569360619740563451e-03 -5.056248433246539071e-05 1.333068442056687449e-03 5.819571929675114615e-04 -2.003494826159973093e-03 -7.295530949786426531e-04 2.356769015946900362e-03 -5.285005097297535218e-04 -2.252539075809502789e-03 2.131880071088735219e-03 -1.273850947219790867e-03 8.916772943785860770e-04 1.102088285002926190e-03 -4.465555372358393752e-04 8.466469767895602044e-04 -5.102035203738321126e-04 -4.781780410088702919e-04
-8.833727300433827324e-04 -1.568427923616079944e-03 2.448647550817241621e-03 -3.579250114868841402e-03 -2.566080486109414104e-03 -2.000808859096214276e-04 3.780907724433809941e-04 1.089371245268558721e-03 3.694608183465456419e-04 4.776949019109500393e-03 7.402195732097666212e-04 1.983879891689212943e-03 -1.496887094447445004e-03 -5.481764826675801028e-04 2.903586850288497807e-04 -4.675479547648526968e-04 -4.670839640813856061e-04 3.501650965716736645e-04 1.743552697046002291e-03 -2.366224507912946995e-04 -1.576386176969075503e-04 4.735195203101428348e-04 -8.291716532626896771e-04 7.800790711025978050e-04 -7.626487318097548238e-04 2.174906528262324831e-03 3.470742510103217446e-04 -9.668430167494880805e-04 -6.701019682251734173e-04 2.169616853548250388e-03 -1.166437286037493373e-03 -1.560594008150330888e-03 2.615967537378375164e-03 -4.872531337361262773e-04 9.495764276587269435e-04 -4.720197621117097403e-04 -5.066839204335161486e-04 7.237241946701606591e-04 -6.050605906298853155e-04 1.121967429422099171e-04
-2.652759998483951095e-03 -9.765427822608579262e-04 1.972481009462150135e-03 -5.089713420142108653e-03 -4.644551929053426439e-03 -1.556388085242129565e-04 -3.528845151025503265e-04 1.393319085580043987e-03 1.666497805005178476e-03 4.554078147423863514e-03 7.673030185372098485e-04 2.139145068926567427e-03 -8.274068648435452342e-04 -6.836823087495868959e-04 5.513377247343172064e-04 -1.280355547463833817e-04 6.038728832381132163e-05 1.790948656532677071e-03 2.450976464369547698e-03 3.004930720572580394e-04 -1.405390669281486420e-03 2.294333327039644189e-04 -6.882784174163920996e-04 9.243994646210745890e-04 -1.432823660633548903e-03 2.473954891950221145e-03 -9.436121246132316573e-04 -1.043852742260077465e-03 -4.160195652750713828e-04 3.075630633076595691e-03 -1.746007189321423713e-03 -1.589564454722326757e-03 2.882253045734789205e-03 -2.633091789261111058e-04 4.649242920054728304e-04 -9.375128132700104094e-04 1.196127029346323557e-04 8.685287352574400316e-04 -4.380177524502422144e-04 6.370312120751915619e-05
-3.395651950193860191e-03 -2.389362209503533951e-04 2.277044446433106831e-03 -3.735178999969710357e-03 -5.402840506288857092e-03 6.589508777797441251e-04 -9.762067599264682939e-04 5.127811123510330133e-04 2.317920949623909245e-03 5.107147637336737454e-03 3.017304953402292827e-04 1.305551526413438728e-03 -1.910580936148295649e-03 -6.218017361309457558e-04 8.260374760125706751e-04 -1.193327929136815332e-04 3.564670232954804136e-04 1.011996015947826642e-03 2.423064916893045810e-03 5.552611354185063054e-04 -1.990960144108432604e-03 1.844152663147363247e-04 -8.202123395570643915e-04 1.006466484051997184e-03 -7.683410951665974433e-04 2.061593672684863127e-03 -3.256517528773382074e-04 -9.794832186251099457e-04 -8.088045413756447160e-04 4.532447225442659544e-03 -1.083032110446447609e-03 -2.279249660736071335e-04 1.956035118191505693e-03 9.239332117175083712e-04 9.721578531146379300e-04 -2.517544757314508445e-03 2.827701447316850698e-05 8.099896915188430557e-04 3.807974431931120856e-04 3.457755806603336063e-04
4.899756544560422266e-04 9.208289312067468582e-04 1.429758763514705610e-03 -2.963115656379115663e-03 -6.277807302020516067e-03 8.025143179660871023e-04 -1.487049658978466140e-04 8.572091211404188208e-04 2.194665112480675973e-03 3.040391655929099591e-03 2.049293953003144923e-03 -9.322492694640693422e-04 -1.297367521826722466e-03 2.524868719254227674e-04 1.788961019798801641e-03 4.517174813354518821e-04 9.601628727350829595e-04 2.033612572958009776e-04 1.273948555646764067e-03 3.380988837780710176e-04 -1.109326260523523433e-03 7.619446446788226629e-04 -6.214267346375397212e-04 1.728922309967389787e-03 -8.981556281590105748e-04 2.704797667446715622e-03 -4.429801565351823084e-05 -9.187441818319836990e-04 -5.672281235566734893e-04 4.582070688843939074e-03 -2.065943201876059478e-03 -1.096605003950959847e-03 1.727900507808298111e-03 -2.655496475603476986e-03 8.877505615952460856e-04 -4.795613992467459563e-03 -6.432798095943006349e-04 7.706468394702537753e-04 1.222472170253111577e-03 1.024414353356059874e-03
2.465973418390112262e-03 1.425820609561119631e-03 1.593274978158136946e-03 -4.792494741984861147e-03 -5.810018959048243725e-03 9.427050509364996549e-04 -8.218156724737128282e-04 4.943261206645781659e-04 1.868432082896376994e-03 2.420211368229484902e-03 1.699812109029719479e-03 -1.836230552934046967e-03 -6.887263000868422760e-04 1.681930614528822461e-03 2.118798312185851251e-03 6.465560099248493075e-04 1.023519324241039911e-03 2.363184705046310070e-04 1.595973182496336065e-03 6.804322259433886935e-04 -8.588786466279207900e-04 7.938515593087319645e-04 -9.647040956161603191e-04 1.231950136776130888e-03 -7.295502368867838767e-04 3.336112643589945678e-03 5.859349478139192326e-05 3.272318548357513773e-04 -2.223446378386191523e-05 4.171259217462449168e-03 -2.191355532840027175e-03 -3.695408237590730146e-04 1.954533799678821911e-03 -3.709462765803923923e-03 -6.059135337194051759e-04 -3.563781639545928609e-03 -1.162055753324391311e-03 5.679423932450919713e-04 1.432046687679451114e-03 6.020920183453412318e-04
-4.178196522391950459e-04 1.797084084874214869e-03 2.385007253386093543e-03 -5.524342382365832367e-03 -6.339316708775422256e-03 -1.190842654706813619e-03 3.871121928966518339e-04 -6.688204867078526060e-04 3.883199972836607217e-03 1.646388434483325117e-03 6.029063994259313260e-05 -2.678353656780785210e-03 -1.121608539749657796e-03 2.535170827361517189e-03 2.742498033404903741e-03 1.394941092800647394e-03 1.509794756369416168e-03 5.354552168168948438e-04 1.844114405821535877e-03 1.050577559952571311e-03 -7.218737801490204093e-04 7.175320286920818056e-04 -1.516359228106191163e-03 1.340813567979127216e-03 -5.511759731320629895e-04 4.071266187245499955e-03 1.004987648111392616e-03 4.471141273475275177e-04 8.566897202047117285e-04 4.782011273990993162e-03 -1.422694856436856501e-03 1.599424879457361000e-03 1.984409154758578694e-03 -6.044315806397936898e-03 -6.593883457299734140e-04 -3.614435817286719681e-03 -1.207237082044298115e-03 1.201803157209728077e-03 8.243570789551736252e-04 5.992705462192935914e-04
1.492980858818190046e-03 8.606115272435494422e-04 9.431946865331232747e-04 -5.842378544919264727e-03 -6.589954806309556747e-03 -6.171327893662721621e-04 1.256343598920917515e-04 7.725727869990890414e-05 2.819275569840422671e-03 2.082896797801948082e-03 4.960160792436618194e-04 -1.822946844693521711e-03 -3.625071509847862822e-04 2.444538427790208211e-03 2.536933445624288668e-03 6.974272398007683562e-04 2.443025105668494065e-03 1.307477341262574004e-03 1.309643570448341867e-03 8.290620497575420383e-04 2.146725477583180945e-04 8.090046393708067276e-04 -9.246747744316390462e-04 1.821378590240033731e-03 5.189660227454035200e-05 4.563234049074884127e-03 1.345810364651322611e-03 7.396694211076767058e-04 7.291314978028506401e-04 4.554113145314283434e-03 -1.952611379039580035e-03 1.798777517185348252e-03 2.901142246561910429e-03 -4.033610389624853187e-03 -1.104942635125700547e-03 -2.908635596585517659e-03 -5.551012729087050849e-04 9.201713558465281434e-04 1.004648618498813926e-03 4.165345219905730329e-04
3.009741139569256565e-03 -7.998369216610453931e-04 9.729630581201160078e-04 -4.774080263994897114e-03 -5.645660600654213261e-03 -9.892899813580616208e-04 -1.018064729619706831e-03 -1.021021792762527493e-03 2.890433613141396140e-03 8.971150297263723905e-06 1.575805495173415076e-03 -2.332224920991201201e-03 3.406423178610017296e-04 1.702419860885026398e-03 2.534959793370160190e-03 5.903422670481828227e-04 4.154320520596795248e-03 2.125862304669147180e-03 1.628914035454645699e-03 1.800299162308039401e-03 -1.807735000989680815e-04 6.752323634261022029e-05 -7.225212376802975928e-04 2.803795026292143361e-03 5.389073738172340394e-04 4.933325791822850900e-03 2.003494336917810252e-03 1.091789584156143723e-03 9.165361735171756929e-04 4.027418372452492082e-03 -4.169228347203873374e-04 1.207843159573626559e-03 3.783220583963217958e-03 -3.660292525827614843e-03 -1.240034798087260876e-03 -1.774399033071140082e-03 9.836903103803513126e-05 1.139893288561558008e-03 1.414669992695022013e-03 9.883954499291232407e-04
2.928307659796321096e-03 -2.465281820878436995e-03 -7.675577236542909876e-04 -5.262432759636665250e-03 -4.201346581179590464e-03 -8.702492209913747449e-04 -8.629472259824160245e-04 -8.361614856146765964e-04 2.135594025237410459e-03 -5.363647588711734369e-05 1.581654065184765563e-04 -3.050043027546437899e-03 6.694343880969994172e-04 6.626711228113770467e-04 3.023355175180045089e-03 7.344614683220667285e-04 6.148020736722008620e-03 1.655714209105384020e-03 1.427426587414099002e-03 2.486895768093072036e-03 4.878284983248619037e-05 3.753456820562932989e-04 -1.373519225724609489e-03 4.042199100595272356e-03 1.240960238608255052e-03 5.273707301241107454e-03 2.742922261447030326e-03 1.979155530537503923e-03 2.438999188854154392e-03 4.470539658174600695e-03 3.695185534361105739e-04 3.712875670508712493e-04 2.671971245906111427e-03 -1.383413673978335168e-03 -9.512899775870071323e-04 -1.477771291990524977e-03 -1.277625999370796031e-04 1.795931785025395452e-04 1.101696219682543956e-03 2.472664514008009618e-03
2.846269412962804807e-03 -3.279118178604923956e-03 -1.801509747768320104e-03 -5.008418798492241669e-03 -5.407906188924111249e-03 -4.613707455484605965e-04 -8.283252118057564005e-04 1.069277525122511651e-03 2.732134589856416960e-03 -2.240188425641335274e-03 -1.124516216689039859e-03 -3.032802539822267857e-03 1.058125590179227141e-03 1.558303849604308162e-03 3.104563709626468552e-03 2.170136061612171555e-03 8.556796005693147536e-03 1.932625002885172234e-03 1.950259963749497718e-03 3.339307652783733444e-03 3.409467886615888464e-04 4.166189618747574166e-04 -1.462553146189484463e-03 6.438164116247971011e-03 4.827688311514581609e-04 7.964840083055188535e-03 4.342123419328324484e-03 2.149019944497973164e-03 2.583570645961986469e-03 6.588515821535184148e-03 6.633206486468394862e-04 4.323222418625432433e-04 2.356835223763456381e-03 2.070127489044058453e-03 -5.094777324518835835e-04 -1.211288925554331508e-04 -2.959576740886646199e-04 2.049571409677639880e-04 7.943245364816787493e-04 2.698090702383046900e-03
7.668154757455795511e-04 -3.185598414397095620e-03 -2.217257202389609017e-04 -4.469530129845523427e-03 -4.986221968031221037e-03 7.938445260639893106e-06 -9.408003456066027894e-04 3.874348332679614006e-03 2.627022735524963543e-03 -2.461558078458765068e-03 -1.537773597168395337e-03 -2.118794349729184213e-03 6.347038568170431218e-04 1.411402280109311583e-03 3.392582501366611745e-03 3.890801287362503306e-03 1.262124240591075593e-02 2.377678868092155274e-03 2.390204419958508880e-03 4.976481898484044590e-03 6.528247630147167128e-04 8.531078694687346158e-04 -1.749828340140359819e-03 9.462413120809431283e-03 2.064285523141483163e-03 1.136680320384699482e-02 8.766554718608741276e-03 2.875424469098134591e-03 3.975859567889592112e-03 9.988808369990194794e-03 9.464925091520302739e-04 3.200401997178171595e-05 2.405672481138901482e-03 1.044095088153056345e-03 -5.292900371983956997e-04 2.477060516342540451e-03 -5.495398387932757612e-04 6.612536239874670767e-05 4.813362036840956458e-04 2.479365401930626236e-03
