8.754386607079197745e-04 -2.030353465929876644e-03 -1.886639101692556353e-03 2.448804964361229498e-03 -2.370483745041253136e-04 1.328709454712937842e-03 -3.688191324480315399e-04 -2.191891415116752669e-04 -1.457450217188844708e-03 -6.619296975317515543e-04 1.467930821267797144e-03 -9.427109722771979125e-04 2.561366160841721269e-03 7.270316732935621241e-04 -7.399752104269660289e-04 1.462464880653626537e-03 -1.135967406463621538e-03 1.708717186322368129e-03 -2.761511648400056650e-04 1.254746488628781802e-04 1.854248157028751945e-03 -8.167689923192793158e-04 7.491506310577373921e-04 8.882683033334307478e-04 5.057025674126661326e-04
1.441914910814150966e-03 -2.046801191863433563e-03 -2.549386830924916820e-03 2.677090311873811957e-03 3.659649846208507082e-04 8.574504610711627473e-04 -1.644228510777890869e-04 -7.904671617281875838e-04 -1.016124697883526336e-03 -3.846780767371366159e-04 9.646441412846399818e-04 -8.892437592222421057e-04 2.278710911157237531e-03 -5.561886124786762781e-04 -7.280403050883578996e-04 1.483621679795812812e-03 -8.463374376094715120e-04 2.219240966667883688e-03 2.338273806533796488e-04 -2.238052510496134329e-04 1.322927620370301571e-03 -9.685163649398256412e-04 1.693847758058659309e-03 1.129977790618923086e-03 2.388429331199259741e-05
8.325916236703868574e-04 -2.010549936755256194e-03 -2.820516430054171002e-03 3.029779386699503387e-03 -6.092502633133580793e-04 -3.552519947561427510e-04 -6.117255016951257934e-04 -8.770277126940846874e-05 -1.117800245611104762e-03 -1.010856304326101943e-04 1.505668368473035224e-03 -1.766938739233380471e-03 1.454868698240071451e-03 -6.199929119437415327e-04 1.406085111713621487e-03 1.226974804120153960e-03 2.420919431764592667e-04 2.277080913707655880e-03 5.148273956309453586e-04 -6.563811384498039652e-04 6.342452223992512197e-04 1.265970962657435805e-04 1.827931254516391556e-03 2.979698987879168467e-05 -5.925026464344068308e-04
4.716124541588799339e-04 -1.404040452555931594e-03 -3.173876510272359477e-03 2.382875208774750970e-03 -2.876968933176973775e-03 -2.969135766770720293e-04 -9.764901283732822703e-04 1.018334417846041375e-04 -3.935945070698144543e-04 -2.369964120948079363e-04 1.120381841892854197e-03 -2.381317159608985462e-04 2.385659955702852837e-03 -2.967935458998345079e-04 1.411249985814845391e-03 1.183813634687113118e-03 7.427047850471926813e-04 2.784242630204511980e-03 1.789391089074389505e-04 -5.188023820313544246e-04 5.417713098680626603e-04 4.624027660382160369e-04 1.438643939687348633e-03 2.016505748977408786e-05 -1.132041283583651000e-03
-1.003824288921414737e-03 -1.668120563409329106e-03 -2.181089668345105592e-03 2.123209497878864906e-03 -1.666913809427047208e-03 -2.886322340272770874e-04 -1.717444200809795920e-03 -3.815637473502844334e-04 -3.166745143668732291e-04 3.257089933321300574e-04 1.603555258059166698e-03 1.175089834583010161e-03 2.771322708625371598e-03 1.120508359826284531e-03 6.092693499312760779e-04 1.086383899061813506e-03 2.689386502547559980e-04 2.110859934805103637e-03 -8.126164964917462078e-04 -1.038205640225842987e-03 -1.058433303325482307e-04 9.229946580464400445e-04 1.032772099279023314e-03 -2.239134578353824893e-04 -1.955574102477739148e-04
-1.461000256562588562e-04 -2.249896161168326008e-03 -1.846011429901335283e-03 1.303039106181792285e-03 -2.053404282241068617e-03 4.186386631841388295e-04 -1.070045094715042821e-03 -1.346757828689630664e-03 -2.186391417000026617e-04 8.625724082704885236e-05 1.164963794792927415e-03 9.998636112546052321e-04 2.129867491536439721e-03 1.813630279638860131e-03 1.248664983758292083e-03 5.337702220624919100e-04 7.188116936195358036e-04 2.124389461027151749e-03 -8.649620803391775206e-04 -9.548067038717810296e-05 -1.465336080034495495e-04 6.427524824933614689e-04 1.477536876062594427e-03 -8.969024561786952815e-04 -6.634769345483667279e-04
4.627723831959399520e-04 -2.149773237677954363e-03 -1.724698532998782032e-03 3.151904518815279877e-04 -1.490239940372539360e-03 5.474599007289050138e-04 -1.032767480393978476e-03 -1.711911733445672674e-03 5.049511534889423786e-04 3.754464143122199856e-04 1.075138114277407637e-03 1.021116595961936132e-03 1.202305561742207955e-03 2.463706351714913239e-03 4.807819061839861425e-04 1.369821050322094489e-04 7.010724451007070094e-04 2.322032530792778569e-03 -9.968142334227240216e-04 1.090620241855586736e-04 -1.373526282052578689e-04 5.900182510165355616e-04 1.843911498085940709e-03 -4.314795375394900995e-04 -9.858760444123499962e-04
8.091090373063289463e-04 -2.261467447651700508e-03 -1.201283784284556825e-03 -4.213654424253075867e-04 -1.187225836040228479e-04 1.217516016037625739e-03 -1.202885662067971302e-03 -1.244067980258392646e-03 1.090967072845546630e-03 1.557008352085180371e-03 1.522422077390532405e-03 2.583074356025014465e-03 8.527932885187999076e-04 1.475314673820960322e-03 -2.143771782934920825e-04 1.859918019315845211e-04 3.640203112676470751e-04 2.550129937102983257e-03 -8.503221432767131202e-04 -5.325403359497599479e-04 -1.968257652639315966e-04 1.537075221246178439e-04 1.883480074660000931e-03 -7.324730605470670941e-05 -2.043345754298011435e-03
-2.609283627989692801e-03 -1.827752509624708515e-03 -7.444592124525825942e-04 -1.197574743853225838e-03 1.004395600003089471e-03 3.667254866215935351e-04 -1.268634927191969724e-03 -4.291555464893425688e-04 4.743663618555922479e-04 1.352638678989792967e-03 7.769540473156624034e-04 2.775760868050173354e-03 -1.887601597220218790e-04 1.237170545670275134e-03 -4.378374419539796548e-04 4.157895249462869734e-04 3.030343663615463917e-04 1.821420046966146494e-03 1.580778349529232728e-04 -6.868874917172355715e-04 3.821332125831089618e-05 6.000066685977952256e-04 6.615879293903107437e-04 8.664782745771409521e-05 -2.337040292767822002e-03
-2.288104501912718424e-03 -7.273060698536746487e-04 -7.485449495347326013e-04 -7.795531994048762866e-04 -9.643313982028646914e-04 2.294154296326960220e-04 -1.188343614797841450e-03 -2.043834122174649536e-04 7.128734208338269231e-04 9.468240968873788436e-04 3.103356254099554480e-04 2.980355053097286187e-03 -2.285650129748797825e-03 -9.136651975289905071e-05 -9.729541134207895202e-05 -1.035518204926829359e-04 1.416237385606076244e-03 7.873383639451561871e-04 9.133236687666909616e-04 1.177067322985976436e-04 3.785654403614923118e-04 4.455121290394886344e-04 3.363820377917134223e-04 9.552902480310871409e-06 -1.725470478684476170e-03
-2.529094957124763086e-03 -7.028409827272383845e-04 -9.173671423742459248e-05 -1.159654242940617256e-03 -1.309766100110469145e-03 3.866111872662739756e-06 -1.075952206981123458e-03 -5.255354374833120980e-04 7.310872730911312537e-04 9.698812164423825915e-04 6.496287624166631903e-04 3.675132708197245864e-03 -1.986401976965395354e-03 -1.139550129118066741e-03 7.013012310848601091e-04 2.556502018092788220e-04 1.607342701696521953e-03 5.931365957035818074e-04 1.228581284645819576e-03 5.063395345957356995e-04 6.538038396921928407e-04 3.146231965446581388e-04 -1.411028479334146637e-04 9.760312272915486263e-05 -1.406159308592452297e-03
-2.069382718469008498e-03 -8.987998497312066608e-04 -4.465936790445558936e-04 -6.902790024031358728e-04 1.100296466114040550e-03 -4.074516890122236584e-04 -8.099255780571086583e-04 -1.256115224474165307e-03 1.481625182239658346e-03 1.043249035451921129e-03 5.095394428220955492e-04 3.398845949481247696e-03 -3.506067388101649640e-03 -2.152361880977074482e-03 2.469592545633853258e-03 -5.473934550274750857e-04 1.601833310540776026e-03 4.455316587745421198e-04 1.864524134613903357e-03 1.542814461410398920e-04 1.498419869259657059e-04 -7.753735773666617685e-05 -2.135133248097466992e-04 3.240332590661261828e-04 -2.331141290940895189e-03
-2.884732391363405320e-03 -3.366236421239371716e-04 3.637417517829743055e-04 -5.950610791135884292e-04 2.330482201091153317e-03 2.833460643735416745e-04 -2.023380851855578397e-04 -1.447304305042574702e-03 1.858321894992690003e-03 1.246035034249622173e-03 2.593657081313686008e-04 2.668881034847653093e-03 -3.740608912019249919e-03 -2.569473695255630047e-03 3.291346434908217194e-03 -2.000185496977279506e-04 1.414220817887210536e-03 3.346450122133199333e-04 1.350107301626648484e-03 -5.123474063245543175e-04 1.115874073523537399e-04 4.967486156600480970e-04 -4.142707462252762356e-04 2.010811876481916440e-04 -1.452290660119698231e-03
-1.842838560001677263e-03 5.574603944674280881e-04 5.865327429162376033e-04 -3.285840355405993639e-04 2.400531836264027229e-03 1.404922491346654082e-04 4.480766821261183909e-04 -7.825508825911246628e-04 2.226757239989934391e-03 6.884941007526332313e-04 2.767932411307189120e-04 2.947970997424808389e-03 -3.550853978958726231e-03 -1.938334249868543281e-03 2.310311729622886636e-03 -5.660533833263823103e-04 9.912548244442116914e-04 -1.928290427494344379e-04 1.134487875886083710e-03 -9.116615351689910435e-05 1.504454319827534491e-05 6.336130567673280546e-05 -5.529326297113744187e-04 -7.111281301946499817e-04 -1.347603402641614012e-03
-8.096853587105914875e-04 1.563701880478856731e-03 1.870187295359987704e-03 -6.082540153185715193e-04 3.483758598826160093e-03 -1.103223274701852375e-03 5.532574900286555845e-05 1.694815562809266491e-04 1.295246771935649847e-03 9.118511520069202698e-04 -1.822954123236314168e-04 1.801438748237143509e-03 -2.196662862345842571e-03 -3.441745270256993286e-04 2.687391502328585324e-03 1.684400408134044207e-04 1.056492030529528363e-03 -2.787311871749508299e-04 1.127496451340013941e-03 6.386744078444492843e-04 -6.950029459875285568e-04 -4.365738855939490268e-04 -2.285199259856382633e-04 -1.077743795924906859e-03 -1.677700519099369243e-03
-1.986715688418462435e-03 1.320688773615274255e-03 2.229222662039694654e-03 -9.939332007572511136e-04 2.341621914264330803e-03 -5.432900867479880085e-04 1.477629602641945350e-04 1.630220240618382682e-04 2.261760824877210620e-03 1.053114390852148783e-03 -3.039725861674645114e-04 5.529428519943210742e-04 -1.756601002425672723e-03 -1.121207727363745989e-03 2.381937688608099998e-03 7.453047102951575892e-05 7.089660992587698248e-04 -1.230884756070628591e-04 2.473684983319521594e-03 1.326367817588855079e-03 -6.976256773445237884e-04 -7.031211248762513132e-05 -5.737612806765307345e-04 -3.519625367477914927e-04 -1.995649340454773261e-03
-2.456849561795099689e-03 1.806190199436768801e-03 1.718549582338632165e-03 -1.061020632391689690e-05 1.005637554153177753e-03 -5.079064413324747146e-04 -1.452742639298193299e-04 2.392235073847455700e-04 6.916680249719422578e-04 7.564399077299238053e-04 2.789183149650631063e-04 7.106109994165783327e-04 -2.185247723607523698e-03 -2.341113853511229709e-03 3.504365228249705765e-03 -2.552648056142051212e-04 4.042486043415560834e-04 9.755951826218633234e-05 2.491408817414343321e-03 1.899608469871224073e-03 -2.321512623006826651e-03 2.367242505465649459e-04 -6.742578689439658731e-04 -1.010279348286213233e-03 -5.980520506122161996e-04
-1.362599333411530951e-03 1.813599552691902168e-03 1.611940089531339665e-03 8.267496857945964535e-04 9.046699351352857025e-04 -4.638456561126472330e-04 -1.110770184010916387e-03 -1.649059263858045548e-05 1.278777810700520426e-04 4.323466946680465666e-04 -6.335691626579579831e-06 1.999098801624543589e-03 -2.116366988973824876e-03 -1.035561618858039414e-03 3.186918916033948737e-03 -2.402506377611706551e-04 -2.233105468544729477e-04 6.415446495350135255e-04 3.750142529461045465e-03 1.921352111643476234e-03 -1.599444119113914041e-03 7.162781272473111194e-05 -6.329798413427374345e-04 -6.007951466673963777e-05 1.098956457302688880e-04
-4.769156977535909188e-04 1.878342026422108067e-03 1.503023182043366525e-03 4.567091475421887741e-04 6.686637735810582652e-04 1.064396457075454178e-04 -6.754046070155178202e-04 4.375456859770606496e-04 -4.098912315296574893e-04 -3.413272144885995364e-05 -3.941455692851504209e-04 1.151000481517475311e-03 -3.111631390903639004e-03 -7.689908845813985764e-05 4.216662409947241445e-03 -3.479098892226237900e-04 5.845318858202512482e-04 1.087660179270885088e-03 3.692213080006219277e-03 1.628205100910689066e-03 -8.757285395313432015e-04 -5.736105670610783290e-04 -1.133836898201217875e-03 -6.309077223357950149e-04 3.710504875912438495e-04
1.771882927197344904e-04 1.568080130350677642e-03 1.633260985448855424e-03 -4.092646438736265656e-04 -9.024483888106902716e-04 -7.556720039346494656e-04 -1.092011006218260706e-04 5.779113922718668618e-04 -1.064766059277030743e-03 -9.936061003975845199e-06 -6.088113462352142281e-04 3.136945919330106866e-04 -2.491459901712646512e-03 -1.174734639587673383e-03 2.842608422229366428e-03 -2.522484811711247013e-04 1.205212779488526887e-03 7.997328941940960939e-04 2.956844927519932092e-03 1.999383180707646739e-03 6.237816756555229682e-04 4.348286372221462563e-04 -2.216080431901509828e-03 -5.846815137342691905e-04 1.391720026485310843e-03
-1.826452245986432831e-04 1.954318409862152925e-03 1.999144844227944504e-03 -2.476850420792594946e-04 -5.281333340666614527e-04 -2.740761780737044329e-04 6.369871192803323477e-04 1.200612666820518931e-03 -1.129676836828660868e-03 -7.759100775105372575e-04 -1.837918858070920541e-04 -1.911597768777775124e-04 -1.994221555517813622e-03 -1.661546057395412498e-03 2.597416292977623026e-03 1.893826551655835525e-04 5.906234548966621950e-04 3.201629793061989884e-04 1.721017802548409923e-03 1.792450076523257468e-03 1.273753920414634130e-03 7.019790534700689035e-04 -1.261953549875380809e-03 -1.519077101768287561e-03 1.454656160334804162e-03
-1.369573730035703778e-03 1.564509003918791675e-03 2.852204325758112870e-03 -2.203125413481351973e-04 -8.338310707564095675e-04 -3.536069816614362911e-04 -1.233044726338891086e-04 1.831778691628665415e-03 -1.534651503716672697e-03 -2.704978703589308369e-04 -5.536632962937908139e-05 -3.582745278997291442e-04 -1.234462608726506457e-03 -1.435357431929988907e-03 1.438138119194641617e-03 9.357382988567675445e-04 9.462085956494351892e-04 3.364565527453036893e-04 1.983402627741750936e-03 7.341816521931027835e-04 4.134415842311964218e-04 4.146733383004588326e-04 -2.343991533336787624e-03 -1.526691844592567050e-03 2.146186282356954671e-03
3.267091371343228373e-04 1.785548142827393008e-03 2.008685617288735389e-03 6.730070801559607423e-04 1.398951092336861738e-03 8.092437545716730932e-05 3.733820955676259807e-04 2.079484534934382314e-03 -1.526004221955647730e-03 1.046541772581543127e-04 1.163017876006844560e-04 1.021499958024982410e-03 -7.938600348966306890e-04 -1.193169970607768854e-03 2.080483219140454639e-03 1.970333553536830415e-03 6.501693449928058364e-04 4.244811862947071900e-04 1.295657876886010824e-03 1.427678520154469343e-03 6.210480042419914363e-04 -3.499917122847539689e-05 -1.744255001296126078e-03 -9.012300113757179022e-04 2.274230263369350115e-03
1.207435651912966429e-04 1.773310121348405230e-03 2.175270735406940621e-03 8.942440404094047571e-04 3.570983120971173846e-03 -3.576244206598039907e-04 -6.666714347030470512e-05 9.022544799063771277e-04 -1.057218577534700145e-03 4.200153346664508387e-04 -5.347863033624884353e-04 9.603781519318026552e-04 -1.265982825773825102e-03 -2.023652205918197340e-03 5.062502872359718508e-04 1.861103583237146749e-03 9.714499083670795690e-04 -1.965153477235377600e-04 1.125458254380133465e-03 1.642996073456273048e-03 3.756539428122783247e-04 -2.335826146491994852e-04 -1.501235368730702508e-03 -2.989677148239642071e-04 2.443991185394358678e-03
1.004490958092407954e-03 1.003957636380806975e-03 3.259443832838750544e-03 1.232440821992256174e-03 3.224952907385590390e-03 -1.526725481894470335e-03 -6.728356011124460518e-04 1.410973489418209130e-03 -1.636361571045586707e-03 8.959008367492977097e-04 -1.313782546997927739e-03 -7.569155976370324588e-04 -7.276763364356655852e-04 -7.530550680424019866e-04 -5.608911844549028429e-04 1.874192324224725629e-03 1.324544785233580180e-03 1.384317935830767785e-04 1.438915764086496143e-03 1.368332950657223396e-03 9.025631495243599057e-04 -1.130771743141013603e-03 -6.251055480029546864e-04 6.376887542245829592e-05 2.395897784872098434e-03
-3.993130388479333237e-04 3.238873645545170782e-04 3.316181052577173594e-03 1.808048331548050549e-03 2.569205179244098049e-03 -1.415947150153958360e-03 -1.849607707279010335e-04 5.215643433006880844e-04 -1.803465251895350254e-03 -2.368111207949094685e-04 -1.466942228998006914e-03 -9.848457840046802216e-04 -1.899694099574477518e-03 -1.452480367048042051e-03 -1.188149620275583173e-03 2.166097305135128177e-03 1.053623861121021120e-03 3.747988107924913855e-04 2.262708971287544744e-03 1.260040841600176082e-03 1.894067569732790443e-04 -1.256738939681946270e-03 4.794309103553310854e-04 1.175455757873796652e-03 1.874217133996401285e-03
2.580994251023840903e-04 -3.128080347361587067e-06 3.170426088207131763e-03 1.863826889322168275e-03 3.334009532667158403e-03 -1.940522016924175466e-03 -1.846225669425775558e-04 1.336817168661962344e-03 -1.315038701246216187e-03 -5.844740522242855259e-04 -5.790943742603011854e-04 -3.083803412362321784e-03 -1.604441258728343507e-03 -1.849031157837610715e-03 1.223167478506494025e-03 1.993545375405240527e-03 2.412088958540267291e-03 3.591450971378224214e-04 1.815295294140365032e-03 4.994648774112338653e-04 -2.261889810610184310e-06 -1.137833812079767351e-03 9.607574935731629353e-04 1.206771310394268593e-03 8.506408736380153927e-04
-2.388168426819182891e-04 1.128609858780603523e-03 2.207785078155234757e-03 1.784585641290446952e-03 6.562857581093480257e-04 -2.148430405703379096e-03 -1.589792805890278529e-04 1.511296069541362983e-03 -1.398077778300607296e-03 -5.957233411878638113e-04 -3.415068203471919163e-04 -1.305457700565155902e-03 7.482811726737863755e-05 -3.378437381529450831e-05 1.854599022832906750e-03 2.556799253371165419e-03 2.740969636182425100e-03 9.993430282868845296e-04 5.581274815636180341e-04 1.162639924906006173e-04 2.748516740177623405e-04 -1.655733773430270728e-04 6.633459983213533997e-04 1.449918989025437846e-03 1.281144265629045789e-03
-9.132604859948629183e-05 8.736928667954969472e-04 2.859478689592202284e-03 1.147931933824942108e-03 1.096515603709646890e-03 -9.807317770032333328e-04 -5.112000393351258257e-04 1.048290656167084759e-03 -1.490334462933720064e-03 -1.269296249803275774e-03 2.231893213484837323e-04 -1.513551099174204144e-05 3.513815633878251098e-04 1.208009682915042130e-03 1.517517312890163343e-03 3.129826957649559094e-03 2.388305407730089130e-03 1.142716765771121645e-03 1.000568318349445728e-04 -4.166063452549951412e-04 -5.629370437334348364e-05 -6.636668116049426877e-04 3.104879917758254435e-04 9.353489347754348092e-04 1.675695994239029697e-03
-6.399904599501765818e-04 4.614950921056039314e-04 2.504851467496233344e-03 2.999857988990574853e-04 -3.729773580723995071e-04 -3.900481093250379987e-04 7.381611344004496817e-05 5.592582369286573348e-04 -1.018849741848397873e-03 -1.322085486266664708e-03 -9.860402425991825898e-05 1.942534204781235906e-03 9.276180891191861599e-04 2.512733381264623672e-03 1.958402672989833278e-03 2.347198074166446415e-03 2.365731531010056062e-03 1.843020471959392476e-03 -2.333366572737718709e-04 1.477607776522367759e-04 -8.943434176457311488e-05 3.362498806807004566e-04 8.675350147329014298e-04 9.415232578626344479e-04 9.658883588984462599e-04
-1.453295336603957445e-03 7.755761096865601166e-04 1.528369813266206891e-03 -1.398238220404973513e-04 1.353885468616609206e-04 5.615957696671366572e-05 7.139736894051124409e-04 4.177834599227073079e-04 -9.040023968441273251e-04 -7.705094673183241795e-04 1.084980485870570052e-03 1.925039914707001682e-03 2.094206301128426380e-03 2.992377878325742924e-03 -2.672413163057984868e-04 2.077031009665233473e-03 2.505411115013060196e-03 1.105318897671007071e-03 7.359617992305372575e-04 3.812263284572355569e-04 -4.994787587430576719e-04 9.123978657064882791e-04 1.073883687064331512e-03 1.141807746637464203e-03 6.668262461551826377e-04
-2.072361781920768146e-03 7.654662340398236736e-04 1.009253587724276251e-03 7.334609917921914657e-04 9.519592476973581189e-04 4.092406562076424830e-04 1.831777006692348426e-04 1.395541260001360861e-03 -5.196293481809852183e-05 4.696404200586635895e-04 1.361466621842056992e-03 2.141617440134307212e-03 1.637770953108413571e-03 4.069886060094012221e-03 6.813704859823717938e-04 1.712801325287548974e-03 2.578466555869803490e-03 1.904889851623655598e-03 -3.535391880659245864e-04 6.342839328800139315e-04 1.846746364676610599e-04 1.468220026417401802e-03 2.089708463407061439e-03 1.899670485364716305e-03 -8.958063695426072030e-04
-4.182984930357193896e-03 2.520141997099922533e-04 6.278392108988398862e-04 3.346841632711005472e-04 4.296221014603155054e-05 4.263511552938618199e-05 -4.627333697128327796e-04 1.719201254208529289e-03 5.180958174301911277e-04 3.325162288590875911e-04 2.406112741393492786e-03 1.217674000964484755e-03 1.535947061541514036e-03 2.925059913172646259e-03 5.080178548263577956e-05 2.584861088441153202e-03 1.243382485556213416e-03 2.199105910754535834e-03 8.571174062581862849e-04 1.340167376959085005e-03 -4.032966918815698680e-04 2.424361389590928839e-03 9.197967191515641055e-04 9.930327253046392945e-04 -9.570014469495056932e-04
-2.383683215723125717e-03 1.442072627960590183e-03 1.066049307525707493e-03 6.540606304500311925e-04 -1.876710605920249922e-03 6.080491465342799818e-04 1.421144765109707861e-05 2.148874383088074120e-03 1.602649798579687448e-03 3.235425561074909079e-04 3.983164867765436740e-03 1.719641097865556205e-03 -1.042118431553071212e-06 3.673647374106937206e-03 7.037495532410548973e-04 2.876025301059820672e-03 1.895405775662643670e-03 2.580437102121231271e-03 7.835495163911076382e-04 1.539560061190156171e-03 2.451454632068670128e-04 3.553688486380334171e-03 1.419307244113371305e-03 1.026979556438219632e-03 2.496397183260855844e-04
-4.179989814491403416e-03 1.562786132844529250e-03 5.071519909575904640e-04 1.118664737972692620e-03 -2.496011928797875652e-03 1.251230425680436090e-03 5.884359101808264323e-04 1.881268910481631454e-03 2.721972096784595983e-03 1.203859216119074725e-03 6.050163936506056626e-03 1.427197852588420277e-03 1.859648262374415800e-03 5.092397869842449180e-03 5.527198082775600270e-04 3.833852549160784128e-03 2.085695286115136181e-03 3.594836036828130080e-03 1.254540276630101590e-03 2.105263400376681474e-03 1.190338720001428473e-03 3.469401218633677130e-03 9.807574957282319712e-04 8.355407692252821714e-04 1.015245539044537428e-03
